timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-09-07,25.5000,25.5000,25.4390,25.4750,25.0135,1751,0.0000,,
2017-09-06,25.4500,25.5000,25.4300,25.5000,25.0380,3441,0.0000,,
2017-09-05,25.1500,25.3000,25.1250,25.2850,24.8269,3853,0.0000,,
2017-09-01,25.1500,25.1500,25.0000,25.1500,24.6944,11489,0.0000,,
2017-08-31,25.0000,25.1900,24.9500,25.1480,24.6924,6990,0.0000,,
2017-08-30,25.1000,25.1500,25.0000,25.0100,24.5569,6885,0.0000,,
2017-08-29,24.9600,25.2000,24.9600,25.1000,24.6453,8075,0.2292,,
2017-08-28,25.0400,25.2740,24.9720,25.2740,24.5916,18271,0.0000,,
2017-08-25,25.2600,25.4380,24.9200,25.0000,24.3250,36044,0.0000,,
2017-08-24,26.0060,26.0400,25.3500,25.3500,24.6655,8648,0.0000,,
2017-08-23,26.0000,26.0000,25.5000,25.7500,25.0547,1595,0.0000,,
2017-08-22,26.0340,26.0340,25.8400,26.0340,25.3311,5269,0.0000,,
2017-08-21,26.1000,26.1000,25.7500,25.7900,25.0936,1565,0.0000,,
2017-08-18,25.8610,26.2230,25.8610,26.1000,25.3953,5645,0.0000,,
2017-08-17,26.0820,26.1500,25.7000,25.7000,25.0061,5261,0.0000,,
2017-08-16,25.9210,26.0500,25.7000,26.0050,25.3028,2673,0.0000,,
2017-08-15,25.9000,25.9000,25.7800,25.7800,25.0839,3231,0.0000,,
2017-08-14,26.0400,26.0400,25.6720,25.7380,25.0431,9398,0.0000,,
2017-08-11,25.4000,26.0120,25.4000,25.6370,24.9448,707,0.0000,,
2017-08-10,25.5000,25.8500,25.3500,25.3800,24.6947,7700,0.0000,,
2017-08-09,25.4310,26.2000,25.4310,26.0200,25.3174,3334,0.0000,,
2017-08-08,25.5720,25.5720,25.4200,25.4200,24.7336,893,0.0000,,
2017-08-07,25.3000,25.6100,25.2500,25.3500,24.6655,7732,0.0000,,
2017-08-04,25.0700,25.1800,25.0000,25.0210,24.3454,3176,0.0000,,
2017-08-03,25.5350,25.5350,25.0200,25.2000,24.5196,4246,0.0000,,
2017-08-02,25.3520,25.3520,24.8400,24.9900,24.3152,17425,0.0000,,
2017-08-01,25.2500,25.4020,25.0500,25.0500,24.3736,4026,0.0000,,
2017-07-31,25.5000,25.5720,25.2500,25.4590,24.7716,4172,0.0000,,
2017-07-28,25.4000,25.6520,25.2200,25.5500,24.8601,8560,0.0000,,
2017-07-27,25.9900,26.0020,25.3580,25.7050,25.0109,10098,0.2292,,
2017-07-26,25.8870,26.7000,25.8870,26.4700,25.5277,13856,0.0000,,
2017-07-25,25.8050,27.3000,25.8050,26.1790,25.2471,3999,0.0000,,
2017-07-24,25.7800,26.0000,25.6400,26.0000,25.0744,6810,0.0000,,
2017-07-21,25.6500,25.8000,25.6300,25.8000,24.8815,2140,0.0000,,
2017-07-20,25.4000,25.6920,25.4000,25.6500,24.7369,10420,0.0000,,
2017-07-19,25.0000,25.4750,25.0000,25.4750,24.5681,8571,0.0000,,
2017-07-18,25.2500,25.5000,25.0000,25.0000,24.1100,14253,0.0000,,
2017-07-17,24.7500,25.1130,24.7500,24.9650,24.0763,7356,0.0000,,
2017-07-14,24.6500,25.1500,24.5570,24.9640,24.0753,10259,0.0000,,
2017-07-13,24.5000,24.7500,24.5000,24.7500,23.8689,4400,0.0000,,
2017-07-12,24.5000,25.0000,24.5000,24.7500,23.8689,7651,0.0000,,
2017-07-11,24.7600,24.9600,24.5000,24.5000,23.6278,2063,0.0000,,
2017-07-10,25.2940,25.2940,24.5900,24.6500,23.7725,9108,0.0000,,
2017-07-07,24.5200,25.4900,24.5200,24.7420,23.8612,5975,0.0000,,
2017-07-06,24.7000,25.2600,24.0500,24.7686,23.8869,11117,0.0000,,
2017-07-05,25.4000,25.4000,24.7000,24.7000,23.8207,7259,0.0000,,
2017-07-03,24.8550,25.4300,24.8550,25.2850,24.3849,3730,0.0000,,
2017-06-30,24.8200,24.9400,24.8000,24.8000,23.9171,2862,0.0000,,
2017-06-29,24.6800,24.8300,24.5000,24.5000,23.6278,7873,0.0000,,
2017-06-28,24.9300,25.0000,24.7000,24.7000,23.8207,13245,0.2292,,
2017-06-27,25.3470,25.5000,24.9000,25.4990,24.3652,5274,0.0000,,
2017-06-26,25.0000,25.0510,24.8950,24.9380,23.8291,11735,0.0000,,
2017-06-23,24.7500,25.1100,23.9700,24.9000,23.7928,25074,0.0000,,
2017-06-22,25.5800,25.7300,25.3000,25.7300,24.5859,3710,0.0000,,
2017-06-21,25.6500,25.7700,25.5000,25.7400,24.5955,3319,0.0000,,
2017-06-20,27.8000,27.8000,25.1000,25.6150,24.4760,6410,0.0000,,
2017-06-19,26.0000,26.0000,25.5600,25.6000,24.4617,1521,0.0000,,
2017-06-16,25.4600,25.5370,25.3340,25.5370,24.4015,500,0.0000,,
2017-06-15,25.4600,25.4600,25.1390,25.3800,24.2515,1300,0.0000,,
2017-06-14,25.1040,25.1040,25.1040,25.1040,23.9878,67,0.0000,,
2017-06-13,25.1040,25.1040,25.1040,25.1040,23.9878,211,0.0000,,
2017-06-12,25.2820,25.3500,25.2260,25.3350,24.2085,3147,0.0000,,
2017-06-09,25.3500,25.3500,25.2300,25.2300,24.1082,466,0.0000,,
2017-06-08,25.3500,25.3500,25.2130,25.2130,24.0919,449,0.0000,,
2017-06-07,25.1000,25.1000,25.1000,25.1000,23.9839,246,0.0000,,
2017-06-06,25.3500,25.3500,25.3120,25.3200,24.1942,2375,0.0000,,
2017-06-05,25.3120,25.3370,25.3120,25.3370,24.2104,411,0.0000,,
2017-06-02,25.1980,25.3120,25.1980,25.2100,24.0891,445,0.0000,,
2017-06-01,25.3550,25.3920,25.1600,25.1600,24.0413,2819,0.0000,,
2017-05-31,25.4400,25.4500,25.3270,25.3270,24.2008,2904,0.0000,,
2017-05-30,25.4700,25.4700,25.3560,25.3560,24.2286,1025,0.0000,,
2017-05-26,25.2000,25.4900,25.1700,25.4700,24.3375,2300,0.2292,,
2017-05-25,25.5000,25.5000,25.4570,25.5000,24.1489,11987,0.0000,,
2017-05-24,25.5000,25.5000,25.2950,25.4400,24.0921,2320,0.0000,,
2017-05-23,25.4600,25.4600,25.4250,25.4300,24.0826,2299,0.0000,,
2017-05-22,25.4900,25.5000,25.3350,25.4700,24.1205,9886,0.0000,,
2017-05-19,25.5000,25.5000,25.4500,25.4630,24.1138,1375,0.0000,,
2017-05-18,25.4000,25.5000,25.0000,25.4100,24.0636,8530,0.0000,,
2017-05-17,25.5000,25.5000,25.2950,25.3650,24.0210,2744,0.0000,,
2017-05-16,25.4800,25.4800,25.4000,25.4000,24.0542,939,0.0000,,
2017-05-15,25.5000,25.5000,25.2500,25.2500,23.9121,1619,0.0000,,
2017-05-12,25.3800,25.4800,24.5100,25.0000,23.6754,2617,0.0000,,
2017-05-11,25.3900,25.3900,25.3900,25.3900,24.0447,1146,0.0000,,
2017-05-10,25.5000,25.5000,25.4100,25.4100,24.0636,7193,0.0000,,
2017-05-09,25.4900,25.5000,25.3760,25.3830,24.0381,5870,0.0000,,
2017-05-08,25.1900,25.1900,24.9900,24.9900,23.6659,1100,0.0000,,
2017-05-05,25.4900,25.5000,24.8950,25.4360,24.0883,2780,0.0000,,
2017-05-04,25.4300,25.4300,24.7170,25.3000,23.9595,8363,0.0000,,
2017-05-03,25.4630,25.4630,25.3600,25.3600,24.0163,1319,0.0000,,
2017-05-02,25.3620,25.4000,24.1790,24.1790,22.8979,3484,0.0000,,
2017-05-01,25.5000,25.5000,25.1300,25.4900,24.1394,2002,0.0000,,
2017-04-28,25.2500,25.2500,25.0520,25.2050,23.8695,1450,0.0000,,
2017-04-27,25.5000,25.5000,24.7550,25.5000,24.1489,4052,0.0000,,
2017-04-26,25.4000,25.4000,24.7500,25.3900,24.0447,4065,0.2292,,
2017-04-25,24.6000,25.5000,24.6000,25.4000,23.8390,5055,0.0000,,
2017-04-24,25.5000,25.5000,25.2810,25.5000,23.9329,5080,0.0000,,
2017-04-21,25.4140,25.4900,25.2560,25.3260,23.7695,1315,0.0000,,
2017-04-20,25.5000,25.5000,24.0200,25.3800,23.8202,15688,0.0000,,
2017-04-19,24.2000,24.6710,24.2000,24.3800,22.8817,4420,0.0000,,
2017-04-18,24.7600,24.7600,23.5100,24.4000,22.9005,5573,0.0000,,
2017-04-17,23.0700,23.9230,23.0000,23.5200,22.0745,10641,0.0000,,
2017-04-13,25.0000,25.5000,22.9000,23.0600,21.6428,28188,0.0000,,
2017-04-12,25.2500,25.3410,24.6150,24.6150,23.1022,18979,0.0000,,
2017-04-11,25.5000,25.5000,25.0000,25.3000,23.7451,4718,0.0000,,
2017-04-10,25.5000,25.5000,25.4810,25.5000,23.9329,2234,0.0000,,
2017-04-07,25.3870,25.4000,25.3870,25.3980,23.8371,755,0.0000,,
2017-04-06,25.4550,25.4550,25.3500,25.3500,23.7921,856,0.0000,,
2017-04-05,25.3750,25.4760,25.3750,25.4600,23.8953,795,0.0000,,
2017-04-04,25.5000,25.5000,25.2710,25.3500,23.7921,2345,0.0000,,
2017-04-03,25.4200,25.5000,25.4200,25.5000,23.9329,4028,0.0000,,
2017-03-31,25.5000,25.5000,25.2500,25.2500,23.6982,1828,0.0000,,
2017-03-30,25.4500,25.4600,25.4110,25.4110,23.8493,2365,0.0000,,
2017-03-29,25.5000,25.5000,25.3800,25.3800,23.8202,1320,0.2290,,
2017-03-28,25.5000,25.5000,25.4700,25.4900,23.7095,3175,0.0000,,
2017-03-27,25.5000,25.5000,25.4760,25.4840,23.7040,7498,0.0000,,
2017-03-24,25.5000,25.5000,25.4200,25.4200,23.6444,602,0.0000,,
2017-03-23,25.5000,25.5000,25.4120,25.5000,23.7188,3179,0.0000,,
2017-03-22,25.3500,25.3500,25.3500,25.3500,23.5793,0,0.0000,,
2017-03-21,25.3500,25.3500,25.3500,25.3500,23.5793,36,0.0000,,
2017-03-20,25.5000,25.5000,25.3260,25.3500,23.5793,3068,0.0000,,
2017-03-17,25.3000,25.5000,25.3000,25.5000,23.7188,777,0.0000,,
2017-03-16,25.1320,25.3990,25.1320,25.3990,23.6249,2532,0.0000,,
2017-03-15,25.5000,25.5000,25.2390,25.2390,23.4761,2691,0.0000,,
2017-03-14,25.3620,25.5000,25.3620,25.4200,23.6444,2504,0.0000,,
2017-03-13,25.3920,25.3920,25.3800,25.3800,23.6072,629,0.0000,,
2017-03-10,25.3500,25.3500,25.2700,25.2700,23.5049,450,0.0000,,
2017-03-09,25.5000,25.5000,25.3960,25.3960,23.6221,247,0.0000,,
2017-03-08,25.4000,25.4620,25.4000,25.4570,23.6788,985,0.0000,,
2017-03-07,25.4000,25.4000,25.4000,25.4000,23.6258,200,0.0000,,
2017-03-06,25.0430,25.1500,25.0430,25.1500,23.3933,1002,0.0000,,
2017-03-03,25.3600,25.3600,25.3500,25.3570,23.5858,802,0.0000,,
2017-03-02,25.3500,25.3600,25.2500,25.3600,23.5886,2630,0.0000,,
2017-03-01,25.3600,25.3600,25.3600,25.3600,23.5886,150,0.0000,,
2017-02-28,25.3500,25.3600,25.3250,25.3400,23.5700,1587,0.0000,,
2017-02-27,25.3900,25.4000,25.3000,25.4000,23.6258,520,0.0000,,
2017-02-24,25.5000,25.5000,25.2500,25.3600,23.5886,3671,0.2290,,
2017-02-23,25.5000,25.5000,25.3000,25.5000,23.5066,2932,0.0000,,
2017-02-22,25.5000,25.5000,25.3500,25.3500,23.3683,1717,0.0000,,
2017-02-21,25.5000,25.5100,25.4770,25.5000,23.5066,10434,0.0000,,
2017-02-17,25.5000,25.5000,25.4780,25.4780,23.4863,1302,0.0000,,
2017-02-16,25.5000,25.5000,25.4800,25.4800,23.4881,1319,0.0000,,
2017-02-15,25.5000,25.5000,25.5000,25.5000,23.5066,700,0.0000,,
2017-02-14,25.5000,25.5000,25.4250,25.4250,23.4374,1303,0.0000,,
2017-02-13,25.4900,25.5500,25.3000,25.4510,23.4614,6475,0.0000,,
2017-02-10,25.4900,25.5000,25.3000,25.3000,23.3222,2799,0.0000,,
2017-02-09,25.2500,25.2500,25.2500,25.2500,23.2761,230,0.0000,,
2017-02-08,25.1250,25.1250,25.1250,25.1250,23.1609,500,0.0000,,
2017-02-07,25.2500,25.2500,25.0000,25.0000,23.0457,3976,0.0000,,
2017-02-06,25.3000,25.3000,25.2250,25.2250,23.2531,4268,0.0000,,
2017-02-03,25.3000,25.3840,25.3000,25.3630,23.3803,560,0.0000,,
2017-02-02,25.5000,25.5000,25.2300,25.2980,23.3204,1498,0.0000,,
2017-02-01,25.5000,25.5500,25.4000,25.5500,23.5527,6636,0.0000,,
2017-01-31,25.1200,25.3300,25.1000,25.3300,23.3499,1149,0.0000,,
2017-01-30,25.3900,25.3900,25.3900,25.3900,23.4052,140,0.0000,,
2017-01-27,25.5000,25.5000,25.5000,25.5000,23.5066,225,0.2292,,
2017-01-26,25.5000,25.6975,25.3699,25.5000,23.2972,8335,0.0000,,
2017-01-25,25.5000,25.5900,25.0496,25.4280,23.2314,2507,0.0000,,
2017-01-24,25.5000,25.5000,25.3829,25.3829,23.1902,513,0.0000,,
2017-01-23,25.5000,25.5000,25.4700,25.5000,23.2972,2127,0.0000,,
2017-01-20,25.5000,25.5000,25.0100,25.0400,22.8769,1725,0.0000,,
2017-01-19,25.5000,25.5100,25.4800,25.4800,23.2789,2560,0.0000,,
2017-01-18,25.4600,25.5000,25.4171,25.4800,23.2789,2501,0.0000,,
2017-01-17,25.5000,25.5000,25.3749,25.3749,23.1829,722,0.0000,,
2017-01-13,25.3500,25.3500,25.2658,25.2658,23.0832,420,0.0000,,
2017-01-12,25.5000,25.5000,25.3303,25.3303,23.1422,715,0.0000,,
2017-01-11,25.5500,25.5500,25.5000,25.5200,23.3155,4500,0.0000,,
2017-01-10,25.2550,25.5100,25.2550,25.5000,23.2972,3201,0.0000,,
2017-01-09,25.3609,25.3618,25.2500,25.2500,23.0688,1182,0.0000,,
2017-01-06,25.5500,25.5500,25.3710,25.4465,23.2483,2055,0.0000,,
2017-01-05,25.2000,25.3667,25.0749,25.3667,23.1754,1364,0.0000,,
2017-01-04,25.1500,25.1500,25.1500,25.1500,22.9774,205,0.0000,,
2017-01-03,25.4010,25.4010,25.1200,25.2000,23.0231,2575,0.0000,,
2016-12-30,25.1524,25.4800,25.0100,25.4799,23.2788,3333,0.0000,,
2016-12-29,25.4763,25.4763,25.4763,25.4763,23.2756,20,0.0000,,
2016-12-28,25.4763,25.4763,25.4763,25.4763,23.2756,132,0.2292,,
2016-12-27,25.3745,25.4500,25.3240,25.3240,22.9301,575,0.0000,,
2016-12-23,25.9000,25.9389,24.7500,25.6000,23.1801,2570,0.0000,,
2016-12-22,25.9000,26.0000,25.9000,25.9519,23.4987,2195,0.0000,,
2016-12-21,25.9000,26.0000,25.9000,25.9600,23.5060,399,0.0000,,
2016-12-20,25.7945,25.7945,25.7945,25.7945,23.3562,100,0.0000,,
2016-12-19,26.0000,26.0000,25.5010,25.5010,23.0904,1100,0.0000,,
2016-12-16,25.6440,25.7030,25.3010,25.7030,23.2733,3776,0.0000,,
2016-12-15,25.5000,25.5000,25.5000,25.5000,23.0895,1000,0.0000,,
2016-12-14,26.2500,26.2500,25.9035,25.9035,23.4549,2100,0.0000,,
2016-12-13,26.2000,26.2000,26.2000,26.2000,23.7233,0,0.0000,,
2016-12-12,26.2000,26.2000,26.2000,26.2000,23.7233,1,0.0000,,
2016-12-09,26.2000,26.2000,26.2000,26.2000,23.7233,0,0.0000,,
2016-12-08,26.2000,26.2000,26.2000,26.2000,23.7233,0,0.0000,,
2016-12-07,26.2000,26.2000,26.2000,26.2000,23.7233,0,0.0000,,
2016-12-06,26.2000,26.2000,26.2000,26.2000,23.7233,125,0.0000,,
2016-12-05,26.2500,26.2500,26.2500,26.2500,23.7686,100,0.0000,,
2016-12-02,26.2151,26.2151,26.2151,26.2151,23.7370,50,0.0000,,
2016-12-01,26.2151,26.2151,26.2151,26.2151,23.7370,5,0.0000,,
2016-11-30,26.5000,26.5000,26.0000,26.2151,23.7370,1010,0.0000,,
2016-11-29,26.4500,26.5000,26.0000,26.2255,23.7464,2700,0.0000,,
2016-11-28,25.8976,26.1521,25.8030,26.1521,23.6800,1200,0.2292,,
2016-11-25,26.0000,26.5000,25.3000,25.5500,22.9338,3805,0.0000,,
2016-11-23,25.1778,25.1778,25.1778,25.1778,22.5997,100,0.0000,,
2016-11-22,26.0600,26.0600,25.0000,25.0000,22.4401,1115,0.0000,,
2016-11-21,26.5000,26.5000,26.4500,26.5000,23.7865,3111,0.0000,,
2016-11-18,26.9526,27.0000,26.9526,26.9599,24.1993,721,0.0000,,
2016-11-17,26.9247,27.0000,26.9247,26.9400,24.1815,1647,0.0000,,
2016-11-16,26.7300,27.0000,26.7300,26.9598,24.1993,590,0.0000,,
2016-11-15,26.9700,27.0000,26.4816,26.4816,23.7700,1070,0.0000,,
2016-11-14,26.9000,26.9000,26.9000,26.9000,24.1456,35,0.0000,,
2016-11-11,26.9000,26.9000,26.9000,26.9000,24.1456,240,0.0000,,
2016-11-10,26.9700,26.9700,26.8244,26.8244,24.0777,370,0.0000,,
2016-11-09,27.0000,27.0000,27.0000,27.0000,24.2353,65,0.0000,,
2016-11-08,27.0000,27.0000,27.0000,27.0000,24.2353,0,0.0000,,
2016-11-07,27.0000,27.0000,27.0000,27.0000,24.2353,888,0.0000,,
2016-11-04,26.0800,26.0800,26.0800,26.0800,23.4095,200,0.0000,,
2016-11-03,26.6000,26.6957,26.0400,26.6506,23.9217,1127,0.0000,,
2016-11-02,26.9000,26.9000,26.9000,26.9000,24.1456,0,0.0000,,
2016-11-01,27.0000,27.0000,26.9000,26.9000,24.1456,2210,0.0000,,
2016-10-31,27.0000,27.0000,27.0000,27.0000,24.2353,800,0.0000,,
2016-10-28,26.2560,27.0000,26.2560,27.0000,24.2353,2225,0.0000,,
2016-10-27,27.0000,27.0000,27.0000,27.0000,24.2353,0,0.2292,,
2016-10-26,27.2000,27.2000,27.0000,27.0000,24.0314,757,0.0000,,
2016-10-25,26.8394,26.8394,26.8394,26.8394,23.8884,186,0.0000,,
2016-10-24,26.9900,26.9900,26.9900,26.9900,24.0225,152,0.0000,,
2016-10-21,26.6058,26.6058,26.6058,26.6058,23.6805,25,0.0000,,
2016-10-20,26.3200,26.6058,26.3200,26.6058,23.6805,405,0.0000,,
2016-10-19,27.2000,27.2000,27.0000,27.0000,24.0314,474,0.0000,,
2016-10-18,27.2500,27.2500,27.2236,27.2237,24.2305,1043,0.0000,,
2016-10-17,27.0540,27.0540,27.0540,27.0540,24.0794,165,0.0000,,
2016-10-14,27.2500,27.2500,27.2500,27.2500,24.2539,159,0.0000,,
2016-10-13,27.2500,27.2500,27.2500,27.2500,24.2539,0,0.0000,,
2016-10-12,27.2500,27.2500,27.2500,27.2500,24.2539,202,0.0000,,
2016-10-11,27.2500,27.2500,27.2500,27.2500,24.2539,1173,0.0000,,
2016-10-10,27.2500,27.2500,27.2500,27.2500,24.2539,78,0.0000,,
2016-10-07,27.2500,27.2500,27.2500,27.2500,24.2539,314,0.0000,,
2016-10-06,27.1000,27.2500,27.1000,27.2500,24.2539,800,0.0000,,
2016-10-05,27.2500,27.2500,27.1953,27.1953,24.2052,4228,0.0000,,
2016-10-04,27.2100,27.2100,27.1450,27.1450,24.1604,423,0.0000,,
2016-10-03,27.2500,27.2500,27.2492,27.2492,24.2532,339,0.0000,,
2016-09-30,27.2499,27.2500,27.0750,27.2076,24.2161,3409,0.0000,,
2016-09-29,27.1235,27.1235,27.1235,27.1235,24.1413,151,0.0000,,
2016-09-28,27.0000,27.0001,26.7350,27.0001,24.0315,876,0.2292,,
2016-09-27,27.1000,27.1000,27.1000,27.1000,23.9174,5,0.0000,,
2016-09-26,27.2500,27.2500,26.7518,27.1000,23.9174,1887,0.0000,,
2016-09-23,26.8762,26.8762,26.8762,26.8762,23.7198,187,0.0000,,
2016-09-22,27.2400,27.2400,26.7500,27.0167,23.8438,2805,0.0000,,
2016-09-21,27.3525,28.5000,26.9000,27.3800,24.1645,3750,0.0000,,
2016-09-20,26.2800,27.3750,26.2800,26.7250,23.5864,500,0.0000,,
2016-09-19,26.7500,28.5000,26.4600,26.4999,23.3877,2272,0.0000,,
2016-09-16,26.4988,26.4988,26.4988,26.4988,23.3868,51,0.0000,,
2016-09-15,26.5000,26.5000,26.4988,26.4988,23.3868,685,0.0000,,
2016-09-14,27.5000,27.5000,27.5000,27.5000,24.2704,0,0.0000,,
2016-09-13,27.4999,27.5000,27.4999,27.5000,24.2704,215,0.0000,,
2016-09-12,27.0000,27.0000,26.2500,26.2500,23.1672,7570,0.0000,,
2016-09-09,26.5000,26.5000,26.5000,26.5000,23.3878,100,0.0000,,
2016-09-08,26.8600,26.8600,26.5000,26.5000,23.3878,200,0.0000,,
2016-09-07,26.2000,26.2000,26.2000,26.2000,23.1231,501,0.0000,,
2016-09-06,26.5300,26.6200,26.5300,26.6200,23.4937,444,0.0000,,
2016-09-02,26.1700,26.1700,26.1700,26.1700,23.0966,0,0.0000,,
2016-09-01,26.1700,26.1700,26.1700,26.1700,23.0966,200,0.0000,,
2016-08-31,26.1005,26.1005,26.1005,26.1005,23.0352,0,0.0000,,
2016-08-30,26.1100,26.1100,26.1005,26.1005,23.0352,350,0.0000,,
2016-08-29,26.7100,26.7100,26.7100,26.7100,23.5732,0,0.2292,,
2016-08-26,26.5000,26.9992,26.5000,26.7100,23.3726,540,0.0000,,
2016-08-25,27.4999,27.4999,27.4999,27.4999,24.0638,137,0.0000,,
2016-08-24,27.4999,27.4999,27.4999,27.4999,24.0638,0,0.0000,,
2016-08-23,27.4999,27.4999,27.4999,27.4999,24.0638,171,0.0000,,
2016-08-22,27.4999,27.4999,27.4999,27.4999,24.0638,122,0.0000,,
2016-08-19,27.5000,27.5000,27.4999,27.4999,24.0638,200,0.0000,,
2016-08-18,27.5250,27.5250,27.5250,27.5250,24.0858,444,0.0000,,
2016-08-17,27.0000,27.0000,27.0000,27.0000,23.6264,276,0.0000,,
2016-08-16,27.0000,27.0000,27.0000,27.0000,23.6264,1189,0.0000,,
2016-08-15,26.6598,26.6598,26.6598,26.6598,23.3287,36,0.0000,,
2016-08-12,26.6598,26.6598,26.6598,26.6598,23.3287,0,0.0000,,
2016-08-11,26.7030,27.0000,26.6598,26.6598,23.3287,1215,0.0000,,
2016-08-10,26.6000,26.6000,26.4000,26.4000,23.1014,1171,0.0000,,
2016-08-09,27.0000,27.0000,26.7667,26.7667,23.4222,980,0.0000,,
2016-08-08,27.7500,27.7500,24.2900,24.2900,21.2550,1178,0.0000,,
2016-08-05,26.9500,26.9500,26.9500,26.9500,23.5826,248,0.0000,,
2016-08-04,27.1000,27.2000,27.0000,27.0000,23.6264,612,0.0000,,
2016-08-03,27.8461,27.8461,27.8461,27.8461,24.3668,100,0.0000,,
2016-08-02,27.7700,27.7700,27.7700,27.7700,24.3002,38,0.0000,,
2016-08-01,27.5500,27.8900,27.4467,27.7700,24.3002,3035,0.0000,,
2016-07-29,27.7900,27.8500,27.5700,27.5700,24.1252,600,0.0000,,
2016-07-28,27.4800,27.8000,27.4800,27.8000,24.3264,860,0.0000,,
2016-07-27,26.5270,30.2700,26.5270,27.5000,24.0639,17557,0.2292,,
2016-07-26,27.3500,28.5001,26.5085,27.2000,23.6047,9291,0.0000,,
