timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-02,20.5000,20.5000,20.2000,20.2000,20.2000,589,0.0000,,
2017-08-01,20.9000,21.0000,20.9000,21.0000,21.0000,2406,0.0000,,
2017-07-31,20.7500,20.8500,20.7500,20.8500,20.8500,1859,0.0000,,
2017-07-28,21.1250,21.4000,21.0315,21.2000,21.2000,3236,0.0000,,
2017-07-27,21.1500,21.1500,20.8500,20.8500,20.8500,526,0.0000,,
2017-07-26,21.6000,21.6000,21.0500,21.0500,21.0500,409,0.0000,,
2017-07-25,21.7000,21.7000,21.0000,21.0000,21.0000,4634,0.0000,,
2017-07-24,22.0000,22.0000,21.4000,21.4000,21.4000,3282,0.0000,,
2017-07-21,21.6500,22.0000,21.1500,21.1500,21.1500,5216,0.0000,,
2017-07-20,21.0528,21.4500,21.0500,21.4500,21.4500,1635,0.0000,,
2017-07-19,21.5000,21.5000,21.5000,21.5000,21.5000,504,0.0000,,
2017-07-18,21.0500,21.5000,21.0500,21.1500,21.1500,4305,0.0000,,
2017-07-17,21.1500,21.6000,21.1211,21.2000,21.2000,1424,0.0000,,
2017-07-14,21.8000,21.8750,21.6500,21.6500,21.6500,1286,0.0000,,
2017-07-13,21.8000,22.0000,21.8000,22.0000,22.0000,337,0.0000,,
2017-07-12,21.9000,22.0000,21.7500,21.9000,21.9000,3410,0.0000,,
2017-07-11,21.8500,21.9500,21.7999,21.8000,21.8000,4746,0.0000,,
2017-07-10,21.4500,22.0000,21.2500,21.8500,21.8500,6286,0.0000,,
2017-07-07,21.3500,21.7500,21.3500,21.7500,21.7500,2685,0.0000,,
2017-07-06,21.6675,21.6675,21.3500,21.3500,21.3500,4262,0.0000,,
2017-07-05,23.6500,23.7000,21.3000,21.9000,21.9000,2221,0.0000,,
2017-07-03,22.7000,22.7000,21.6500,21.6500,21.6500,8923,0.0000,,
2017-06-30,22.7000,23.3000,22.3000,22.5000,22.5000,3159,0.0000,,
2017-06-29,23.5000,23.6500,22.2500,22.5000,22.5000,8176,0.0000,,
2017-06-28,21.9500,23.0000,21.9500,22.7500,22.7500,3602,0.0000,,
2017-06-27,22.0669,22.1000,21.6500,21.8000,21.8000,2189,0.0000,,
2017-06-26,22.2500,22.9500,21.1000,21.8046,21.8046,2682,0.0000,,
2017-06-23,22.6550,22.8340,21.4500,22.1500,22.1500,37546,0.0000,,
2017-06-22,22.4702,23.7000,22.4702,22.9500,22.9500,4015,0.0000,,
2017-06-21,22.7550,23.1000,22.5500,22.6500,22.6500,4081,0.0000,,
2017-06-20,22.5500,23.4000,22.5000,22.8000,22.8000,6087,0.0000,,
2017-06-19,24.3500,24.4500,23.7000,23.9000,23.9000,6060,0.0000,,
2017-06-16,22.0000,24.6500,22.0000,24.0500,24.0500,61223,0.0000,,
2017-06-15,22.2000,22.4000,22.0500,22.2000,22.2000,4154,0.0000,,
2017-06-14,22.2192,22.4570,22.1500,22.2000,22.2000,5327,0.0000,,
2017-06-13,22.3000,23.4500,22.0000,22.6500,22.6500,24308,0.0000,,
2017-06-12,22.2680,22.4000,21.8000,21.9000,21.9000,6175,0.0000,,
2017-06-09,21.6000,23.0645,21.6000,22.1500,22.1500,19198,0.0000,,
2017-06-08,21.6000,21.7500,21.3500,21.7500,21.7500,13812,0.0000,,
2017-06-07,21.4000,21.6000,21.4000,21.5000,21.5000,4009,0.0000,,
2017-06-06,21.4000,21.4000,21.1500,21.1500,21.1500,1031,0.0000,,
2017-06-05,21.3500,21.8583,21.0500,21.0500,21.0500,7623,0.0000,,
2017-06-02,21.0000,21.2500,20.8722,21.2500,21.2500,4502,0.0000,,
2017-06-01,21.0000,21.2500,21.0000,21.0000,21.0000,4835,0.0000,,
2017-05-31,20.9000,20.9000,20.6500,20.7500,20.7500,1685,0.0000,,
2017-05-30,20.7500,20.8500,20.6000,20.8500,20.8500,5898,0.0000,,
2017-05-26,20.6000,20.6000,20.6000,20.6000,20.6000,483,0.0000,,
2017-05-25,20.9000,20.9500,20.8500,20.9000,20.9000,3191,0.0000,,
2017-05-24,20.4500,20.6500,20.4500,20.6500,20.6500,435,0.0000,,
2017-05-23,20.0811,20.5500,20.0811,20.3500,20.3500,4323,0.0000,,
2017-05-22,20.3500,20.5000,20.1001,20.4000,20.4000,5454,0.0000,,
2017-05-19,20.4000,20.8500,20.4000,20.6000,20.6000,7065,0.0000,,
2017-05-18,21.3000,21.3000,19.8000,20.3000,20.3000,5908,0.0000,,
2017-05-17,20.3500,20.5500,20.2000,20.2500,20.2500,3540,0.0000,,
2017-05-16,20.3500,20.7000,20.3000,20.7000,20.7000,3278,0.0000,,
2017-05-15,20.4990,21.0500,20.4500,20.9500,20.9500,11943,0.0000,,
2017-05-12,20.5000,20.5000,20.1000,20.1000,20.1000,1675,0.0000,,
2017-05-11,20.4990,20.6500,20.3500,20.6500,20.6500,2845,0.0000,,
2017-05-10,20.0001,20.3000,20.0001,20.3000,20.3000,1351,0.0000,,
2017-05-09,20.9000,21.0920,20.7000,20.7000,20.7000,2154,0.0000,,
2017-05-08,20.5000,21.1000,20.5000,20.7500,20.7500,2736,0.0000,,
2017-05-05,20.5000,20.5000,20.5000,20.5000,20.5000,816,0.0000,,
2017-05-04,21.4500,21.7000,21.0500,21.0500,21.0500,6296,0.0000,,
2017-05-03,21.4500,21.5000,21.3500,21.3500,21.3500,2819,0.0000,,
2017-05-02,21.9000,22.3500,21.6500,21.6500,21.6500,7432,0.0000,,
2017-05-01,21.4500,22.3500,21.4500,21.9000,21.9000,6145,0.0000,,
2017-04-28,21.4990,21.4990,21.1500,21.3000,21.3000,2642,0.0000,,
2017-04-27,21.4000,21.4500,21.1500,21.1500,21.1500,1568,0.0000,,
2017-04-26,21.2500,21.2500,21.1500,21.2500,21.2500,4088,0.0000,,
2017-04-25,21.2335,21.2500,21.2335,21.2500,21.2500,2623,0.0000,,
2017-04-24,21.3500,21.4500,21.1317,21.4500,21.4500,3124,0.0000,,
2017-04-21,20.9500,21.1500,20.9500,21.1000,21.1000,11216,0.0000,,
2017-04-20,20.8500,20.8500,20.1000,20.8500,20.8500,2874,0.0000,,
2017-04-19,20.5500,20.7000,20.3500,20.3500,20.3500,1629,0.0000,,
2017-04-18,20.8500,20.8500,20.5500,20.7000,20.7000,2510,0.0000,,
2017-04-17,20.0000,20.5500,19.9000,20.5500,20.5500,3676,0.0000,,
2017-04-13,20.0000,20.0200,19.7000,19.7000,19.7000,1824,0.0000,,
2017-04-12,20.0000,20.4000,20.0000,20.4000,20.4000,3559,0.0000,,
2017-04-11,19.5500,20.1500,19.5500,20.0000,20.0000,3225,0.0000,,
2017-04-10,20.3969,20.3969,20.1000,20.1000,20.1000,1668,0.0000,,
2017-04-07,21.1499,21.1499,20.2750,20.6500,20.6500,1028,0.0000,,
2017-04-06,20.3500,20.3500,20.3500,20.3500,20.3500,2450,0.0000,,
2017-04-05,21.0500,21.1000,20.6000,20.6000,20.6000,4399,0.0000,,
2017-04-04,21.2999,21.2999,20.6500,20.8500,20.8500,7465,0.0000,,
2017-04-03,20.8000,21.3722,20.7500,21.0500,21.0500,31165,0.0000,,
2017-03-31,20.9500,20.9500,20.6000,20.9500,20.9500,4350,0.0000,,
2017-03-30,20.9500,20.9500,20.8376,20.8500,20.8500,7419,0.0000,,
2017-03-29,20.9000,21.5500,20.8500,20.9000,20.9000,2697,0.0000,,
2017-03-28,21.0000,21.0000,20.6500,20.6500,20.6500,4471,0.0000,,
2017-03-27,20.5500,20.8500,20.3825,20.8500,20.8500,3027,0.0000,,
2017-03-24,20.1500,21.1000,20.1000,21.0000,21.0000,2075,0.0000,,
2017-03-23,21.0188,21.1000,20.7500,20.9500,20.9500,2123,0.0000,,
2017-03-22,20.4750,20.8250,20.4500,20.5000,20.5000,7603,0.0000,,
2017-03-21,21.4000,21.4000,20.6000,20.7000,20.7000,5439,0.0000,,
2017-03-20,20.9000,22.9000,20.9000,21.5500,21.5500,14412,0.0000,,
2017-03-17,19.3500,21.4000,19.3500,21.0000,21.0000,239712,0.0000,,
2017-03-16,19.2000,19.5000,19.2000,19.5000,19.5000,7058,0.0000,,
2017-03-15,18.9000,19.2000,18.9000,19.1500,19.1500,5172,0.0000,,
2017-03-14,18.7500,19.0500,18.7000,19.0000,19.0000,24287,0.0000,,
2017-03-13,18.4000,18.9500,18.4000,18.9000,18.9000,2531,0.0000,,
2017-03-10,18.7000,18.9250,18.3500,18.3500,18.3500,5780,0.0000,,
2017-03-09,18.5500,19.2500,18.5500,19.1000,19.1000,2092,0.0000,,
2017-03-08,19.2500,19.6000,18.9500,19.2500,19.2500,3184,0.0000,,
2017-03-07,18.7000,18.7000,18.7000,18.7000,18.7000,1065,0.0000,,
2017-03-06,19.7198,19.7198,19.5000,19.5000,19.5000,1140,0.0000,,
2017-03-03,19.7499,19.7500,19.7000,19.7000,19.7000,1636,0.0000,,
2017-03-02,19.7500,19.8000,19.6294,19.7500,19.7500,4990,0.0000,,
2017-03-01,19.7000,19.8000,19.6334,19.7500,19.7500,7539,0.0000,,
2017-02-28,19.7500,19.8000,19.5000,19.5000,19.5000,3747,0.0000,,
2017-02-27,19.0000,19.7000,19.0000,19.6500,19.6500,6318,0.0000,,
2017-02-24,19.3000,19.3000,18.9500,19.0500,19.0500,7299,0.0000,,
2017-02-23,19.3920,19.3920,19.1641,19.2500,19.2500,2814,0.0000,,
2017-02-22,19.7500,19.7500,19.3000,19.3000,19.3000,4310,0.0000,,
2017-02-21,19.8000,19.8000,19.6640,19.7000,19.7000,2102,0.0000,,
2017-02-17,19.7000,19.7000,19.2500,19.6500,19.6500,7524,0.0000,,
2017-02-16,19.3000,19.5500,19.1500,19.5000,19.5000,3376,0.0000,,
2017-02-15,19.2500,19.3500,19.2500,19.3500,19.3500,1054,0.0000,,
2017-02-14,19.2000,19.2000,19.2000,19.2000,19.2000,1786,0.0000,,
2017-02-13,19.3500,19.8000,19.3500,19.5000,19.5000,9435,0.0000,,
2017-02-10,19.1500,19.8000,19.1500,19.6000,19.6000,4224,0.0000,,
2017-02-09,19.7795,19.7795,19.5000,19.7500,19.7500,2984,0.0000,,
2017-02-08,19.4204,19.5000,19.4000,19.5000,19.5000,3389,0.0000,,
2017-02-07,19.7500,19.7500,19.6306,19.6500,19.6500,1328,0.0000,,
2017-02-06,19.7500,19.9500,19.6000,19.7500,19.7500,15037,0.0000,,
2017-02-03,19.6500,19.7500,19.6500,19.7000,19.7000,4248,0.0000,,
2017-02-02,19.5500,19.7500,19.5500,19.6500,19.6500,3721,0.0000,,
2017-02-01,19.7000,19.7500,19.6000,19.7000,19.7000,10945,0.0000,,
2017-01-31,19.2000,19.7500,19.2000,19.7000,19.7000,16908,0.0000,,
2017-01-30,18.8000,19.1500,18.8000,19.1500,19.1500,15673,0.0000,,
2017-01-27,18.6500,19.0000,18.6500,18.7500,18.7500,12248,0.0000,,
2017-01-26,18.2000,18.6500,18.1995,18.5500,18.5500,3601,0.0000,,
2017-01-25,18.1820,18.2000,18.1000,18.1000,18.1000,989,0.0000,,
2017-01-24,17.9537,18.2000,17.9537,18.1000,18.1000,8782,0.0000,,
2017-01-23,17.7500,18.1500,17.7000,17.9000,17.9000,1745,0.0000,,
2017-01-20,17.2000,17.8000,17.2000,17.8000,17.8000,6034,0.0000,,
2017-01-19,18.1738,18.1738,17.2000,17.2000,17.2000,1665,0.0000,,
2017-01-18,17.4000,17.4000,17.4000,17.4000,17.4000,422,0.0000,,
2017-01-17,18.1260,18.1260,18.0000,18.0000,18.0000,3139,0.0000,,
2017-01-13,18.0001,18.2000,18.0001,18.2000,18.2000,2578,0.0000,,
2017-01-12,17.7000,18.1754,17.7000,17.8500,17.8500,3147,0.0000,,
2017-01-11,16.5000,17.8500,16.4500,17.7000,17.7000,2529,0.0000,,
2017-01-10,18.0500,18.0500,18.0500,18.0500,18.0500,717,0.0000,,
2017-01-09,18.0500,18.0500,18.0500,18.0500,18.0500,1177,0.0000,,
2017-01-06,18.2000,18.2000,18.0500,18.0500,18.0500,3876,0.0000,,
2017-01-05,18.2500,18.4000,18.1500,18.4000,18.4000,14150,0.0000,,
2017-01-04,18.2000,18.6816,18.2000,18.4000,18.4000,10388,0.0000,,
2017-01-03,17.9000,18.4501,17.9000,18.4000,18.4000,36005,0.0000,,
2016-12-30,18.0000,18.1000,17.9000,17.9000,17.9000,4662,0.0000,,
2016-12-29,18.0501,18.1750,18.0500,18.0500,18.0500,5561,0.0000,,
2016-12-28,18.7500,18.7500,18.3000,18.3000,18.3000,2516,0.0000,,
2016-12-27,18.8000,18.9000,18.4500,18.6500,18.6500,1581,0.0000,,
2016-12-23,18.8500,18.9000,18.6500,18.8500,18.8500,1449,0.0000,,
2016-12-22,19.0000,19.0000,18.5000,18.5500,18.5500,7407,0.0000,,
2016-12-21,18.9000,18.9000,18.7000,18.7000,18.7000,6680,0.0000,,
2016-12-20,18.8000,18.8000,18.7500,18.8000,18.8000,1518,0.0000,,
2016-12-19,18.2000,18.9000,17.3000,18.7500,18.7500,8027,0.0000,,
2016-12-16,18.2500,18.7000,18.2000,18.7000,18.7000,20533,0.0000,,
2016-12-15,18.6000,18.7000,18.1500,18.1500,18.1500,3525,0.0000,,
2016-12-14,18.8000,18.8000,18.4500,18.4500,18.4500,2226,0.0000,,
2016-12-13,18.8000,18.9500,18.7500,18.7500,18.7500,10121,0.0000,,
2016-12-12,19.0000,19.0000,18.6500,18.6500,18.6500,9373,0.0000,,
2016-12-09,19.0000,19.0000,18.7000,18.7000,18.7000,6550,0.0000,,
2016-12-08,19.0000,19.1500,18.7500,19.0000,19.0000,10442,0.0000,,
2016-12-07,18.6990,18.8000,18.5500,18.7000,18.7000,7525,0.0000,,
2016-12-06,18.7000,18.7000,18.6500,18.6500,18.6500,5604,0.0000,,
2016-12-05,18.5000,18.5015,18.4500,18.4500,18.4500,3601,0.0000,,
2016-12-02,18.6500,18.6500,17.6500,18.4500,18.4500,3119,0.0000,,
2016-12-01,18.3500,18.6500,18.3000,18.5500,18.5500,5063,0.0000,,
2016-11-30,18.1001,18.4000,18.1001,18.4000,18.4000,1200,0.0000,,
2016-11-29,18.3500,18.5500,18.3500,18.5000,18.5000,5895,0.0000,,
2016-11-28,17.9000,18.1500,17.9000,18.0500,18.0500,10412,0.0000,,
2016-11-25,17.7500,17.9500,17.6500,17.9500,17.9500,7830,0.0000,,
2016-11-23,17.4500,17.8500,17.4000,17.8000,17.8000,12778,0.0000,,
2016-11-22,17.5501,17.7250,17.4000,17.5500,17.5500,7550,0.0000,,
2016-11-21,17.5000,17.5000,17.4500,17.5000,17.5000,2584,0.0000,,
2016-11-18,17.4500,17.6001,17.2500,17.6000,17.6000,14173,0.0000,,
2016-11-17,16.8000,17.4500,16.8000,17.4000,17.4000,8401,0.0000,,
2016-11-16,17.4000,17.4000,17.3442,17.4000,17.4000,3848,0.0000,,
2016-11-15,17.4000,17.5000,17.3501,17.4500,17.4500,8695,0.0000,,
2016-11-14,17.6000,17.6000,17.4000,17.4500,17.4500,6626,0.0000,,
2016-11-11,17.6000,17.6500,17.5500,17.5500,17.5500,19334,0.0000,,
2016-11-10,16.7500,17.5500,16.7500,17.3500,17.3500,18487,0.0000,,
2016-11-09,16.2000,16.6500,16.2000,16.6500,16.6500,6763,0.0000,,
2016-11-08,16.3000,16.3000,16.2000,16.2000,16.2000,3105,0.0000,,
2016-11-07,16.1500,16.3000,16.1000,16.3000,16.3000,3836,0.0000,,
2016-11-04,16.0501,16.3000,16.0501,16.1000,16.1000,6928,0.0000,,
2016-11-03,16.2500,16.3000,16.1000,16.1000,16.1000,3775,0.0000,,
2016-11-02,16.1000,16.2500,16.1000,16.1500,16.1500,4973,0.0000,,
2016-11-01,16.0500,16.1500,15.9655,16.0500,16.0500,3880,0.0000,,
2016-10-31,16.0500,16.0500,16.0000,16.0500,16.0500,10251,0.0000,,
2016-10-28,16.0000,16.0500,16.0000,16.0500,16.0500,743,0.0000,,
2016-10-27,16.0700,16.1000,16.0000,16.0000,16.0000,1740,0.0000,,
2016-10-26,16.1000,16.1000,16.0500,16.0500,16.0500,17344,0.0000,,
2016-10-25,16.0000,16.1000,16.0000,16.0500,16.0500,2758,0.0000,,
2016-10-24,15.8000,16.1000,15.8000,16.1000,16.1000,10820,0.0000,,
2016-10-21,15.7000,15.7000,15.7000,15.7000,15.7000,440,0.0000,,
2016-10-20,15.8500,15.9000,15.8000,15.8000,15.8000,1860,0.0000,,
2016-10-19,16.1000,16.1000,15.9000,15.9000,15.9000,907,0.0000,,
2016-10-18,16.0000,16.1000,15.9000,16.1000,16.1000,5598,0.0000,,
2016-10-17,15.8500,15.8500,15.8500,15.8500,15.8500,458,0.0000,,
2016-10-14,15.8500,15.8500,15.8500,15.8500,15.8500,1003,0.0000,,
2016-10-13,15.8500,16.0000,15.8500,15.9000,15.9000,1755,0.0000,,
2016-10-12,15.9500,15.9500,15.9500,15.9500,15.9500,194,0.0000,,
2016-10-11,16.0000,16.0000,15.9500,15.9500,15.9500,3258,0.0000,,
2016-10-10,15.7500,16.1000,15.7500,16.0500,16.0500,18309,0.0000,,
2016-10-07,15.9600,15.9600,15.6500,15.6500,15.6500,8077,0.0000,,
2016-10-06,15.6001,15.6100,15.6000,15.6000,15.6000,2621,0.0000,,
2016-10-05,15.8200,15.8200,15.7200,15.7200,15.7200,2927,0.0000,,
2016-10-04,15.4800,15.6600,15.4800,15.5700,15.5700,12710,0.0000,,
2016-10-03,15.6900,15.7000,15.4700,15.4700,15.4700,2789,0.0000,,
2016-09-30,15.7400,15.8900,15.6000,15.6000,15.6000,8291,0.0000,,
2016-09-29,15.5300,15.9100,14.9600,15.6500,15.6500,4227,0.0000,,
2016-09-28,16.0000,16.0000,15.8300,15.8300,15.8300,3804,0.0000,,
2016-09-27,16.0100,16.0100,15.8201,15.9200,15.9200,3617,0.0000,,
2016-09-26,15.8500,15.9900,15.8100,15.9900,15.9900,2607,0.0000,,
2016-09-23,16.1100,16.1200,16.0000,16.0700,16.0700,2082,0.0000,,
2016-09-22,16.1200,16.1200,16.1100,16.1100,16.1100,3640,0.0000,,
2016-09-21,15.7920,16.1200,15.7920,16.0800,16.0800,4278,0.0000,,
2016-09-20,15.9100,16.1100,15.9100,16.0400,16.0400,1688,0.0000,,
2016-09-19,15.7500,16.1100,15.7500,16.0000,16.0000,4057,0.0000,,
2016-09-16,16.1300,16.1300,15.7700,16.0100,16.0100,12181,0.0000,,
2016-09-15,15.8600,16.1499,15.8600,16.0300,16.0300,3227,0.0000,,
2016-09-14,15.8500,16.0800,15.8499,16.0300,16.0300,4724,0.0000,,
2016-09-13,15.7200,16.1500,15.7200,16.0700,16.0700,6667,0.0000,,
2016-09-12,15.8800,16.1500,15.8700,16.1500,16.1500,6085,0.0000,,
2016-09-09,15.9000,16.1400,15.8000,15.9500,15.9500,7347,0.0000,,
2016-09-08,15.5900,16.1400,15.5900,16.1200,16.1200,5342,0.0000,,
2016-09-07,15.8800,16.2200,15.0729,15.9800,15.9800,24334,0.0000,,
2016-09-06,15.7500,16.0000,15.7500,15.9900,15.9900,2679,0.0000,,
2016-09-02,15.9999,16.0000,15.7750,15.9900,15.9900,10269,0.0000,,
2016-09-01,15.7600,15.9900,15.7600,15.9900,15.9900,4487,0.0000,,
2016-08-31,15.1600,15.7900,15.1600,15.7900,15.7900,3310,0.0000,,
2016-08-30,15.7500,15.7600,15.6500,15.7400,15.7400,7132,0.0000,,
2016-08-29,15.6300,15.9400,15.6300,15.9400,15.9400,1123,0.0000,,
2016-08-26,15.9000,15.9500,15.9000,15.9500,15.9500,1529,0.0000,,
2016-08-25,15.8500,15.8500,15.8500,15.8500,15.8500,1160,0.0000,,
2016-08-24,15.9268,15.9900,15.8800,15.8800,15.8800,3733,0.0000,,
2016-08-23,15.8200,15.9500,15.8200,15.9100,15.9100,986,0.0000,,
2016-08-22,15.9100,15.9900,15.7200,15.8500,15.8500,5576,0.0000,,
2016-08-19,16.0000,16.0000,15.8400,15.8400,15.8400,4679,0.0000,,
2016-08-18,15.5000,16.0000,15.5000,15.9700,15.9700,5057,0.0000,,
2016-08-17,15.8700,15.9000,15.8100,15.9000,15.9000,4194,0.0000,,
2016-08-16,15.8600,15.9900,15.3850,15.8300,15.8300,11269,0.0000,,
2016-08-15,15.9000,15.9000,15.8500,15.8900,15.8900,11005,0.0000,,
2016-08-12,15.9000,15.9700,15.8300,15.8300,15.8300,9219,0.0000,,
2016-08-11,15.7600,15.8800,15.7600,15.8700,15.8700,2495,0.0000,,
2016-08-10,15.5200,15.8400,15.5200,15.7400,15.7400,2093,0.0000,,
2016-08-09,15.7300,15.8600,15.4130,15.8600,15.8600,3401,0.0000,,
2016-08-08,15.9100,15.9100,15.3937,15.7600,15.7600,1334,0.0000,,
2016-08-05,15.8350,15.9000,15.8350,15.8800,15.8800,4333,0.0000,,
2016-08-04,15.9800,15.9800,15.7525,15.8300,15.8300,12279,0.0000,,
2016-08-03,15.8700,15.9800,15.8700,15.9400,15.9400,4125,0.0000,,
2016-08-02,15.9800,15.9800,15.8400,15.8700,15.8700,4255,0.0000,,
2016-08-01,15.9330,15.9330,15.8400,15.8800,15.8800,2257,0.0000,,
2016-07-29,15.9790,15.9800,15.8900,15.9300,15.9300,2980,0.0000,,
2016-07-28,15.9900,15.9900,15.9450,15.9800,15.9800,6492,0.0000,,
