timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-25,99.9000,99.9000,99.9000,99.9000,99.9000,10000,0.0000,,
2017-07-24,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-21,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-20,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-19,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-18,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-17,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-14,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-13,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-12,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-11,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-10,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-07,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-07-06,99.9000,99.9000,99.9000,99.9000,99.9000,990,0.0000,,
2017-07-05,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-07-03,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-06-30,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-06-29,99.9500,99.9500,99.9500,99.9500,99.9500,10444,0.0000,,
2017-06-28,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-27,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-26,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-23,100.1000,100.1000,100.1000,100.1000,100.1000,1850,0.0000,,
2017-06-22,99.9000,99.9000,99.9000,99.9000,99.9000,0,0.0000,,
2017-06-21,99.9000,99.9000,99.9000,99.9000,99.9000,100,0.0000,,
2017-06-20,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-06-19,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-06-16,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-06-15,99.9500,99.9500,99.9500,99.9500,99.9500,300,0.0000,,
2017-06-14,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-13,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-12,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-09,100.1000,100.1000,100.1000,100.1000,100.1000,6900,0.0000,,
2017-06-08,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-07,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-06,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-05,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-02,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-06-01,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-31,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-30,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-26,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-25,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-24,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-23,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-22,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-19,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-18,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-17,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-16,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-15,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-12,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-11,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-10,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-09,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-08,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-05,100.1000,100.1000,100.1000,100.1000,100.1000,1000,0.0000,,
2017-05-04,100.1000,100.1000,100.1000,100.1000,100.1000,1000,0.0000,,
2017-05-03,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-02,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-05-01,100.1000,100.1000,100.1000,100.1000,100.1000,0,0.0000,,
2017-04-28,100.1000,100.1000,100.1000,100.1000,100.1000,2240,0.0000,,
2017-04-27,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-26,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-25,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-24,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-21,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-20,100.0599,100.0600,100.0599,100.0600,100.0600,300,0.0000,,
2017-04-19,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-18,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-17,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-13,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-12,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-11,100.0600,100.0600,100.0600,100.0600,100.0600,0,0.0000,,
2017-04-10,100.0600,100.0600,100.0600,100.0600,100.0600,11000,0.0000,,
2017-04-07,100.0400,100.0400,100.0400,100.0400,100.0400,25000,0.0000,,
2017-04-06,99.9600,99.9600,99.9600,99.9600,99.9600,0,0.0000,,
2017-04-05,99.9600,99.9600,99.9600,99.9600,99.9600,0,0.0000,,
2017-04-04,99.9600,99.9600,99.9600,99.9600,99.9600,0,0.0000,,
2017-04-03,99.9600,99.9600,99.9600,99.9600,99.9600,0,0.0000,,
2017-03-31,99.9600,99.9600,99.9600,99.9600,99.9600,450,0.0000,,
2017-03-30,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-03-29,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-03-28,99.9500,99.9500,99.9500,99.9500,99.9500,0,0.0000,,
2017-03-27,99.9500,99.9500,99.9500,99.9500,99.9500,200,0.0000,,
2017-03-24,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-23,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-22,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-21,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-20,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-17,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-16,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-15,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-14,100.0500,100.0500,100.0500,100.0500,100.0500,0,0.0000,,
2017-03-13,100.0500,100.0500,100.0500,100.0500,100.0500,1300,0.0000,,
2017-03-10,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-09,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-08,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-07,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-06,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-03,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-02,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-03-01,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-28,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-27,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-24,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-23,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-22,100.0100,100.0100,100.0100,100.0100,100.0100,4100,0.0000,,
2017-02-21,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-17,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-16,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-15,100.0100,100.0100,100.0100,100.0100,100.0100,1190,0.0000,,
2017-02-14,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-13,100.0100,100.0100,100.0100,100.0100,100.0100,20,0.0000,,
2017-02-10,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-09,100.0100,100.0100,100.0100,100.0100,100.0100,200,0.0000,,
2017-02-08,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-07,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-06,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-03,100.0100,100.0100,100.0100,100.0100,100.0100,18900,0.0000,,
2017-02-02,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-02-01,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-31,100.0100,100.0100,100.0100,100.0100,100.0100,1000,0.0000,,
2017-01-30,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-27,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-26,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-25,100.0100,100.0100,100.0100,100.0100,100.0100,7500,0.0000,,
2017-01-24,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-23,100.0100,100.0100,100.0100,100.0100,100.0100,25000,0.0000,,
2017-01-20,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-19,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-18,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-17,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-13,100.0100,100.0100,100.0100,100.0100,100.0100,200,0.0000,,
2017-01-12,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-11,100.0100,100.0100,100.0100,100.0100,100.0100,25200,0.0000,,
2017-01-10,99.9900,99.9900,99.9900,99.9900,99.9900,0,0.0000,,
2017-01-09,99.9900,99.9900,99.9900,99.9900,99.9900,0,0.0000,,
2017-01-06,100.0100,100.0100,99.9900,99.9900,99.9900,26094,0.0000,,
2017-01-05,100.0100,100.0100,100.0100,100.0100,100.0100,12300,0.0000,,
2017-01-04,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2017-01-03,99.9900,100.0100,99.9900,100.0100,100.0100,1100,0.0000,,
2016-12-30,100.0100,100.0100,100.0100,100.0100,100.0100,1000,0.0000,,
2016-12-29,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-28,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-27,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-23,100.0100,100.0100,100.0100,100.0100,100.0100,1000,0.0000,,
2016-12-22,100.0100,100.0100,100.0100,100.0100,100.0100,990,0.0000,,
2016-12-21,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-20,100.0100,100.0100,100.0100,100.0100,100.0100,41,0.0000,,
2016-12-19,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-16,100.0100,100.0100,100.0100,100.0100,100.0100,24800,0.0000,,
2016-12-15,100.0100,100.0100,100.0100,100.0100,100.0100,20,0.0000,,
2016-12-14,100.0100,100.0100,100.0100,100.0100,100.0100,0,0.0000,,
2016-12-13,100.0100,100.0100,100.0100,100.0100,100.0100,2100,0.0000,,
2016-12-12,100.0100,100.0100,100.0100,100.0100,100.0100,600,0.0000,,
2016-12-09,100.0100,100.0100,100.0100,100.0100,100.0100,32050,0.0000,,
2016-12-08,100.0100,100.0100,100.0100,100.0100,100.0100,400,0.0000,,
2016-12-07,100.0100,100.0100,100.0100,100.0100,100.0100,1502,0.0000,,
2016-12-06,100.0100,100.0100,100.0100,100.0100,100.0100,76,0.0000,,
2016-12-05,100.0100,100.0100,100.0100,100.0100,100.0100,10520,0.0000,,
2016-12-02,100.0100,100.0100,100.0100,100.0100,100.0100,76,0.0000,,
2016-12-01,100.0100,100.0100,100.0100,100.0100,100.0100,27740,0.0000,,
