timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-09-13,25.5000,25.5000,25.4065,25.4065,25.4065,2040,0.0000,,
2017-09-12,25.4944,25.4944,25.4944,25.4944,25.4944,0,0.0000,,
2017-09-11,25.5000,25.5000,25.4944,25.4944,25.4944,316,0.0000,,
2017-09-08,25.4601,25.4601,25.4601,25.4601,25.4601,200,0.0000,,
2017-09-07,25.4600,25.4956,25.4600,25.4956,25.4956,900,0.0000,,
2017-09-06,25.6311,25.6311,25.5000,25.5000,25.5000,1508,0.0000,,
2017-09-05,25.5900,25.6750,25.3800,25.6750,25.6750,6800,0.0000,,
2017-09-01,26.1490,26.1490,26.1490,26.1490,26.1490,100,0.0000,,
2017-08-31,25.6500,25.6500,25.5800,25.6300,25.6300,1000,0.0000,,
2017-08-30,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-29,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-28,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-25,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-24,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-23,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-08-22,25.6000,25.6100,25.6000,25.6100,25.6100,600,0.0000,,
2017-08-21,25.5500,25.5500,25.5500,25.5500,25.5500,300,0.0000,,
2017-08-18,25.5500,25.5500,25.5500,25.5500,25.5500,0,0.0000,,
2017-08-17,25.7100,25.7100,25.5500,25.5500,25.5500,1324,0.0000,,
2017-08-16,25.6100,25.6100,25.6100,25.6100,25.6100,161,0.0000,,
2017-08-15,25.6400,25.6400,25.5710,25.6100,25.6100,1625,0.0000,,
2017-08-14,25.5000,25.5000,25.5000,25.5000,25.5000,1592,0.0000,,
2017-08-11,25.3300,25.5400,25.3300,25.5000,25.5000,2315,0.0000,,
2017-08-10,25.4300,25.4400,25.3800,25.3800,25.3800,2218,0.0000,,
2017-08-09,25.6100,25.6100,25.6100,25.6100,25.6100,39,0.0000,,
2017-08-08,25.6100,25.6100,25.6000,25.6100,25.6100,500,0.0000,,
2017-08-07,25.4320,25.4320,25.4320,25.4320,25.4320,600,0.0000,,
2017-08-04,25.5000,25.6800,25.5000,25.6800,25.6800,500,0.0000,,
2017-08-03,25.6700,25.6800,25.6100,25.6100,25.6100,910,0.0000,,
2017-08-02,25.5217,25.5217,25.5217,25.5217,25.5217,500,0.0000,,
2017-08-01,25.6899,25.6899,25.6899,25.6899,25.6899,400,0.0000,,
2017-07-31,25.6180,25.6360,25.6100,25.6360,25.6360,927,0.0000,,
2017-07-28,25.6900,25.6900,25.6080,25.6080,25.6080,1000,0.0000,,
2017-07-27,25.7900,25.8000,25.7505,25.8000,25.8000,1600,0.0000,,
2017-07-26,25.7934,25.7934,25.7934,25.7934,25.7934,500,0.0000,,
2017-07-25,25.7700,25.7887,25.7700,25.7887,25.7887,331,0.0000,,
2017-07-24,25.7400,25.7984,25.7400,25.7984,25.7984,1020,0.0000,,
2017-07-21,25.9181,25.9181,25.9181,25.9181,25.9181,700,0.0000,,
2017-07-20,25.7110,25.8570,25.7100,25.8570,25.8570,900,0.0000,,
2017-07-19,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-07-18,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-07-17,25.6100,25.6100,25.6100,25.6100,25.6100,0,0.0000,,
2017-07-14,25.8300,25.8300,25.6100,25.6100,25.6100,5088,0.0000,,
2017-07-13,25.8180,25.8180,25.8180,25.8180,25.8180,140,0.0000,,
2017-07-12,25.8180,25.8180,25.8180,25.8180,25.8180,415,0.0000,,
2017-07-11,25.8400,25.8400,25.8400,25.8400,25.8400,368,0.0000,,
2017-07-10,25.8500,25.8500,25.8500,25.8500,25.8500,100,0.0000,,
2017-07-07,25.8180,25.8180,25.8180,25.8180,25.8180,0,0.0000,,
2017-07-06,25.8180,25.8180,25.8180,25.8180,25.8180,173,0.0000,,
2017-07-05,25.7500,25.7500,25.7500,25.7500,25.7500,300,0.0000,,
2017-07-03,25.8000,25.8000,25.8000,25.8000,25.8000,6,0.0000,,
2017-06-30,25.9490,25.9490,25.7100,25.8000,25.8000,3054,0.0000,,
2017-06-29,25.8200,25.8668,25.8200,25.8668,25.8668,556,0.0000,,
2017-06-28,25.8100,25.8100,25.8100,25.8100,25.8100,0,0.0000,,
2017-06-27,25.8100,25.8100,25.8100,25.8100,25.8100,27,0.0000,,
2017-06-26,25.8100,25.8100,25.8100,25.8100,25.8100,0,0.0000,,
2017-06-23,25.8100,25.8100,25.8100,25.8100,25.8100,1000,0.0000,,
2017-06-22,26.2150,26.2150,26.2150,26.2150,26.2150,4,0.0000,,
2017-06-21,26.1450,26.2150,26.1450,26.2150,26.2150,1011,0.0000,,
2017-06-20,25.9200,25.9200,25.9200,25.9200,25.9200,0,0.0000,,
2017-06-19,25.9400,26.0050,25.9000,25.9200,25.9200,2211,0.0000,,
2017-06-16,25.9435,26.0276,25.9000,25.9435,25.9435,696,0.0000,,
2017-06-15,25.8500,26.3240,25.8500,26.3240,26.3240,550,0.0000,,
2017-06-14,26.1000,26.1380,25.9310,25.9310,25.9310,968,0.0000,,
2017-06-13,25.9000,26.0530,25.8600,26.0530,26.0530,650,0.0000,,
2017-06-12,25.9200,25.9200,25.9200,25.9200,25.9200,0,0.0000,,
2017-06-09,25.9200,25.9200,25.9200,25.9200,25.9200,0,0.0000,,
2017-06-08,25.9200,25.9200,25.9200,25.9200,25.9200,323,0.0000,,
2017-06-07,26.4500,26.4500,26.4072,26.4443,26.4443,2380,0.0000,,
2017-06-06,26.4500,26.4554,26.4500,26.4545,26.4545,1500,0.0000,,
2017-06-05,26.4500,26.4500,26.4500,26.4500,26.4500,100,0.0000,,
2017-06-02,26.4900,26.4900,26.4900,26.4900,26.4900,100,0.0000,,
2017-06-01,26.3500,26.4193,26.3500,26.4193,26.4193,200,0.0000,,
2017-05-31,26.6500,26.6500,26.6500,26.6500,26.6500,0,0.0000,,
2017-05-30,26.6500,26.6500,26.6500,26.6500,26.6500,510,0.0000,,
2017-05-26,26.1100,26.1100,26.1100,26.1100,26.1100,0,0.0000,,
2017-05-25,26.1100,26.1100,26.1100,26.1100,26.1100,0,0.0000,,
2017-05-24,26.1100,26.1100,26.1100,26.1100,26.1100,200,0.0000,,
2017-05-23,26.6210,26.6210,26.6210,26.6210,26.6210,814,0.0000,,
2017-05-22,26.5800,26.5800,26.1100,26.1100,26.1100,417,0.0000,,
2017-05-19,26.6815,26.6815,26.6815,26.6815,26.6815,0,0.0000,,
2017-05-18,26.6815,26.6815,26.6815,26.6815,26.6815,112,0.0000,,
2017-05-17,27.0500,27.0500,27.0500,27.0500,27.0500,0,0.0000,,
2017-05-16,27.0500,27.0500,27.0500,27.0500,27.0500,100,0.0000,,
2017-05-15,27.0000,28.2950,27.0000,27.0500,27.0500,2720,0.0000,,
2017-05-12,26.5800,26.5800,26.5800,26.5800,26.5800,0,0.0000,,
2017-05-11,26.5800,26.5800,26.5800,26.5800,26.5800,22,0.0000,,
2017-05-10,26.5128,26.5800,26.5128,26.5800,26.5800,1914,0.0000,,
2017-05-09,26.5000,26.5000,26.5000,26.5000,26.5000,0,0.0000,,
2017-05-08,26.4310,26.5000,26.4310,26.5000,26.5000,486,0.0000,,
2017-05-05,26.1400,28.7500,26.1220,26.7300,26.7300,2000,0.0000,,
2017-05-04,25.8999,25.8999,25.8999,25.8999,25.8999,0,0.0000,,
2017-05-03,25.8999,25.8999,25.8999,25.8999,25.8999,0,0.0000,,
2017-05-02,25.8999,25.8999,25.8999,25.8999,25.8999,0,0.0000,,
2017-05-01,25.8999,25.8999,25.8999,25.8999,25.8999,8,0.0000,,
2017-04-28,25.8999,25.8999,25.8999,25.8999,25.8999,227,0.0000,,
2017-04-27,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.4375,,
2017-04-26,26.0300,26.1000,26.0300,26.1000,25.6697,438,0.0000,,
2017-04-25,26.0829,26.1000,26.0500,26.0500,25.6205,1444,0.0000,,
2017-04-24,26.1000,26.1000,26.0999,26.0999,25.6696,313,0.0000,,
2017-04-21,25.9470,26.0490,25.9470,25.9470,25.5192,1932,0.0000,,
2017-04-20,25.9470,25.9470,25.9470,25.9470,25.5192,400,0.0000,,
2017-04-19,26.1400,26.1400,26.1400,26.1400,25.7091,0,0.0000,,
2017-04-18,26.1400,26.1400,26.1184,26.1400,25.7091,700,0.0000,,
2017-04-17,26.0480,26.0480,26.0480,26.0480,25.6186,0,0.0000,,
2017-04-13,26.0480,26.0480,26.0480,26.0480,25.6186,0,0.0000,,
2017-04-12,26.0480,26.0480,26.0480,26.0480,25.6186,0,0.0000,,
2017-04-11,26.0600,26.2500,26.0480,26.0480,25.6186,1000,0.0000,,
2017-04-10,25.9624,25.9624,25.9624,25.9624,25.5344,0,0.0000,,
2017-04-07,25.9000,25.9624,25.9000,25.9624,25.5344,200,0.0000,,
2017-04-06,26.0194,26.0194,26.0194,26.0194,25.5904,385,0.0000,,
2017-04-05,26.0500,26.0500,26.0088,26.0088,25.5800,827,0.0000,,
2017-04-04,26.0000,26.0000,26.0000,26.0000,25.5714,0,0.0000,,
2017-04-03,26.0000,26.0000,26.0000,26.0000,25.5714,0,0.0000,,
2017-03-31,26.0000,26.0000,26.0000,26.0000,25.5714,600,0.0000,,
2017-03-30,25.9300,25.9300,25.8975,25.8975,25.4706,772,0.0000,,
2017-03-29,25.8000,25.8000,25.8000,25.8000,25.3747,0,0.0000,,
2017-03-28,25.8000,25.8000,25.8000,25.8000,25.3747,0,0.0000,,
2017-03-27,25.8000,25.8000,25.8000,25.8000,25.3747,0,0.0000,,
2017-03-24,25.8000,25.8000,25.8000,25.8000,25.3747,100,0.0000,,
2017-03-23,25.7950,25.7950,25.7950,25.7950,25.3697,0,0.0000,,
2017-03-22,25.7950,25.7950,25.7950,25.7950,25.3697,0,0.0000,,
2017-03-21,25.7950,25.7950,25.7950,25.7950,25.3697,2,0.0000,,
2017-03-20,25.8300,25.9400,25.7950,25.7950,25.3697,2020,0.0000,,
2017-03-17,25.8100,25.8100,25.8100,25.8100,25.3845,0,0.0000,,
2017-03-16,25.8100,25.8100,25.8100,25.8100,25.3845,0,0.0000,,
2017-03-15,25.8100,25.8100,25.8100,25.8100,25.3845,111,0.0000,,
2017-03-14,25.8400,25.8400,25.8154,25.8154,25.3898,1122,0.0000,,
2017-03-13,25.8600,25.8600,25.6500,25.6500,25.2271,1800,0.0000,,
2017-03-10,25.7511,25.8423,25.7511,25.8423,25.4163,880,0.0000,,
2017-03-09,25.8410,25.8410,25.8410,25.8410,25.4150,90,0.0000,,
2017-03-08,25.8410,25.8410,25.8410,25.8410,25.4150,200,0.0000,,
2017-03-07,25.7062,25.7062,25.6810,25.6810,25.2576,500,0.0000,,
2017-03-06,25.7890,25.7890,25.7890,25.7890,25.3638,0,0.0000,,
2017-03-03,25.7890,25.7890,25.7890,25.7890,25.3638,140,0.0000,,
2017-03-02,25.8700,25.8700,25.8699,25.8699,25.4434,400,0.0000,,
2017-03-01,25.6501,25.6501,25.6501,25.6501,25.2272,210,0.0000,,
2017-02-28,25.6501,25.6501,25.6501,25.6501,25.2272,22,0.0000,,
2017-02-27,25.7988,25.7988,25.6501,25.6501,25.2272,1331,0.0000,,
2017-02-24,25.8373,25.8373,25.8373,25.8373,25.4113,1080,0.0000,,
2017-02-23,25.8309,25.8309,25.8309,25.8309,25.4050,216,0.0000,,
2017-02-22,25.8500,25.8500,25.8500,25.8500,25.4238,0,0.0000,,
2017-02-21,25.8500,25.8500,25.8500,25.8500,25.4238,1061,0.0000,,
2017-02-17,25.8390,25.8390,25.8390,25.8390,25.4130,0,0.0000,,
2017-02-16,25.8390,25.8390,25.8390,25.8390,25.4130,200,0.0000,,
2017-02-15,25.9100,25.9100,25.7050,25.7050,25.2812,1123,0.0000,,
2017-02-14,25.7200,25.8620,25.7200,25.7457,25.3213,3691,0.0000,,
2017-02-13,25.9200,25.9200,25.9200,25.9200,25.4927,0,0.0000,,
2017-02-10,25.7360,25.9200,25.7360,25.9200,25.4927,1228,0.0000,,
2017-02-09,25.7360,25.7360,25.7360,25.7360,25.3117,250,0.0000,,
2017-02-08,25.7300,25.7300,25.7000,25.7000,25.2763,1500,0.0000,,
2017-02-07,25.6800,25.8358,25.6800,25.7200,25.2960,5326,0.0000,,
2017-02-06,25.9600,25.9600,25.6501,25.6600,25.2370,3486,0.0000,,
2017-02-03,25.7316,25.7316,25.7316,25.7316,25.3074,0,0.0000,,
2017-02-02,25.7316,25.7316,25.7316,25.7316,25.3074,0,0.0000,,
2017-02-01,25.8900,25.8900,25.7316,25.7316,25.3074,1900,0.0000,,
2017-01-31,25.9000,25.9000,25.9000,25.9000,25.4730,0,0.0000,,
2017-01-30,26.0300,26.0400,25.9000,25.9000,25.4730,950,0.4375,,
2017-01-27,26.4500,26.4500,26.4500,26.4500,25.5818,0,0.0000,,
2017-01-26,26.4500,26.4500,26.4500,26.4500,25.5818,0,0.0000,,
2017-01-25,26.4500,26.4500,26.4500,26.4500,25.5818,0,0.0000,,
2017-01-24,26.3000,26.5041,26.3000,26.4500,25.5818,6734,0.0000,,
2017-01-23,25.8704,26.3400,25.8704,26.2717,25.4094,1920,0.0000,,
2017-01-20,26.3472,26.3472,26.3472,26.3472,25.4824,0,0.0000,,
2017-01-19,26.3472,26.3472,26.3472,26.3472,25.4824,400,0.0000,,
2017-01-18,26.3200,26.3300,26.3080,26.3080,25.4445,968,0.0000,,
2017-01-17,26.1900,26.3868,25.9000,25.9000,25.0499,2411,0.0000,,
2017-01-13,26.1905,26.1905,26.1905,26.1905,25.3308,0,0.0000,,
2017-01-12,26.2000,26.2400,26.1600,26.1905,25.3308,1490,0.0000,,
2017-01-11,25.9800,26.1618,25.9490,26.1618,25.3031,4211,0.0000,,
2017-01-10,25.9736,26.0200,25.9736,26.0200,25.1659,2000,0.0000,,
2017-01-09,25.8000,25.8000,25.8000,25.8000,24.9532,211,0.0000,,
2017-01-06,25.7150,25.7150,25.7150,25.7150,24.8709,0,0.0000,,
2017-01-05,25.7150,25.7150,25.7150,25.7150,24.8709,0,0.0000,,
2017-01-04,25.9300,25.9300,25.7000,25.7150,24.8709,2154,0.0000,,
2017-01-03,25.9630,25.9630,25.9300,25.9300,25.0789,670,0.0000,,
2016-12-30,25.9300,25.9300,25.9300,25.9300,25.0789,0,0.0000,,
2016-12-29,25.9300,25.9300,25.9300,25.9300,25.0789,0,0.0000,,
2016-12-28,25.9400,25.9400,25.9300,25.9300,25.0789,2375,0.0000,,
2016-12-27,25.9470,26.0000,25.9400,26.0000,25.1466,2588,0.0000,,
2016-12-23,25.9500,25.9500,25.9500,25.9500,25.0982,1000,0.0000,,
2016-12-22,25.9300,25.9300,25.9300,25.9300,25.0789,0,0.0000,,
2016-12-21,25.9300,25.9300,25.9300,25.9300,25.0789,290,0.0000,,
2016-12-20,25.8000,25.9400,25.8000,25.9400,25.0886,977,0.0000,,
2016-12-19,25.9001,25.9001,25.9001,25.9001,25.0500,0,0.0000,,
2016-12-16,25.9001,25.9001,25.9001,25.9001,25.0500,0,0.0000,,
2016-12-15,25.9001,25.9001,25.9001,25.9001,25.0500,0,0.0000,,
2016-12-14,25.9001,25.9001,25.9001,25.9001,25.0500,0,0.0000,,
2016-12-13,25.6700,25.9001,25.6500,25.9001,25.0500,1219,0.0000,,
2016-12-12,25.9839,25.9839,25.9839,25.9839,25.1310,0,0.0000,,
2016-12-09,25.9839,25.9839,25.9839,25.9839,25.1310,300,0.0000,,
2016-12-08,25.8240,25.8240,25.8240,25.8240,24.9764,0,0.0000,,
2016-12-07,25.8240,25.8240,25.8240,25.8240,24.9764,8,0.0000,,
2016-12-06,25.8240,25.8240,25.8240,25.8240,24.9764,0,0.0000,,
2016-12-05,25.8750,25.8750,25.8240,25.8240,24.9764,658,0.0000,,
2016-12-02,26.0300,26.1400,25.9500,25.9500,25.0982,1115,0.0000,,
2016-12-01,25.7000,25.8000,25.7000,25.8000,24.9532,207,0.0000,,
2016-11-30,26.1500,26.1500,26.1500,26.1500,25.2917,0,0.0000,,
2016-11-29,26.1300,26.1500,26.1300,26.1500,25.2917,1625,0.0000,,
2016-11-28,25.8000,26.0400,25.8000,26.0399,25.1852,700,0.0000,,
2016-11-25,25.8980,25.8980,25.8980,25.8980,25.0479,0,0.0000,,
2016-11-23,25.8980,25.8980,25.8980,25.8980,25.0479,0,0.0000,,
2016-11-22,25.8980,25.8980,25.8980,25.8980,25.0479,37,0.0000,,
2016-11-21,25.8000,25.8980,25.8000,25.8980,25.0479,1500,0.0000,,
2016-11-18,25.8300,25.9400,25.8300,25.9400,25.0886,969,0.0000,,
2016-11-17,25.7000,25.7000,25.6200,25.7000,24.8564,2233,0.0000,,
2016-11-16,25.7199,25.7199,25.7199,25.7199,24.8757,7,0.0000,,
2016-11-15,25.7200,25.7200,25.7199,25.7199,24.8757,699,0.0000,,
2016-11-14,25.5500,25.5500,25.5500,25.5500,24.7114,0,0.0000,,
2016-11-11,25.5500,25.5500,25.5500,25.5500,24.7114,300,0.0000,,
2016-11-10,25.7199,25.7199,25.7199,25.7199,24.8757,750,0.0000,,
2016-11-09,25.7500,25.7500,25.7500,25.7500,24.9048,92,0.0000,,
2016-11-08,25.7500,25.7500,25.7500,25.7500,24.9048,50,0.0000,,
2016-11-07,25.7500,25.7500,25.7500,25.7500,24.9048,0,0.0000,,
2016-11-04,25.7500,25.7500,25.7500,25.7500,24.9048,0,0.0000,,
2016-11-03,25.7500,25.7500,25.7500,25.7500,24.9048,250,0.0000,,
2016-11-02,25.6000,25.6000,25.6000,25.6000,24.7597,150,0.0000,,
2016-11-01,25.8400,25.8400,25.8400,25.8400,24.9918,0,0.0000,,
2016-10-31,25.7500,25.8400,25.7500,25.8400,24.9918,2180,0.0000,,
2016-10-28,25.8400,25.8400,25.6000,25.6000,24.7597,2260,0.4375,,
2016-10-27,26.1046,26.1046,26.1046,26.1046,24.8235,400,0.0000,,
2016-10-26,25.9489,25.9500,25.9450,25.9500,24.6765,1782,0.0000,,
2016-10-25,25.8500,25.9500,25.8500,25.9000,24.6290,5358,0.0000,,
2016-10-24,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-10-21,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-10-20,25.8500,25.8500,25.8500,25.8500,24.5814,10,0.0000,,
2016-10-19,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-10-18,25.8500,25.8500,25.8500,25.8500,24.5814,53,0.0000,,
2016-10-17,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-10-14,25.8500,25.8500,25.8500,25.8500,24.5814,2204,0.0000,,
2016-10-13,25.9300,25.9300,25.8500,25.8500,24.5814,2737,0.0000,,
2016-10-12,25.9300,25.9300,25.9300,25.9300,24.6575,1000,0.0000,,
2016-10-11,25.9300,25.9819,25.9300,25.9619,24.6878,763,0.0000,,
2016-10-10,25.9500,25.9500,25.9500,25.9500,24.6765,0,0.0000,,
2016-10-07,25.9500,25.9500,25.9500,25.9500,24.6765,400,0.0000,,
2016-10-06,26.1200,26.1200,26.1200,26.1200,24.8382,0,0.0000,,
2016-10-05,26.1900,26.1900,26.1200,26.1200,24.8382,316,0.0000,,
2016-10-04,25.9500,25.9500,25.9500,25.9500,24.6765,0,0.0000,,
2016-10-03,25.9500,25.9500,25.9500,25.9500,24.6765,550,0.0000,,
2016-09-30,25.9000,25.9000,25.9000,25.9000,24.6290,0,0.0000,,
2016-09-29,26.0300,26.0400,25.9000,25.9000,24.6290,613,0.0000,,
2016-09-28,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-09-27,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-09-26,25.8500,25.8999,25.8500,25.8500,24.5814,741,0.0000,,
2016-09-23,26.0300,26.0300,26.0300,26.0300,24.7526,0,0.0000,,
2016-09-22,25.9916,26.0300,25.9916,26.0300,24.7526,210,0.0000,,
2016-09-21,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-09-20,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-09-19,25.9490,25.9490,25.8500,25.8500,24.5814,870,0.0000,,
2016-09-16,25.9500,25.9800,25.9400,25.9400,24.6670,900,0.0000,,
2016-09-15,25.8500,25.8500,25.8500,25.8500,24.5814,0,0.0000,,
2016-09-14,25.8500,25.8500,25.8500,25.8500,24.5814,11,0.0000,,
2016-09-13,25.8501,25.8501,25.8500,25.8500,24.5814,1100,0.0000,,
2016-09-12,25.9210,25.9210,25.9210,25.9210,24.6489,0,0.0000,,
2016-09-09,25.7900,25.9210,25.7900,25.9210,24.6489,210,0.0000,,
2016-09-08,25.7900,25.7900,25.7900,25.7900,24.5244,0,0.0000,,
2016-09-07,25.8000,25.8000,25.7600,25.7900,24.5244,400,0.0000,,
2016-09-06,25.7500,26.2000,25.7500,26.0617,24.7827,7944,0.0000,,
2016-09-02,25.7500,25.7500,25.7200,25.7500,24.4863,7700,0.0000,,
2016-09-01,25.7500,25.7500,25.7100,25.7201,24.4579,43202,0.0000,,
2016-08-31,25.7300,25.7500,25.7000,25.7500,24.4863,116261,0.0000,,
2016-08-30,25.6250,25.7500,25.6250,25.7314,24.4686,39881,0.0000,,
2016-08-29,25.7400,25.7500,25.7400,25.7500,24.4863,5551,0.0000,,
2016-08-26,25.7250,25.7500,25.7005,25.7500,24.4863,2250,0.0000,,
2016-08-25,25.4500,25.6900,25.4500,25.5900,24.3342,4711,0.0000,,
2016-08-24,25.7050,25.7050,25.7050,25.7050,24.4435,200,0.0000,,
2016-08-23,25.5400,25.7500,25.5400,25.7487,24.4851,1000,0.0000,,
2016-08-22,25.6499,25.7888,25.5200,25.7095,24.4478,2928,0.0000,,
2016-08-19,25.5200,25.5200,25.5200,25.5200,24.2676,100,0.0000,,
2016-08-18,25.4800,25.4800,25.4800,25.4800,24.2296,0,0.0000,,
2016-08-17,25.4000,25.6160,25.4000,25.4800,24.2296,1049,0.0000,,
2016-08-16,25.8500,25.8500,25.2500,25.3200,24.0774,9523,0.0000,,
2016-08-15,26.1400,26.2400,25.9500,25.9500,24.6765,5155,0.0000,,
2016-08-12,26.3400,26.3400,26.3400,26.3400,25.0474,0,0.0000,,
2016-08-11,26.3400,26.3400,26.3400,26.3400,25.0474,0,0.0000,,
2016-08-10,26.3400,26.3400,26.3400,26.3400,25.0474,0,0.0000,,
2016-08-09,26.0000,26.3400,26.0000,26.3400,25.0474,1920,0.0000,,
2016-08-08,26.2166,26.2166,26.2166,26.2166,24.9300,100,0.0000,,
2016-08-05,25.9200,25.9200,25.9200,25.9200,24.6480,0,0.0000,,
2016-08-04,25.9200,25.9200,25.9200,25.9200,24.6480,0,0.0000,,
2016-08-03,25.9200,25.9200,25.9200,25.9200,24.6480,447,0.0000,,
2016-08-02,26.1000,26.1000,26.1000,26.1000,24.8192,0,0.0000,,
2016-08-01,26.1000,26.1000,26.1000,26.1000,24.8192,400,0.0000,,
2016-07-29,25.9600,25.9600,25.9600,25.9600,24.6860,0,0.0000,,
2016-07-28,25.9400,25.9600,25.9113,25.9600,24.6860,1300,0.4375,,
2016-07-27,26.2750,26.2750,26.1000,26.2250,24.5247,1902,0.0000,,
2016-07-26,26.4492,26.4492,26.4492,26.4492,24.7344,0,0.0000,,
2016-07-25,26.3300,26.4500,26.3300,26.4492,24.7344,1700,0.0000,,
2016-07-22,26.3300,26.3300,26.3300,26.3300,24.6229,0,0.0000,,
2016-07-21,26.3300,26.3300,26.3300,26.3300,24.6229,0,0.0000,,
2016-07-20,26.3300,26.3300,26.3300,26.3300,24.6229,0,0.0000,,
2016-07-19,26.2000,26.3300,26.2000,26.3300,24.6229,1188,0.0000,,
2016-07-18,26.2750,26.2750,26.2750,26.2750,24.5715,0,0.0000,,
2016-07-15,26.2750,26.2750,26.2750,26.2750,24.5715,0,0.0000,,
2016-07-14,26.2750,26.2750,26.2750,26.2750,24.5715,100,0.0000,,
2016-07-13,26.1766,26.1766,26.1766,26.1766,24.4794,0,0.0000,,
2016-07-12,26.2245,26.2245,26.1000,26.1766,24.4794,1510,0.0000,,
