timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-29,3.8780,3.9500,3.8780,3.9200,3.9200,10984,0.0000,,
2016-07-28,3.8800,3.9300,3.8600,3.8800,3.8800,15403,0.0000,,
2016-07-27,3.9300,3.9400,3.8700,3.8800,3.8800,27441,0.0000,,
2016-07-26,3.8700,3.9500,3.8500,3.9500,3.9500,5959,0.0000,,
2016-07-25,3.8700,4.0900,3.8700,3.9201,3.9201,12122,0.0000,,
2016-07-22,4.1000,4.1000,3.8700,3.8900,3.8900,38497,0.0000,,
2016-07-21,3.8400,4.0200,3.8250,3.9650,3.9650,15665,0.0000,,
2016-07-20,3.8220,3.8500,3.7600,3.8100,3.8100,56898,0.0000,,
2016-07-19,3.7500,3.7900,3.7500,3.7700,3.7700,16381,0.0000,,
2016-07-18,3.7101,3.7900,3.7000,3.7900,3.7900,13118,0.0000,,
2016-07-15,3.8350,3.8450,3.7300,3.8000,3.8000,13806,0.0000,,
2016-07-14,3.7700,3.8700,3.7700,3.8500,3.8500,19503,0.0000,,
2016-07-13,3.7300,3.7700,3.7000,3.7700,3.7700,25790,0.0000,,
2016-07-12,3.7000,3.7400,3.5700,3.7200,3.7200,66357,0.0000,,
2016-07-11,3.6800,3.8000,3.5842,3.7150,3.7150,19318,0.0000,,
2016-07-08,3.5860,3.7100,3.5300,3.7000,3.7000,32579,0.0000,,
2016-07-07,3.8200,3.8600,3.6500,3.7500,3.7500,5527,0.0000,,
2016-07-06,3.7500,3.7500,3.6701,3.7200,3.7200,3980,0.0000,,
2016-07-05,3.7300,3.7400,3.5500,3.6400,3.6400,12184,0.0000,,
2016-07-01,3.6357,3.7700,3.5400,3.5500,3.5500,6104,0.0000,,
2016-06-30,3.6900,3.6900,3.5300,3.5400,3.5400,8187,0.0000,,
2016-06-29,3.4300,3.5800,3.3534,3.5200,3.5200,12110,0.0000,,
2016-06-28,3.3134,3.4100,3.2500,3.3100,3.3100,15095,0.0000,,
2016-06-27,3.4600,3.4600,3.2500,3.2500,3.2500,15357,0.0000,,
2016-06-24,3.4400,3.5500,3.4400,3.5300,3.5300,16541,0.0000,,
2016-06-23,3.5100,3.6700,3.5000,3.5400,3.5400,56045,0.0000,,
2016-06-22,3.5250,3.5300,3.4800,3.5000,3.5000,16999,0.0000,,
2016-06-21,3.5000,3.5200,3.4300,3.5000,3.5000,11564,0.0000,,
2016-06-20,3.6500,3.6500,3.4600,3.5100,3.5100,10847,0.0000,,
2016-06-17,3.5600,3.5700,3.5000,3.5000,3.5000,7081,0.0000,,
2016-06-16,3.5000,3.5800,3.4600,3.5100,3.5100,31775,0.0000,,
2016-06-15,3.6600,3.6600,3.4800,3.5000,3.5000,14636,0.0000,,
2016-06-14,3.5200,3.6800,3.4600,3.4700,3.4700,35851,0.0000,,
2016-06-13,3.5439,3.5439,3.4600,3.4900,3.4900,25832,0.0000,,
2016-06-10,3.6480,3.6480,3.3200,3.4500,3.4500,58087,0.0000,,
2016-06-09,3.8100,3.8800,3.6700,3.6850,3.6850,57616,0.0000,,
2016-06-08,3.8500,3.8500,3.7100,3.7100,3.7100,4797,0.0000,,
2016-06-07,4.0300,4.0500,3.8300,3.8600,3.8600,11486,0.0000,,
2016-06-06,4.1000,4.1000,4.0100,4.0300,4.0300,13435,0.0000,,
2016-06-03,4.0601,4.1100,4.0200,4.0500,4.0500,12485,0.0000,,
2016-06-02,4.0500,4.0900,3.9500,4.0600,4.0600,29620,0.0000,,
2016-06-01,4.1200,4.1200,4.0400,4.1050,4.1050,1564,0.0000,,
2016-05-31,4.0200,4.0800,4.0000,4.0800,4.0800,5306,0.0000,,
2016-05-27,4.2900,4.2900,4.0000,4.0100,4.0100,18997,0.0000,,
2016-05-26,4.1300,4.2900,4.1100,4.1400,4.1400,6782,0.0000,,
2016-05-25,4.1000,4.1900,4.0100,4.1400,4.1400,10146,0.0000,,
2016-05-24,4.0500,4.1500,4.0000,4.1200,4.1200,13588,0.0000,,
2016-05-23,4.0800,4.1500,4.0100,4.0700,4.0700,5790,0.0000,,
2016-05-20,4.1400,4.1850,4.0100,4.0800,4.0800,29776,0.0000,,
2016-05-19,4.0700,4.1800,3.9450,4.0900,4.0900,10875,0.0000,,
2016-05-18,4.0000,4.1900,4.0000,4.0500,4.0500,11269,0.0000,,
2016-05-17,3.9000,4.1501,3.9000,3.9800,3.9800,79426,0.0000,,
2016-05-16,3.7100,3.8900,3.7100,3.8600,3.8600,75511,0.0000,,
2016-05-13,3.5400,3.6900,3.5400,3.6600,3.6600,25013,0.0000,,
2016-05-12,3.5800,3.6400,3.5599,3.6000,3.6000,60539,0.0000,,
2016-05-11,3.4400,3.5900,3.4300,3.5600,3.5600,43460,0.0000,,
2016-05-10,3.3600,3.4500,3.3500,3.4000,3.4000,45839,0.0000,,
2016-05-09,3.3000,3.3400,3.2300,3.3200,3.3200,17872,0.0000,,
2016-05-06,3.3500,3.3900,3.1200,3.3200,3.3200,64473,0.0000,,
2016-05-05,3.5900,3.5900,3.3600,3.3605,3.3605,69860,0.0000,,
2016-05-04,3.5200,3.6000,3.4200,3.4300,3.4300,34240,0.0000,,
2016-05-03,3.6400,3.7000,3.5200,3.5200,3.5200,32189,0.0000,,
2016-05-02,3.6700,3.6700,3.5300,3.6200,3.6200,20576,0.0000,,
2016-04-29,3.6600,3.6900,3.5800,3.6800,3.6800,17376,0.0000,,
2016-04-28,3.7400,3.8400,3.6122,3.6400,3.6400,22964,0.0000,,
2016-04-27,3.6700,3.8300,3.5600,3.7800,3.7800,22288,0.0000,,
2016-04-26,3.7174,3.7954,3.6700,3.7000,3.7000,16720,0.0000,,
2016-04-25,3.6900,3.8615,3.5700,3.7500,3.7500,77114,0.0000,,
2016-04-22,3.6500,3.7822,3.5600,3.6700,3.6700,45543,0.0000,,
2016-04-21,3.4800,3.8300,3.4800,3.6400,3.6400,95302,0.0000,,
2016-04-20,3.5816,3.5816,3.4200,3.5200,3.5200,39771,0.0000,,
2016-04-19,3.9000,3.9000,3.4100,3.4700,3.4700,53083,0.0000,,
2016-04-18,3.5700,3.6700,3.5000,3.5400,3.5400,274887,0.0000,,
2016-04-15,3.6300,3.7399,3.5000,3.5200,3.5200,97442,0.0000,,
2016-04-14,3.6100,3.7799,3.5100,3.5800,3.5800,46957,0.0000,,
2016-04-13,3.5400,3.7100,3.5000,3.6500,3.6500,40738,0.0000,,
2016-04-12,3.7400,3.8000,3.5000,3.5400,3.5400,35046,0.0000,,
2016-04-11,3.8600,3.9000,3.5600,3.5800,3.5800,46830,0.0000,,
2016-04-08,3.8100,3.8250,3.7500,3.8000,3.8000,34811,0.0000,,
2016-04-07,3.7900,3.8600,3.7400,3.8100,3.8100,25433,0.0000,,
2016-04-06,3.5700,3.8600,3.5500,3.8100,3.8100,43969,0.0000,,
2016-04-05,3.5599,3.7099,3.4800,3.6000,3.6000,52137,0.0000,,
2016-04-04,3.4200,3.5500,3.4100,3.5400,3.5400,101600,0.0000,,
2016-04-01,3.4800,3.4900,3.4000,3.4200,3.4200,65946,0.0000,,
2016-03-31,3.5500,3.6900,3.4500,3.4500,3.4500,238007,0.0000,,
2016-03-30,3.5700,3.6800,3.5363,3.5700,3.5700,19607,0.0000,,
2016-03-29,3.6282,3.6900,3.5400,3.5400,3.5400,15629,0.0000,,
2016-03-28,3.6300,3.7600,3.6200,3.6600,3.6600,7689,0.0000,,
2016-03-24,3.5200,3.7250,3.4500,3.6000,3.6000,19849,0.0000,,
2016-03-23,3.5000,3.6400,3.5000,3.5300,3.5300,9870,0.0000,,
2016-03-22,3.5000,3.7600,3.5000,3.5400,3.5400,20013,0.0000,,
2016-03-21,3.4500,3.6299,3.4500,3.5100,3.5100,19866,0.0000,,
2016-03-18,3.4100,3.5440,3.4100,3.4300,3.4300,21288,0.0000,,
2016-03-17,3.3900,3.6100,3.3699,3.4400,3.4400,85698,0.0000,,
2016-03-16,3.5650,3.5700,3.3200,3.4100,3.4100,52026,0.0000,,
2016-03-15,3.6600,3.6600,3.5100,3.5100,3.5100,35291,0.0000,,
2016-03-14,3.6500,3.7200,3.5500,3.5700,3.5700,6031,0.0000,,
2016-03-11,3.6001,3.7100,3.5901,3.6300,3.6300,11526,0.0000,,
2016-03-10,3.6100,3.6100,3.5500,3.6100,3.6100,902,0.0000,,
2016-03-09,3.5400,3.8900,3.5400,3.6300,3.6300,7162,0.0000,,
2016-03-08,3.8800,3.9500,3.5000,3.5000,3.5000,132023,0.0000,,
2016-03-07,3.6700,3.9900,3.6700,3.9000,3.9000,17573,0.0000,,
2016-03-04,3.8000,3.9100,3.6600,3.6600,3.6600,8928,0.0000,,
2016-03-03,4.1300,4.1300,3.7500,3.7600,3.7600,119706,0.0000,,
2016-03-02,3.8160,3.9400,3.7701,3.8100,3.8100,4704,0.0000,,
2016-03-01,3.8300,3.8750,3.8000,3.8400,3.8400,2375,0.0000,,
2016-02-29,3.8400,3.8600,3.7900,3.8200,3.8200,6947,0.0000,,
2016-02-26,3.9000,3.9350,3.8100,3.8400,3.8400,13117,0.0000,,
2016-02-25,3.9400,4.0000,3.8500,3.8900,3.8900,6751,0.0000,,
2016-02-24,3.7982,4.0300,3.7982,3.9400,3.9400,12934,0.0000,,
2016-02-23,4.0100,4.1100,4.0000,4.0800,4.0800,115344,0.0000,,
2016-02-22,3.9050,4.0800,3.9050,4.0600,4.0600,19982,0.0000,,
2016-02-19,3.7300,3.9700,3.6000,3.9100,3.9100,18992,0.0000,,
2016-02-18,3.8500,4.0800,3.8300,3.8800,3.8800,10430,0.0000,,
2016-02-17,3.6000,3.9700,3.6000,3.9100,3.9100,350253,0.0000,,
2016-02-16,3.5100,3.7750,3.5001,3.6300,3.6300,12105,0.0000,,
2016-02-12,3.3000,3.5100,3.3000,3.4900,3.4900,17517,0.0000,,
2016-02-11,3.1150,3.3600,3.1150,3.3100,3.3100,20714,0.0000,,
2016-02-10,3.3100,3.3400,3.1350,3.3000,3.3000,12902,0.0000,,
2016-02-09,3.3200,3.4100,3.1350,3.3000,3.3000,42994,0.0000,,
2016-02-08,3.3800,3.3900,3.1950,3.3400,3.3400,30207,0.0000,,
2016-02-05,3.4000,3.4300,2.9000,3.3900,3.3900,65375,0.0000,,
2016-02-04,3.3500,3.4800,3.3500,3.4100,3.4100,52433,0.0000,,
2016-02-03,3.4000,3.4500,3.1100,3.4000,3.4000,27148,0.0000,,
2016-02-02,3.3500,3.4600,3.3400,3.4000,3.4000,21900,0.0000,,
2016-02-01,3.2900,3.4700,3.2200,3.4200,3.4200,28174,0.0000,,
2016-01-29,3.2500,3.4800,3.1000,3.3000,3.3000,81203,0.0000,,
2016-01-28,3.2500,3.4150,3.2150,3.2500,3.2500,43575,0.0000,,
2016-01-27,3.2500,3.3700,3.2230,3.2500,3.2500,27309,0.0000,,
2016-01-26,3.1800,3.3399,3.1000,3.2800,3.2800,25847,0.0000,,
2016-01-25,3.3500,3.4399,3.1400,3.1500,3.1500,14112,0.0000,,
2016-01-22,3.3100,3.4800,3.3100,3.4000,3.4000,23993,0.0000,,
2016-01-21,3.3200,3.3300,3.0100,3.2900,3.2900,14647,0.0000,,
2016-01-20,3.2100,3.2400,2.9000,3.1800,3.1800,77892,0.0000,,
2016-01-19,3.3100,3.4100,3.2100,3.2400,3.2400,52510,0.0000,,
2016-01-15,3.3200,3.3800,3.1500,3.2900,3.2900,57516,0.0000,,
2016-01-14,3.3100,3.4500,3.1400,3.3600,3.3600,106163,0.0000,,
2016-01-13,3.3300,3.4600,3.1800,3.2900,3.2900,76047,0.0000,,
2016-01-12,3.4000,3.5000,3.2600,3.3300,3.3300,52504,0.0000,,
2016-01-11,3.4100,3.4500,3.3100,3.3800,3.3800,87255,0.0000,,
2016-01-08,3.5800,3.5800,3.4000,3.4500,3.4500,75388,0.0000,,
2016-01-07,3.4500,3.6900,3.4500,3.5900,3.5900,67117,0.0000,,
2016-01-06,3.5400,3.6700,3.4400,3.4900,3.4900,42529,0.0000,,
2016-01-05,3.5500,3.6300,3.4601,3.5800,3.5800,32137,0.0000,,
2016-01-04,3.4200,3.7200,3.3600,3.5100,3.5100,90092,0.0000,,
2015-12-31,3.4700,3.6200,3.3500,3.4000,3.4000,190447,0.0000,,
2015-12-30,3.4600,3.7300,3.4400,3.4500,3.4500,129772,0.0000,,
2015-12-29,3.5800,3.7300,3.3900,3.5600,3.5600,490248,0.0000,,
2015-12-28,3.9900,4.2450,3.5500,3.5700,3.5700,76092,0.0000,,
2015-12-24,3.9400,3.9900,3.7730,3.9900,3.9900,35171,0.0000,,
2015-12-23,3.8500,4.1350,3.5500,3.7600,3.7600,110021,0.0000,,
2015-12-22,3.8600,4.1000,3.7600,3.8100,3.8100,109137,0.0000,,
2015-12-21,3.9300,4.2689,3.9300,3.9500,3.9500,63000,0.0000,,
2015-12-18,3.8600,4.1100,3.8600,3.9100,3.9100,68436,0.0000,,
2015-12-17,3.7200,3.9800,3.7200,3.8400,3.8400,57794,0.0000,,
2015-12-16,3.5400,3.8000,3.5300,3.7200,3.7200,79582,0.0000,,
2015-12-15,3.6400,3.6800,3.4250,3.5400,3.5400,1284686,0.0000,,
2015-12-14,3.6200,3.7300,3.4550,3.6000,3.6000,99769,0.0000,,
2015-12-11,3.4000,3.7100,3.3500,3.6300,3.6300,70553,0.0000,,
2015-12-10,3.3700,3.5000,3.2411,3.4000,3.4000,468561,0.0000,,
2015-12-09,3.2400,3.3800,3.1500,3.3500,3.3500,90920,0.0000,,
2015-12-08,3.5500,3.7150,3.2400,3.2500,3.2500,171008,0.0000,,
2015-12-07,3.7900,3.7900,3.5650,3.6600,3.6600,51510,0.0000,,
2015-12-04,3.9105,3.9105,3.7300,3.7900,3.7900,79434,0.0000,,
2015-12-03,3.9000,4.2900,3.8100,3.8400,3.8400,45336,0.0000,,
2015-12-02,3.9800,3.9900,3.8500,3.9300,3.9300,21929,0.0000,,
2015-12-01,3.9500,4.2739,3.9016,3.9600,3.9600,40860,0.0000,,
2015-11-30,3.9600,4.0150,3.9300,3.9900,3.9900,30172,0.0000,,
2015-11-27,4.0000,4.0450,3.9400,3.9400,3.9400,22934,0.0000,,
2015-11-25,4.0200,4.1320,3.9500,3.9900,3.9900,65065,0.0000,,
2015-11-24,3.9900,4.1100,3.9100,4.0200,4.0200,68014,0.0000,,
2015-11-23,4.0400,4.1100,3.9100,4.0000,4.0000,85782,0.0000,,
2015-11-20,4.1000,4.2699,4.0600,4.0700,4.0700,46878,0.0000,,
2015-11-19,4.4700,4.5199,4.0400,4.0600,4.0600,113912,0.0000,,
2015-11-18,4.8900,5.1600,4.1400,4.3000,4.3000,588356,0.0000,,
2015-11-17,4.3500,4.9600,4.3500,4.8900,4.8900,629218,0.0000,,
2015-11-16,5.5000,5.6900,4.7000,4.7300,4.7300,342453,0.0000,,
2015-11-13,5.6100,5.6500,5.4500,5.4700,5.4700,5138,0.0000,,
2015-11-12,5.9510,5.9510,5.5800,5.5800,5.5800,13199,0.0000,,
2015-11-11,5.6570,5.6900,5.5000,5.5100,5.5100,5720,0.0000,,
2015-11-10,5.5400,5.8500,5.5400,5.6650,5.6650,6472,0.0000,,
2015-11-09,5.4100,5.7500,5.4000,5.5300,5.5300,10812,0.0000,,
2015-11-06,5.3300,5.4300,5.3000,5.3500,5.3500,9239,0.0000,,
2015-11-05,5.4200,5.4600,5.3300,5.3300,5.3300,6238,0.0000,,
2015-11-04,5.4600,5.5000,5.4400,5.4400,5.4400,10835,0.0000,,
2015-11-03,5.3999,5.4850,5.3999,5.4100,5.4100,8323,0.0000,,
2015-11-02,5.3000,5.4500,5.2400,5.3600,5.3600,5302,0.0000,,
2015-10-30,5.4400,5.4400,5.2800,5.3800,5.3800,18624,0.0000,,
2015-10-29,5.3200,5.5500,5.1100,5.4600,5.4600,13858,0.0000,,
2015-10-28,5.4000,5.5100,5.2110,5.3400,5.3400,44017,0.0000,,
2015-10-27,5.3800,5.4200,5.3000,5.3400,5.3400,6693,0.0000,,
2015-10-26,5.5100,5.5400,5.3000,5.3900,5.3900,6800,0.0000,,
2015-10-23,5.3400,5.5100,5.3300,5.5100,5.5100,9726,0.0000,,
2015-10-22,5.5800,5.5800,5.3200,5.3800,5.3800,22003,0.0000,,
2015-10-21,5.9000,5.9230,5.4900,5.5800,5.5800,14696,0.0000,,
2015-10-20,6.0400,6.1400,5.7100,5.9000,5.9000,21575,0.0000,,
2015-10-19,5.9300,6.1100,5.9300,6.1100,6.1100,6414,0.0000,,
2015-10-16,6.0700,6.0700,5.9000,5.9500,5.9500,9179,0.0000,,
2015-10-15,5.3000,6.3800,5.2800,6.0200,6.0200,46622,0.0000,,
2015-10-14,5.4200,5.4900,5.3000,5.3000,5.3000,13923,0.0000,,
2015-10-13,5.2000,5.4900,5.2000,5.4200,5.4200,8690,0.0000,,
2015-10-12,5.2200,5.4500,5.2200,5.3800,5.3800,13183,0.0000,,
2015-10-09,5.1000,5.3313,5.0000,5.1900,5.1900,208340,0.0000,,
2015-10-08,5.1100,5.2136,5.0100,5.1100,5.1100,23019,0.0000,,
2015-10-07,5.1000,5.2400,5.1000,5.1100,5.1100,93964,0.0000,,
2015-10-06,5.1600,5.6200,5.0000,5.1200,5.1200,15471,0.0000,,
2015-10-05,5.1000,5.2550,5.0700,5.1100,5.1100,11501,0.0000,,
2015-10-02,5.0301,5.1000,4.9100,5.0900,5.0900,32049,0.0000,,
2015-10-01,5.2100,5.2100,4.9100,5.1100,5.1100,80138,0.0000,,
2015-09-30,5.1400,5.2120,4.9400,5.2000,5.2000,16700,0.0000,,
2015-09-29,5.3300,5.3800,4.9700,5.1100,5.1100,58240,0.0000,,
2015-09-28,5.9800,5.9800,5.0400,5.3700,5.3700,56315,0.0000,,
2015-09-25,6.0800,6.0800,5.9200,6.0100,6.0100,19813,0.0000,,
2015-09-24,5.9400,6.0400,5.9400,6.0300,6.0300,52420,0.0000,,
2015-09-23,5.9800,6.0400,5.9750,5.9900,5.9900,5900,0.0000,,
2015-09-22,5.9300,6.0300,5.9200,6.0200,6.0200,32870,0.0000,,
2015-09-21,5.9700,6.0999,5.9700,6.0000,6.0000,30275,0.0000,,
2015-09-18,5.9400,6.0400,5.9100,6.0000,6.0000,173582,0.0000,,
2015-09-17,5.9800,6.0900,5.9700,6.0100,6.0100,10030,0.0000,,
2015-09-16,5.9400,6.0500,5.9400,6.0200,6.0200,15667,0.0000,,
2015-09-15,6.0600,6.1000,5.9500,6.0300,6.0300,11708,0.0000,,
2015-09-14,6.1500,6.1500,5.9900,6.0000,6.0000,24168,0.0000,,
2015-09-11,6.2000,6.2200,6.0500,6.1900,6.1900,16670,0.0000,,
2015-09-10,6.0200,6.3000,6.0200,6.1500,6.1500,12831,0.0000,,
2015-09-09,6.1000,6.1000,6.0400,6.0400,6.0400,5648,0.0000,,
2015-09-08,6.1300,6.1300,6.0300,6.0700,6.0700,7437,0.0000,,
2015-09-04,6.0000,6.0700,5.9500,6.0500,6.0500,9446,0.0000,,
2015-09-03,6.0400,6.0900,6.0000,6.0400,6.0400,6989,0.0000,,
2015-09-02,6.0700,6.1230,5.9200,6.0200,6.0200,27862,0.0000,,
2015-09-01,5.8500,6.1600,5.8500,6.0000,6.0000,21005,0.0000,,
2015-08-31,5.8300,5.9900,5.8300,5.9200,5.9200,20770,0.0000,,
2015-08-28,5.9300,6.1600,5.8700,5.9100,5.9100,23692,0.0000,,
2015-08-27,5.7500,6.0000,5.7500,5.9800,5.9800,23918,0.0000,,
2015-08-26,5.9400,5.9400,5.6800,5.7200,5.7200,30818,0.0000,,
2015-08-25,5.6900,5.8900,5.5300,5.7700,5.7700,60556,0.0000,,
2015-08-24,5.5900,5.6924,4.1800,5.5100,5.5100,148029,0.0000,,
2015-08-21,5.9000,6.0300,5.6500,5.9300,5.9300,76635,0.0000,,
2015-08-20,5.9000,5.9600,5.8700,5.9000,5.9000,23685,0.0000,,
2015-08-19,5.9000,5.9400,5.8200,5.9000,5.9000,37604,0.0000,,
2015-08-18,5.9500,6.1860,5.9000,5.9100,5.9100,9042,0.0000,,
2015-08-17,5.9000,6.0900,5.9000,5.9400,5.9400,10893,0.0000,,
2015-08-14,6.0300,6.1400,5.9000,5.9000,5.9000,19808,0.0000,,
2015-08-13,5.9800,6.2000,5.9700,6.0700,6.0700,26537,0.0000,,
2015-08-12,5.9800,5.9900,5.6600,5.9000,5.9000,71027,0.0000,,
2015-08-11,6.1900,6.2700,6.0000,6.0700,6.0700,19791,0.0000,,
2015-08-10,5.6900,6.2200,5.4500,6.0600,6.0600,24141,0.0000,,
2015-08-07,5.5100,5.6400,5.4700,5.5600,5.5600,29019,0.0000,,
2015-08-06,5.8584,5.9000,5.3000,5.5200,5.5200,100288,0.0000,,
2015-08-05,6.0400,6.0800,5.8600,5.8900,5.8900,38031,0.0000,,
2015-08-04,6.0200,6.0700,5.9600,5.9900,5.9900,19215,0.0000,,
2015-08-03,6.2400,6.2899,5.9600,5.9600,5.9600,27238,0.0000,,
2015-07-31,6.3000,6.3799,6.2000,6.2400,6.2400,29610,0.0000,,
2015-07-30,6.1500,6.3100,6.1500,6.2400,6.2400,14541,0.0000,,
2015-07-29,6.3800,6.3800,6.1600,6.1600,6.1600,9358,0.0000,,
2015-07-28,6.3000,6.4000,6.1501,6.1800,6.1800,22270,0.0000,,
2015-07-27,6.5500,6.5675,6.1500,6.2500,6.2500,49095,0.0000,,
2015-07-24,6.5100,6.8400,6.4300,6.5600,6.5600,25836,0.0000,,
2015-07-23,6.6530,6.6650,6.4300,6.5500,6.5500,29555,0.0000,,
2015-07-22,6.6100,6.7100,6.6100,6.6300,6.6300,23403,0.0000,,
2015-07-21,6.6300,6.7300,6.6000,6.6800,6.6800,23638,0.0000,,
2015-07-20,7.0200,7.1900,6.6900,6.7300,6.7300,37904,0.0000,,
2015-07-17,7.3100,7.3100,6.9100,7.0400,7.0400,131300,0.0000,,
2015-07-16,7.1900,7.3300,7.1900,7.2200,7.2200,14838,0.0000,,
2015-07-15,7.0700,7.3500,7.0500,7.1800,7.1800,13826,0.0000,,
2015-07-14,7.0000,7.1800,7.0000,7.0400,7.0400,22096,0.0000,,
2015-07-13,6.7900,7.2540,6.7900,7.0200,7.0200,24813,0.0000,,
2015-07-10,6.8800,6.8800,6.7000,6.7100,6.7100,10016,0.0000,,
2015-07-09,6.7400,6.8800,6.7400,6.7600,6.7600,5950,0.0000,,
2015-07-08,6.7700,6.8200,6.5900,6.6000,6.6000,41078,0.0000,,
2015-07-07,6.9300,6.9900,6.7500,6.7900,6.7900,36994,0.0000,,
2015-07-06,6.7000,6.9300,6.7000,6.8600,6.8600,38116,0.0000,,
2015-07-02,6.7000,6.9600,6.7000,6.7900,6.7900,205497,0.0000,,
2015-07-01,6.9100,6.9200,6.6100,6.7100,6.7100,66261,0.0000,,
2015-06-30,6.7900,6.9913,6.7500,6.8200,6.8200,20541,0.0000,,
2015-06-29,6.7900,6.8900,6.6100,6.7500,6.7500,78963,0.0000,,
2015-06-26,7.1800,7.3000,6.7500,6.8300,6.8300,1324527,0.0000,,
2015-06-25,7.5100,7.5400,7.0000,7.1600,7.1600,57294,0.0000,,
2015-06-24,7.7600,7.8500,7.4200,7.4300,7.4300,42064,0.0000,,
2015-06-23,7.7700,7.9100,7.7500,7.8300,7.8300,69048,0.0000,,
2015-06-22,7.4600,7.8000,7.4600,7.7200,7.7200,59067,0.0000,,
2015-06-19,7.6400,7.6500,7.3300,7.4600,7.4600,44087,0.0000,,
2015-06-18,7.6700,7.7500,7.5200,7.6000,7.6000,33648,0.0000,,
2015-06-17,7.3900,7.7000,7.3900,7.5900,7.5900,19993,0.0000,,
2015-06-16,7.5800,7.6500,7.3601,7.5900,7.5900,35913,0.0000,,
2015-06-15,7.6400,7.6900,7.3100,7.6300,7.6300,35104,0.0000,,
2015-06-12,7.6700,7.7000,7.3620,7.6400,7.6400,29246,0.0000,,
2015-06-11,7.4300,7.7200,7.3600,7.6300,7.6300,45036,0.0000,,
2015-06-10,7.3900,7.5678,7.3100,7.4600,7.4600,56292,0.0000,,
2015-06-09,7.2800,7.4800,7.1800,7.3700,7.3700,38201,0.0000,,
2015-06-08,7.1300,7.3000,7.0400,7.2400,7.2400,47875,0.0000,,
2015-06-05,7.0100,7.1400,6.8600,7.1300,7.1300,84458,0.0000,,
2015-06-04,6.7600,7.2000,6.7500,7.0700,7.0700,76567,0.0000,,
2015-06-03,6.4000,6.8700,6.3944,6.8600,6.8600,97465,0.0000,,
2015-06-02,6.1700,6.4407,6.1700,6.3300,6.3300,63061,0.0000,,
2015-06-01,6.4400,6.5400,6.1500,6.2200,6.2200,54942,0.0000,,
2015-05-29,6.6200,6.6500,6.4200,6.4500,6.4500,35022,0.0000,,
2015-05-28,6.3500,6.6900,6.3300,6.6300,6.6300,67085,0.0000,,
2015-05-27,6.5700,6.5900,6.2350,6.3300,6.3300,89626,0.0000,,
2015-05-26,6.7800,6.7800,6.4707,6.5000,6.5000,52388,0.0000,,
2015-05-22,6.8300,6.8500,6.7700,6.8000,6.8000,27093,0.0000,,
2015-05-21,6.9600,7.0200,6.8100,6.8100,6.8100,22344,0.0000,,
2015-05-20,7.2000,7.2000,6.8700,7.0000,7.0000,392465,0.0000,,
2015-05-19,7.2300,7.2300,7.1100,7.1400,7.1400,30668,0.0000,,
2015-05-18,7.2300,7.3100,7.1800,7.2300,7.2300,29953,0.0000,,
2015-05-15,7.3800,7.4600,7.2300,7.2900,7.2900,40815,0.0000,,
2015-05-14,7.1000,7.4300,7.0900,7.3900,7.3900,50820,0.0000,,
2015-05-13,7.0800,7.1700,7.0100,7.0800,7.0800,25656,0.0000,,
2015-05-12,7.0000,7.1900,6.9510,7.0700,7.0700,51520,0.0000,,
2015-05-11,7.1600,7.2000,7.0500,7.0900,7.0900,30160,0.0000,,
2015-05-08,7.1000,7.2400,7.0500,7.1000,7.1000,44297,0.0000,,
2015-05-07,7.1300,7.1400,6.9600,7.0000,7.0000,37358,0.0000,,
2015-05-06,7.0000,7.2400,7.0000,7.1000,7.1000,38322,0.0000,,
2015-05-05,6.8600,7.1000,6.8600,7.0000,7.0000,93652,0.0000,,
2015-05-04,6.8500,7.1100,6.8400,6.9000,6.9000,41602,0.0000,,
2015-05-01,6.8500,6.9300,6.8000,6.8500,6.8500,44138,0.0000,,
2015-04-30,7.1700,7.1700,6.8000,6.8200,6.8200,90125,0.0000,,
2015-04-29,7.1735,7.2390,7.1200,7.1300,7.1300,40064,0.0000,,
2015-04-28,7.2200,7.3000,7.1400,7.2300,7.2300,35348,0.0000,,
2015-04-27,7.3200,7.4800,7.1400,7.2200,7.2200,52663,0.0000,,
2015-04-24,7.5300,7.5300,7.3300,7.3300,7.3300,29481,0.0000,,
2015-04-23,7.4400,7.5800,7.3600,7.5200,7.5200,45921,0.0000,,
2015-04-22,7.2700,7.4700,7.1800,7.4500,7.4500,57508,0.0000,,
2015-04-21,7.2500,7.2800,7.0600,7.2000,7.2000,56964,0.0000,,
2015-04-20,7.1000,7.2400,7.0896,7.2100,7.2100,158850,0.0000,,
2015-04-17,7.2800,7.2800,7.0201,7.0800,7.0800,39164,0.0000,,
2015-04-16,7.3200,7.4000,7.1900,7.3500,7.3500,34189,0.0000,,
2015-04-15,7.0500,7.4000,6.9700,7.2300,7.2300,27917,0.0000,,
2015-04-14,6.9100,7.0500,6.7700,6.9700,6.9700,68798,0.0000,,
2015-04-13,6.9600,6.9600,6.7700,6.9200,6.9200,106318,0.0000,,
2015-04-10,6.9200,7.1800,6.8800,6.9800,6.9800,33200,0.0000,,
2015-04-09,7.2200,7.2200,6.8300,6.8500,6.8500,42301,0.0000,,
2015-04-08,6.9600,6.9600,6.8200,6.8700,6.8700,28794,0.0000,,
