timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-12-10,13.0000,14.0000,12.8230,13.0000,13.0000,92584,0.0000,,
2014-12-09,12.4700,13.8400,12.3200,13.8300,13.8300,107009,0.0000,,
2014-12-08,13.6200,13.7240,12.6000,12.7200,12.7200,123962,0.0000,,
2014-12-05,13.7000,13.8500,13.3900,13.4800,13.4800,104995,0.0000,,
2014-12-04,13.8000,13.9300,13.4000,13.6600,13.6600,78535,0.0000,,
2014-12-03,12.9700,13.6610,12.7500,13.5400,13.5400,212795,0.0000,,
2014-12-02,12.8300,13.9900,12.6900,13.0200,13.0200,180915,0.0000,,
2014-12-01,14.0100,14.1981,12.6300,12.8000,12.8000,220969,0.0000,,
2014-11-28,15.1200,15.1200,14.0110,14.0600,14.0600,103154,0.0000,,
2014-11-26,15.8500,15.9000,15.1300,15.3900,15.3900,142309,0.0000,,
2014-11-25,15.7600,15.9100,15.4500,15.6100,15.6100,84327,0.0000,,
2014-11-24,16.1100,16.4000,15.5500,15.6700,15.6700,132183,0.0000,,
2014-11-21,16.0100,16.8300,15.7100,16.1400,16.1400,214971,0.0000,,
2014-11-20,15.3200,15.6900,15.2100,15.6200,15.6200,55778,0.0000,,
2014-11-19,16.0700,16.0700,15.3000,15.6500,15.6500,100320,0.0000,,
2014-11-18,14.8800,15.5000,14.6900,15.3100,15.3100,84247,0.0000,,
2014-11-17,14.8800,15.3200,14.5200,14.5800,14.5800,130393,0.0000,,
2014-11-14,15.0600,15.0600,14.2900,14.8000,14.8000,215748,0.0000,,
2014-11-13,15.1800,15.1800,14.3400,15.1700,15.1700,180749,0.0000,,
2014-11-12,14.8800,15.8400,14.5700,15.2300,15.2300,187700,0.0000,,
2014-11-11,16.5300,16.5300,14.7700,15.0300,15.0300,248944,0.0000,,
2014-11-10,17.7500,17.7500,15.2900,15.9600,15.9600,507275,0.0000,,
2014-11-07,17.8000,18.3000,17.7500,18.1400,18.1400,127956,0.0000,,
2014-11-06,18.1500,18.6100,17.7500,17.9100,17.9100,167020,0.0000,,
2014-11-05,18.7800,19.0000,18.0200,18.1600,18.1600,133258,0.0000,,
2014-11-04,18.5000,18.6000,17.9766,18.4500,18.4500,92573,0.0000,,
2014-11-03,18.3900,18.9869,18.0400,18.4700,18.4700,172016,0.0000,,
2014-10-31,17.2000,17.7900,17.1000,17.7000,17.7000,137301,0.0000,,
2014-10-30,16.7000,17.4400,16.5100,16.9200,16.9200,61584,0.0000,,
2014-10-29,17.0600,17.1200,16.4101,16.9300,16.9300,72232,0.0000,,
2014-10-28,15.5000,17.0900,15.3300,16.9500,16.9500,120224,0.0000,,
2014-10-27,15.4000,15.5200,14.8900,15.0400,15.0400,97723,0.0000,,
2014-10-24,15.5000,15.7000,15.1500,15.3700,15.3700,46291,0.0000,,
2014-10-23,15.3200,15.7850,15.2600,15.5000,15.5000,112074,0.0000,,
2014-10-22,15.7900,16.2000,15.0100,15.1300,15.1300,81633,0.0000,,
2014-10-21,15.0000,16.1200,14.8500,15.8700,15.8700,111478,0.0000,,
2014-10-20,15.6400,16.2600,14.8300,14.8900,14.8900,120063,0.0000,,
2014-10-17,16.6900,17.1000,15.2600,15.5900,15.5900,129489,0.0000,,
2014-10-16,14.2200,16.2900,13.9001,16.2800,16.2800,149404,0.0000,,
2014-10-15,14.2000,14.7000,13.8300,14.4300,14.4300,124679,0.0000,,
2014-10-14,14.8900,15.3599,14.1500,14.3700,14.3700,167492,0.0000,,
2014-10-13,15.2500,15.4599,14.5000,14.5100,14.5100,89461,0.0000,,
2014-10-10,15.3500,15.3800,14.7880,15.1800,15.1800,115533,0.0000,,
2014-10-09,15.9200,15.9200,15.2080,15.4300,15.4300,105205,0.0000,,
2014-10-08,14.9900,16.1200,14.9000,16.0200,16.0200,145216,0.0000,,
2014-10-07,15.9600,15.9600,14.8300,15.0300,15.0300,220735,0.0000,,
2014-10-06,16.8200,16.8900,15.8300,15.9300,15.9300,92039,0.0000,,
2014-10-03,17.1200,17.4104,16.7000,16.8700,16.8700,65402,0.0000,,
2014-10-02,16.2500,16.8700,15.7774,16.7800,16.7800,98041,0.0000,,
2014-10-01,16.7300,16.8000,16.0000,16.3200,16.3200,139764,0.0000,,
2014-09-30,16.9600,17.2800,16.7500,16.8300,16.8300,88873,0.0000,,
2014-09-29,17.6400,17.6400,16.9200,17.0600,17.0600,112442,0.0000,,
2014-09-26,17.1000,17.7000,16.8000,17.6000,17.6000,234254,0.0000,,
2014-09-25,18.8900,19.3780,16.8800,16.9000,16.9000,235190,0.0000,,
2014-09-24,19.1600,19.5200,18.6400,18.9900,18.9900,108633,0.0000,,
2014-09-23,18.4600,19.0200,18.2000,18.8800,18.8800,140584,0.0000,,
2014-09-22,18.8500,19.2399,18.1801,18.5300,18.5300,89287,0.0000,,
2014-09-19,19.5500,19.9000,18.5600,19.0500,19.0500,145816,0.0000,,
2014-09-18,19.7600,20.0800,19.4100,19.4900,19.4900,98965,0.0000,,
2014-09-17,18.3200,19.6000,18.2300,19.5000,19.5000,112768,0.0000,,
2014-09-16,18.7400,18.9100,18.2100,18.2400,18.2400,129541,0.0000,,
2014-09-15,20.3000,20.3000,18.6200,18.7200,18.7200,140634,0.0000,,
2014-09-12,20.0200,20.6000,20.0200,20.2200,20.2200,67487,0.0000,,
2014-09-11,20.1200,20.4500,19.9700,20.2100,20.2100,93216,0.0000,,
2014-09-10,19.7500,20.2000,19.3090,20.1400,20.1400,109078,0.0000,,
2014-09-09,21.0000,21.0000,19.7500,19.9300,19.9300,248839,0.0000,,
2014-09-08,21.8500,21.9494,20.9000,21.1800,21.1800,88674,0.0000,,
2014-09-05,21.3000,21.8500,20.7400,21.7800,21.7800,118715,0.0000,,
2014-09-04,21.8900,22.3000,21.0000,21.1700,21.1700,119718,0.0000,,
2014-09-03,21.8600,22.5300,21.3900,21.9700,21.9700,143592,0.0000,,
2014-09-02,21.6500,21.9800,20.8600,21.5400,21.5400,106946,0.0000,,
2014-08-29,20.6000,21.6600,20.6000,21.3800,21.3800,91467,0.0000,,
2014-08-28,21.5000,21.6200,20.5400,20.6500,20.6500,145444,0.0000,,
2014-08-27,22.7000,22.7000,21.3030,21.7700,21.7700,165216,0.0000,,
2014-08-26,24.1500,24.2050,22.3100,22.7900,22.7900,150806,0.0000,,
2014-08-25,23.2600,24.1699,23.2500,23.9200,23.9200,138038,0.0000,,
2014-08-22,23.0100,23.2200,22.5800,23.1500,23.1500,46209,0.0000,,
2014-08-21,23.1300,23.4600,22.4000,23.1000,23.1000,86925,0.0000,,
2014-08-20,23.6400,23.8400,22.7500,23.0100,23.0100,163195,0.0000,,
2014-08-19,24.6000,24.8999,23.8400,23.9100,23.9100,89025,0.0000,,
2014-08-18,25.3000,25.3890,24.3300,24.7300,24.7300,94352,0.0000,,
2014-08-15,25.5000,25.8800,24.2500,24.8200,24.8200,174913,0.0000,,
2014-08-14,24.0000,25.2500,24.0000,25.2300,25.2300,204160,0.0000,,
2014-08-13,22.7500,23.9170,22.7500,23.6500,23.6500,85053,0.0000,,
2014-08-12,24.3100,24.4600,22.8500,23.3000,23.3000,154122,0.0000,,
2014-08-11,24.2000,24.6899,23.9401,24.2200,24.2200,88936,0.0000,,
2014-08-08,24.2700,24.5000,23.5600,24.1000,24.1000,113457,0.0000,,
2014-08-07,24.0000,24.7500,23.8120,24.4900,24.4900,207190,0.0000,,
2014-08-06,22.7800,23.9900,22.4325,23.7900,23.7900,112855,0.0000,,
2014-08-05,23.4000,23.7200,22.8655,23.1700,23.1700,103295,0.0000,,
2014-08-04,23.3900,24.0800,22.7401,23.3900,23.3900,226975,0.0000,,
2014-08-01,22.5600,23.2399,22.2010,23.1200,23.1200,157256,0.0000,,
2014-07-31,23.9600,23.9600,21.7500,22.6600,22.6600,257196,0.0000,,
2014-07-30,21.5400,23.6300,21.1500,23.1200,23.1200,434084,0.0000,,
2014-07-29,20.9300,22.1700,20.5100,20.8100,20.8100,171262,0.0000,,
2014-07-28,21.0000,21.2100,19.6600,21.0000,21.0000,283595,0.0000,,
2014-07-25,18.3700,21.7400,18.2500,21.3300,21.3300,681196,0.0000,,
2014-07-24,17.5400,18.2400,17.2101,18.1400,18.1400,151373,0.0000,,
2014-07-23,17.5000,17.8500,17.3500,17.6200,17.6200,67094,0.0000,,
2014-07-22,17.4700,17.9800,17.3000,17.4400,17.4400,126048,0.0000,,
2014-07-21,16.6900,17.7647,16.6900,17.4400,17.4400,109892,0.0000,,
2014-07-18,16.3700,17.1099,16.2600,17.0700,17.0700,76041,0.0000,,
2014-07-17,17.2500,17.2500,16.2500,16.3700,16.3700,92205,0.0000,,
2014-07-16,18.0800,18.4700,17.1000,17.2500,17.2500,110839,0.0000,,
2014-07-15,17.5300,18.1500,17.5200,17.7900,17.7900,83219,0.0000,,
2014-07-14,17.0900,17.5000,17.0300,17.3900,17.3900,92697,0.0000,,
2014-07-11,17.0000,17.1800,16.5000,16.9800,16.9800,66473,0.0000,,
2014-07-10,16.9900,17.0400,16.5523,16.9800,16.9800,61273,0.0000,,
2014-07-09,17.0600,17.2800,16.7100,17.0300,17.0300,70299,0.0000,,
2014-07-08,17.9900,18.1000,16.3800,17.0900,17.0900,158308,0.0000,,
2014-07-07,19.4100,19.4100,18.0100,18.2000,18.2000,105467,0.0000,,
2014-07-03,19.0900,19.3400,18.9600,19.2800,19.2800,36845,0.0000,,
2014-07-02,19.1100,19.2999,18.5200,18.9000,18.9000,89787,0.0000,,
2014-07-01,19.0300,19.7199,18.8700,19.0300,19.0300,99813,0.0000,,
2014-06-30,17.2100,18.7400,17.2100,18.6800,18.6800,141232,0.0000,,
2014-06-27,17.3100,17.7206,16.4400,17.1900,17.1900,266858,0.0000,,
2014-06-26,16.8900,17.5400,16.8200,17.2100,17.2100,93650,0.0000,,
2014-06-25,17.4500,17.5600,16.5000,16.9300,16.9300,154814,0.0000,,
2014-06-24,18.9000,18.9000,16.7800,17.5000,17.5000,120751,0.0000,,
2014-06-23,18.7000,19.1672,18.5100,18.7500,18.7500,75621,0.0000,,
2014-06-20,18.4500,19.2200,18.4000,18.5500,18.5500,113355,0.0000,,
2014-06-19,18.5500,18.9800,17.8600,18.4400,18.4400,139050,0.0000,,
2014-06-18,16.8600,18.9900,16.7100,18.5700,18.5700,328607,0.0000,,
2014-06-17,14.9500,16.5600,14.8880,16.3500,16.3500,127045,0.0000,,
2014-06-16,15.1900,15.1900,14.7800,15.0500,15.0500,47842,0.0000,,
2014-06-13,14.9000,15.3000,14.7000,15.1200,15.1200,75988,0.0000,,
2014-06-12,15.5800,15.6400,14.5700,14.8700,14.8700,89793,0.0000,,
2014-06-11,15.6500,16.2000,15.6396,15.7300,15.7300,75130,0.0000,,
2014-06-10,15.6100,15.8900,15.4300,15.6200,15.6200,72437,0.0000,,
2014-06-09,15.4700,15.8010,15.3540,15.5500,15.5500,38595,0.0000,,
2014-06-06,15.3700,15.4200,14.8600,15.3400,15.3400,64569,0.0000,,
2014-06-05,14.7300,15.2900,14.5000,15.2600,15.2600,80738,0.0000,,
2014-06-04,14.0600,14.7600,14.0000,14.7100,14.7100,77560,0.0000,,
2014-06-03,15.7500,15.9850,14.1100,14.4100,14.4100,254037,0.0000,,
2014-06-02,16.6700,17.1500,16.0000,16.0500,16.0500,124015,0.0000,,
2014-05-30,16.7700,17.0000,16.4409,16.5500,16.5500,125055,0.0000,,
2014-05-29,15.8200,16.8500,15.6400,16.6500,16.6500,156299,0.0000,,
2014-05-28,15.6300,16.2200,15.2100,15.8300,15.8300,153262,0.0000,,
2014-05-27,15.3800,15.9500,15.3600,15.5600,15.5600,135688,0.0000,,
2014-05-23,15.1500,15.4460,14.7800,15.3000,15.3000,124461,0.0000,,
2014-05-22,14.8300,15.1500,14.0000,15.0900,15.0900,243681,0.0000,,
2014-05-21,14.2200,14.8000,14.0330,14.6900,14.6900,83991,0.0000,,
2014-05-20,14.3900,14.7300,13.8100,14.0500,14.0500,97236,0.0000,,
2014-05-19,14.3900,14.8600,14.0600,14.4800,14.4800,126753,0.0000,,
2014-05-16,14.0300,14.4000,13.7000,14.3500,14.3500,325746,0.0000,,
2014-05-15,14.7800,14.9190,14.1200,14.1400,14.1400,310961,0.0000,,
2014-05-14,15.4400,15.4400,14.1300,14.9100,14.9100,1938454,0.0000,,
2014-05-13,19.2500,20.5400,19.2500,19.5900,19.5900,68194,0.0000,,
2014-05-12,19.9000,20.4399,19.0500,19.3200,19.3200,90021,0.0000,,
2014-05-09,19.2600,20.5960,19.1600,19.6500,19.6500,41834,0.0000,,
2014-05-08,19.8100,21.1790,19.2200,19.5100,19.5100,66668,0.0000,,
2014-05-07,20.4000,21.0000,18.2710,20.0000,20.0000,184265,0.0000,,
2014-05-06,22.3500,22.8090,20.7700,21.4400,21.4400,66803,0.0000,,
2014-05-05,20.5600,23.0700,20.4700,22.2800,22.2800,98836,0.0000,,
2014-05-02,21.3600,21.5100,20.5000,20.7200,20.7200,55342,0.0000,,
2014-05-01,21.1300,21.8900,20.4000,21.3800,21.3800,79260,0.0000,,
2014-04-30,21.1100,21.3352,20.4800,21.0800,21.0800,46349,0.0000,,
2014-04-29,21.1600,22.0000,20.0000,21.1500,21.1500,74584,0.0000,,
2014-04-28,22.2200,22.6700,20.0200,21.1300,21.1300,193816,0.0000,,
2014-04-25,22.1000,22.8999,21.7090,21.9500,21.9500,150068,0.0000,,
2014-04-24,21.3200,22.3400,20.5900,21.9800,21.9800,125326,0.0000,,
2014-04-23,21.8200,22.2100,20.7520,21.0900,21.0900,71290,0.0000,,
2014-04-22,20.4700,22.0440,20.1300,21.8100,21.8100,132406,0.0000,,
2014-04-21,20.2200,21.7000,19.8500,20.4400,20.4400,144935,0.0000,,
2014-04-17,19.6300,20.9998,19.2500,20.1800,20.1800,121262,0.0000,,
2014-04-16,19.1900,20.1500,18.4301,19.7500,19.7500,114306,0.0000,,
2014-04-15,18.7600,19.3800,17.5400,19.0700,19.0700,298680,0.0000,,
2014-04-14,20.4600,20.7300,18.6300,19.1700,19.1700,204785,0.0000,,
2014-04-11,20.6700,20.9300,20.1100,20.2700,20.2700,78191,0.0000,,
2014-04-10,21.3400,22.1000,20.5000,20.8200,20.8200,118340,0.0000,,
2014-04-09,21.3600,21.6500,20.6400,21.4400,21.4400,104833,0.0000,,
2014-04-08,20.7800,22.3900,20.6100,21.3650,21.3650,268885,0.0000,,
2014-04-07,23.2400,23.2500,20.3001,20.8400,20.8400,428534,0.0000,,
2014-04-04,24.5000,25.5000,23.4900,23.7500,23.7500,405984,0.0000,,
2014-04-03,27.2500,27.8800,26.1000,26.5700,26.5700,87793,0.0000,,
2014-04-02,27.5200,28.6500,26.9200,27.4000,27.4000,143602,0.0000,,
2014-04-01,28.4500,28.4700,26.7275,27.5800,27.5800,97338,0.0000,,
2014-03-31,28.1900,28.6890,26.9210,27.2500,27.2500,186105,0.0000,,
2014-03-28,27.4600,27.9500,25.5600,27.9400,27.9400,423098,0.0000,,
2014-03-27,26.1500,27.1400,25.5000,25.9300,25.9300,99222,0.0000,,
2014-03-26,28.2600,28.7500,25.8700,26.1100,26.1100,244619,0.0000,,
2014-03-25,25.6200,27.8900,24.2410,27.6700,27.6700,301857,0.0000,,
2014-03-24,27.4300,28.5400,24.2100,25.6500,25.6500,313007,0.0000,,
2014-03-21,29.4500,29.4500,26.5300,27.3100,27.3100,301976,0.0000,,
2014-03-20,28.9700,30.2300,28.0000,29.4100,29.4100,134585,0.0000,,
2014-03-19,30.0900,30.2500,28.6600,29.5200,29.5200,126752,0.0000,,
2014-03-18,30.6000,31.9200,30.0000,30.3200,30.3200,138768,0.0000,,
2014-03-17,32.0000,32.6466,29.5000,30.5300,30.5300,287657,0.0000,,
2014-03-14,29.5000,33.0700,29.5000,31.4600,31.4600,381158,0.0000,,
2014-03-13,29.7000,31.9200,28.8100,29.1600,29.1600,292088,0.0000,,
2014-03-12,27.3400,29.2000,26.2600,28.9700,28.9700,408407,0.0000,,
2014-03-11,35.4400,35.5200,27.7500,28.8000,28.8000,707903,0.0000,,
2014-03-10,31.5150,35.4500,31.0501,33.7600,33.7600,960415,0.0000,,
2014-03-07,29.0000,29.9800,25.7600,29.2400,29.2400,421967,0.0000,,
2014-03-06,29.9100,30.1000,29.1101,29.6700,29.6700,214651,0.0000,,
2014-03-05,29.2800,29.5400,28.8100,29.4700,29.4700,242897,0.0000,,
2014-03-04,27.1300,28.9600,27.1300,28.7200,28.7200,314282,0.0000,,
2014-03-03,26.7600,26.9775,25.6000,26.6900,26.6900,152203,0.0000,,
2014-02-28,26.2400,27.7200,26.1200,26.9800,26.9800,228333,0.0000,,
2014-02-27,25.6100,26.2000,25.3200,25.9700,25.9700,157461,0.0000,,
2014-02-26,25.0000,25.7799,25.0000,25.4900,25.4900,161059,0.0000,,
2014-02-25,25.1000,25.2500,24.5910,24.6700,24.6700,75702,0.0000,,
2014-02-24,25.1100,25.4299,24.8000,24.9700,24.9700,77683,0.0000,,
2014-02-21,25.0000,25.4000,24.6600,24.8600,24.8600,51074,0.0000,,
2014-02-20,25.2900,25.6600,24.8000,25.1100,25.1100,58356,0.0000,,
2014-02-19,24.8600,25.4900,24.8000,25.4100,25.4100,95583,0.0000,,
2014-02-18,25.1600,25.9100,24.7800,24.7800,24.7800,155152,0.0000,,
2014-02-14,25.6400,25.6990,24.5150,24.7900,24.7900,111392,0.0000,,
2014-02-13,24.9400,25.5200,24.3110,25.5100,25.5100,71143,0.0000,,
2014-02-12,25.0800,25.1699,24.4501,24.9900,24.9900,47104,0.0000,,
2014-02-11,24.7400,25.3999,24.6400,25.1300,25.1300,79888,0.0000,,
2014-02-10,24.6900,24.7400,24.0100,24.5700,24.5700,91457,0.0000,,
2014-02-07,23.4000,24.5000,22.8301,24.2200,24.2200,151419,0.0000,,
2014-02-06,22.5800,23.2000,22.0000,23.2000,23.2000,105296,0.0000,,
2014-02-05,23.4800,23.4800,21.5500,22.1800,22.1800,111812,0.0000,,
2014-02-04,21.8900,23.3720,21.2800,22.9000,22.9000,75548,0.0000,,
2014-02-03,24.0000,24.4900,21.6800,22.0600,22.0600,231191,0.0000,,
2014-01-31,22.9300,23.9800,22.4700,23.9600,23.9600,106537,0.0000,,
2014-01-30,22.1600,22.9800,21.6540,22.6000,22.6000,113681,0.0000,,
2014-01-29,22.0000,22.1000,21.2500,21.5300,21.5300,120859,0.0000,,
2014-01-28,20.6700,21.7000,20.5100,21.3400,21.3400,51553,0.0000,,
2014-01-27,21.2700,21.9899,19.8800,20.7300,20.7300,109074,0.0000,,
2014-01-24,20.2500,21.6590,19.5500,21.3500,21.3500,142423,0.0000,,
2014-01-23,22.5200,22.5600,20.6100,20.8000,20.8000,108757,0.0000,,
2014-01-22,23.2100,23.2100,21.5000,22.5600,22.5600,64002,0.0000,,
2014-01-21,23.0000,23.8400,22.5400,22.9700,22.9700,113552,0.0000,,
2014-01-17,22.0100,22.8499,21.5800,22.7500,22.7500,75989,0.0000,,
2014-01-16,21.0100,22.9900,21.0100,22.5500,22.5500,256894,0.0000,,
2014-01-15,20.4700,20.9100,20.0300,20.7200,20.7200,106851,0.0000,,
2014-01-14,18.4000,20.5600,18.4000,20.2000,20.2000,208757,0.0000,,
2014-01-13,19.6000,19.8600,17.6700,17.7100,17.7100,159695,0.0000,,
2014-01-10,20.0000,20.1210,19.0901,19.6000,19.6000,86787,0.0000,,
2014-01-09,20.6600,20.9100,19.5347,19.7800,19.7800,91402,0.0000,,
2014-01-08,21.5000,22.0000,20.8122,21.0800,21.0800,73319,0.0000,,
2014-01-07,22.0000,22.0700,19.5700,21.0800,21.0800,304354,0.0000,,
2014-01-06,20.5000,21.4900,20.3700,21.3100,21.3100,125046,0.0000,,
2014-01-03,19.3900,20.6000,18.7300,20.3500,20.3500,124749,0.0000,,
2014-01-02,19.2100,19.4700,18.6000,19.1900,19.1900,58701,0.0000,,
2013-12-31,19.4000,19.4500,18.3300,19.1500,19.1500,78971,0.0000,,
2013-12-30,17.8200,19.5700,17.8100,19.2600,19.2600,179082,0.0000,,
2013-12-27,17.9700,18.5400,17.5800,17.9800,17.9800,43403,0.0000,,
2013-12-26,18.1100,18.1100,17.6901,18.0100,18.0100,23480,0.0000,,
2013-12-24,17.5900,17.9999,17.4000,17.8500,17.8500,25631,0.0000,,
2013-12-23,18.7600,18.8000,16.7500,17.5000,17.5000,165892,0.0000,,
2013-12-20,18.6000,18.7800,18.0600,18.7800,18.7800,32632,0.0000,,
2013-12-19,18.5100,18.8600,18.4600,18.6100,18.6100,28561,0.0000,,
2013-12-18,18.7700,19.3700,18.0000,18.5500,18.5500,57768,0.0000,,
2013-12-17,18.8300,19.0000,18.1900,18.9200,18.9200,38937,0.0000,,
2013-12-16,18.8200,19.6100,17.7609,19.0200,19.0200,116044,0.0000,,
2013-12-13,18.2400,19.6800,18.1100,18.6900,18.6900,247421,0.0000,,
2013-12-12,17.5400,18.2400,17.0300,18.2400,18.2400,57400,0.0000,,
2013-12-11,17.7500,18.2400,17.1800,17.3400,17.3400,102344,0.0000,,
2013-12-10,16.7000,16.9800,16.4900,16.7900,16.7900,19223,0.0000,,
2013-12-09,17.1200,17.6899,16.4000,16.5200,16.5200,119807,0.0000,,
2013-12-06,16.1900,17.2500,16.1400,17.0500,17.0500,229178,0.0000,,
2013-12-05,15.3300,16.1900,15.2101,16.0300,16.0300,58929,0.0000,,
2013-12-04,14.5900,15.6899,14.5900,15.5600,15.5600,64396,0.0000,,
2013-12-03,14.8000,14.8000,14.0720,14.2900,14.2900,37941,0.0000,,
2013-12-02,15.1900,15.1950,14.7700,14.9100,14.9100,15134,0.0000,,
2013-11-29,15.3300,15.3300,14.7700,15.1993,15.1993,7100,0.0000,,
2013-11-27,15.6800,15.6800,14.6700,15.0000,15.0000,47658,0.0000,,
2013-11-26,14.7000,15.0000,14.0000,14.9400,14.9400,39213,0.0000,,
2013-11-25,14.9900,15.3375,14.3400,14.5200,14.5200,38796,0.0000,,
2013-11-22,15.0000,15.2400,14.6600,14.8700,14.8700,29487,0.0000,,
2013-11-21,13.7100,15.2400,13.7100,14.6400,14.6400,133064,0.0000,,
2013-11-20,13.4600,13.9899,13.2600,13.6900,13.6900,43563,0.0000,,
2013-11-19,13.7900,14.0700,12.8400,13.1800,13.1800,45608,0.0000,,
2013-11-18,14.1400,14.1400,13.4500,13.6590,13.6590,19702,0.0000,,
2013-11-15,13.6612,14.1900,13.4100,13.8400,13.8400,62558,0.0000,,
2013-11-14,13.6500,13.7500,13.2500,13.5600,13.5600,21069,0.0000,,
2013-11-13,13.3800,13.6800,13.2300,13.5900,13.5900,16881,0.0000,,
2013-11-12,13.7000,13.7000,12.6000,13.3500,13.3500,27696,0.0000,,
2013-11-11,13.3000,14.0000,13.3000,13.7200,13.7200,34179,0.0000,,
2013-11-08,12.4800,13.3699,12.3500,13.1700,13.1700,50169,0.0000,,
2013-11-07,12.4000,12.5199,12.1900,12.4800,12.4800,47375,0.0000,,
2013-11-06,12.2200,12.2490,11.8700,12.0000,12.0000,16786,0.0000,,
2013-11-05,11.8100,12.2499,11.7500,12.2000,12.2000,10006,0.0000,,
2013-11-04,12.2300,12.2300,11.8000,11.8400,11.8400,10115,0.0000,,
2013-11-01,12.2500,12.2500,11.8300,11.9500,11.9500,6130,0.0000,,
2013-10-31,11.9800,12.3590,11.5500,12.1800,12.1800,42677,0.0000,,
2013-10-30,12.1300,12.6700,11.8900,11.9800,11.9800,29114,0.0000,,
2013-10-29,12.4301,12.8700,12.0100,12.2299,12.2299,39876,0.0000,,
2013-10-28,12.4100,12.8700,12.3200,12.4300,12.4300,25918,0.0000,,
2013-10-25,12.3800,12.8700,12.2800,12.4000,12.4000,56630,0.0000,,
2013-10-24,11.3700,12.4000,11.3700,12.2700,12.2700,47653,0.0000,,
2013-10-23,11.6800,11.6800,11.2500,11.3000,11.3000,20793,0.0000,,
2013-10-22,11.4900,11.9390,11.4900,11.6000,11.6000,36384,0.0000,,
2013-10-21,11.3100,11.6300,11.1850,11.4600,11.4600,18751,0.0000,,
2013-10-18,11.3300,11.4400,11.2500,11.3200,11.3200,16854,0.0000,,
2013-10-17,11.2500,11.4000,11.1500,11.2400,11.2400,16103,0.0000,,
2013-10-16,11.2800,11.3990,11.0501,11.2200,11.2200,42322,0.0000,,
2013-10-15,11.3700,11.7000,11.2600,11.2900,11.2900,11620,0.0000,,
2013-10-14,11.3700,11.3700,11.1300,11.3000,11.3000,20820,0.0000,,
2013-10-11,11.1800,11.5600,11.1310,11.4300,11.4300,32769,0.0000,,
2013-10-10,11.1500,11.5100,11.1200,11.2100,11.2100,20461,0.0000,,
2013-10-09,11.1100,11.2100,11.0500,11.1900,11.1900,25590,0.0000,,
2013-10-08,11.3500,11.8000,11.0900,11.3200,11.3200,31753,0.0000,,
2013-10-07,11.5200,11.5700,11.1500,11.4300,11.4300,24272,0.0000,,
2013-10-04,11.6800,11.9900,11.4600,11.6100,11.6100,15693,0.0000,,
2013-10-03,12.2401,12.2421,11.3600,11.6100,11.6100,59278,0.0000,,
2013-10-02,12.1000,12.6800,12.1000,12.2100,12.2100,39639,0.0000,,
2013-10-01,12.6500,12.9400,12.0800,12.1100,12.1100,84623,0.0000,,
2013-09-30,13.5700,13.5700,12.6154,12.6800,12.6800,78917,0.0000,,
2013-09-27,12.3000,13.4300,12.2400,13.4300,13.4300,179197,0.0000,,
2013-09-26,11.7000,12.3200,11.7000,12.1400,12.1400,82750,0.0000,,
2013-09-25,11.2400,11.8100,11.2400,11.6900,11.6900,50900,0.0000,,
2013-09-24,11.3700,11.4399,11.2500,11.2800,11.2800,24566,0.0000,,
2013-09-23,11.1100,11.4700,11.1100,11.3600,11.3600,30770,0.0000,,
2013-09-20,11.0800,11.5000,11.0700,11.4900,11.4900,47296,0.0000,,
2013-09-19,11.1800,11.4500,11.0400,11.0800,11.0800,20540,0.0000,,
2013-09-18,11.1200,11.2000,11.0000,11.0300,11.0300,63661,0.0000,,
2013-09-17,11.1300,11.2999,11.1100,11.1100,11.1100,10650,0.0000,,
2013-09-16,11.2400,11.3000,11.1100,11.2199,11.2199,14471,0.0000,,
2013-09-13,11.1700,11.5000,11.1210,11.3250,11.3250,16666,0.0000,,
2013-09-12,11.0700,11.6300,11.0500,11.2400,11.2400,62389,0.0000,,
2013-09-11,11.2000,11.2600,11.0000,11.1200,11.1200,16778,0.0000,,
2013-09-10,11.6000,11.6000,11.0000,11.1000,11.1000,55690,0.0000,,
2013-09-09,11.0700,11.6400,11.0600,11.3800,11.3800,40271,0.0000,,
2013-09-06,11.4100,11.9499,11.1200,11.1299,11.1299,46188,0.0000,,
2013-09-05,11.0500,11.6300,11.0300,11.5800,11.5800,47767,0.0000,,
2013-09-04,11.2500,11.3600,11.0000,11.0700,11.0700,98424,0.0000,,
2013-09-03,11.0500,11.4299,11.0500,11.3000,11.3000,80065,0.0000,,
2013-08-30,11.2100,11.2100,11.0100,11.0200,11.0200,13474,0.0000,,
2013-08-29,11.0000,11.4300,11.0000,11.1600,11.1600,13513,0.0000,,
2013-08-28,11.1400,11.1400,11.0000,11.0000,11.0000,20689,0.0000,,
2013-08-27,11.0000,11.1200,11.0000,11.0600,11.0600,61825,0.0000,,
2013-08-26,11.0900,11.2000,11.0000,11.0000,11.0000,37939,0.0000,,
2013-08-23,11.1100,11.2300,11.0000,11.0600,11.0600,38900,0.0000,,
2013-08-22,11.0000,11.2099,11.0000,11.0500,11.0500,17826,0.0000,,
2013-08-21,11.1100,11.1125,11.0000,11.0700,11.0700,41026,0.0000,,
2013-08-20,11.2700,11.5200,11.1100,11.1900,11.1900,21024,0.0000,,
2013-08-19,11.2500,11.5399,11.2000,11.2600,11.2600,24128,0.0000,,
