timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-03,0.0840,0.0840,0.0840,0.0840,0.0840,0,0.0000,,
2017-06-30,0.0840,0.0840,0.0840,0.0840,0.0840,0,0.0000,,
2017-06-29,0.0800,0.0850,0.0800,0.0840,0.0840,7250,0.0000,,
2017-06-28,0.0480,0.0500,0.0480,0.0500,0.0500,15200,0.0000,,
2017-06-27,0.0500,0.0500,0.0499,0.0499,0.0499,2000,0.0000,,
2017-06-26,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-23,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-22,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-21,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-20,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-19,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-16,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-15,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-14,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-13,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-12,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-06-09,0.0500,0.0500,0.0500,0.0500,0.0500,2600,0.0000,,
2017-06-08,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-06-07,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-06-06,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-06-05,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-06-02,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-06-01,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-05-31,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-05-30,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-05-26,0.0508,0.0508,0.0508,0.0508,0.0508,0,0.0000,,
2017-05-25,0.0508,0.0508,0.0508,0.0508,0.0508,101,0.0000,,
2017-05-24,0.0600,0.0600,0.0600,0.0600,0.0600,100,0.0000,,
2017-05-23,0.0600,0.0600,0.0600,0.0600,0.0600,100,0.0000,,
2017-05-22,0.0508,0.0508,0.0508,0.0508,0.0508,200,0.0000,,
2017-05-19,0.0508,0.0508,0.0508,0.0508,0.0508,100,0.0000,,
2017-05-18,0.0508,0.0508,0.0508,0.0508,0.0508,200,0.0000,,
2017-05-17,0.0900,0.1000,0.0900,0.1000,0.1000,1200,0.0000,,
2017-05-16,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,,
2017-05-15,0.0700,0.0700,0.0700,0.0700,0.0700,4200,0.0000,,
2017-05-12,0.0700,0.0700,0.0700,0.0700,0.0700,150,0.0000,,
2017-05-11,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,,
2017-05-10,0.0740,0.0740,0.0650,0.0650,0.0650,600,0.0000,,
2017-05-09,0.0600,0.0600,0.0550,0.0580,0.0580,7954,0.0000,,
2017-05-08,0.0650,0.0700,0.0600,0.0600,0.0600,28800,0.0000,,
2017-05-05,0.1000,0.1000,0.0800,0.0800,0.0800,1100,0.0000,,
2017-05-04,0.0990,0.1000,0.0950,0.0950,0.0950,9607,0.0000,,
2017-05-03,0.0850,0.1000,0.0850,0.1000,0.1000,8379,0.0000,,
2017-05-02,0.0750,0.0750,0.0750,0.0750,0.0750,100,0.0000,,
2017-05-01,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,,
2017-04-28,0.0850,0.0850,0.0548,0.0600,0.0600,23351,0.0000,,
2017-04-27,0.0800,0.0849,0.0800,0.0849,0.0849,10100,0.0000,,
2017-04-26,0.0707,0.0847,0.0707,0.0710,0.0710,9650,0.0000,,
2017-04-25,0.0499,0.0900,0.0499,0.0800,0.0800,44967,0.0000,,
2017-04-24,0.0300,0.0400,0.0300,0.0400,0.0400,10852,0.0000,,
2017-04-21,0.0500,0.0500,0.0350,0.0350,0.0350,3100,0.0000,,
2017-04-20,0.0389,0.0389,0.0389,0.0389,0.0389,4000,0.0000,,
2017-04-19,0.0336,0.0336,0.0336,0.0336,0.0336,0,0.0000,,
2017-04-18,0.0336,0.0336,0.0336,0.0336,0.0336,0,0.0000,,
2017-04-17,0.0336,0.0336,0.0336,0.0336,0.0336,59,0.0000,,
2017-04-13,0.0336,0.0336,0.0336,0.0336,0.0336,0,0.0000,,
2017-04-12,0.0336,0.0336,0.0336,0.0336,0.0336,0,0.0000,,
2017-04-11,0.0336,0.0336,0.0336,0.0336,0.0336,0,0.0000,,
2017-04-10,0.0301,0.0336,0.0300,0.0336,0.0336,15000,0.0000,,
2017-04-07,0.0200,0.0500,0.0200,0.0490,0.0490,24540,0.0000,,
2017-04-06,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,,
2017-04-05,0.0501,0.0691,0.0500,0.0500,0.0500,53426,0.0000,,
2017-04-04,0.0555,0.0555,0.0501,0.0501,0.0501,9856,0.0000,,
2017-04-03,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2017-03-31,0.0600,0.0600,0.0600,0.0600,0.0600,100,0.0000,,
2017-03-30,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2017-03-29,0.0600,0.0690,0.0600,0.0600,0.0600,2000,0.0000,,
2017-03-28,0.0555,0.0555,0.0555,0.0555,0.0555,1981,0.0000,,
2017-03-27,0.0640,0.0640,0.0640,0.0640,0.0640,0,0.0000,,
2017-03-24,0.0640,0.0640,0.0640,0.0640,0.0640,0,0.0000,,
2017-03-23,0.0640,0.0640,0.0640,0.0640,0.0640,0,0.0000,,
2017-03-22,0.0640,0.0640,0.0640,0.0640,0.0640,0,0.0000,,
2017-03-21,0.0640,0.0640,0.0640,0.0640,0.0640,0,0.0000,,
2017-03-20,0.0640,0.0702,0.0640,0.0640,0.0640,7000,0.0000,,
2017-03-17,0.0639,0.0639,0.0639,0.0639,0.0639,0,0.0000,,
2017-03-16,0.0639,0.0639,0.0639,0.0639,0.0639,0,0.0000,,
2017-03-15,0.0600,0.0639,0.0555,0.0639,0.0639,32800,0.0000,,
2017-03-14,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2017-03-13,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2017-03-10,0.0700,0.0746,0.0555,0.0600,0.0600,17500,0.0000,,
2017-03-09,0.0700,0.0700,0.0700,0.0700,0.0700,7,0.0000,,
2017-03-08,0.0700,0.0900,0.0700,0.0700,0.0700,10542,0.0000,,
2017-03-07,0.0601,0.0700,0.0601,0.0700,0.0700,900,0.0000,,
2017-03-06,0.0900,0.0900,0.0800,0.0824,0.0824,5730,0.0000,,
2017-03-03,0.0800,0.1000,0.0800,0.0940,0.0940,3535,0.0000,,
2017-03-02,0.0700,0.0800,0.0700,0.0800,0.0800,5000,0.0000,,
2017-03-01,0.0642,0.0642,0.0642,0.0642,0.0642,6290,0.0000,,
2017-02-28,0.0799,0.0799,0.0700,0.0708,0.0708,6450,0.0000,,
2017-02-27,0.0799,0.0799,0.0790,0.0799,0.0799,7600,0.0000,,
2017-02-24,0.0601,0.0611,0.0600,0.0600,0.0600,45220,0.0000,,
2017-02-23,0.0798,0.0798,0.0798,0.0798,0.0798,2000,0.0000,,
2017-02-22,0.0900,0.0900,0.0899,0.0900,0.0900,3100,0.0000,,
2017-02-21,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,,
2017-02-17,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,,
2017-02-16,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,,
2017-02-15,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2017-02-14,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2017-02-13,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,,
2017-02-10,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2017-02-09,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2017-02-08,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2017-02-07,0.0700,0.0700,0.0700,0.0700,0.0700,8000,0.0000,,
2017-02-06,0.0800,0.0800,0.0800,0.0800,0.0800,716,0.0000,,
2017-02-03,0.0872,0.0872,0.0872,0.0872,0.0872,0,0.0000,,
2017-02-02,0.0872,0.0872,0.0872,0.0872,0.0872,0,0.0000,,
2017-02-01,0.0872,0.0872,0.0872,0.0872,0.0872,0,0.0000,,
2017-01-31,0.0872,0.0872,0.0872,0.0872,0.0872,0,0.0000,,
2017-01-30,0.0872,0.0872,0.0872,0.0872,0.0872,0,0.0000,,
2017-01-27,0.0872,0.0872,0.0872,0.0872,0.0872,233,0.0000,,
2017-01-26,0.1000,0.1005,0.1000,0.1005,0.1005,700,0.0000,,
2017-01-25,0.1349,0.1349,0.1349,0.1349,0.1349,0,0.0000,,
2017-01-24,0.1348,0.1349,0.1348,0.1349,0.1349,8000,0.0000,,
2017-01-23,0.1349,0.1349,0.1349,0.1349,0.1349,0,0.0000,,
2017-01-20,0.1349,0.1349,0.1349,0.1349,0.1349,760,0.0000,,
2017-01-19,0.1250,0.1399,0.1250,0.1300,0.1300,16434,0.0000,,
2017-01-18,0.0765,0.0765,0.0765,0.0765,0.0765,4900,0.0000,,
2017-01-17,0.0765,0.0765,0.0765,0.0765,0.0765,100,0.0000,,
2017-01-13,0.0765,0.0765,0.0765,0.0765,0.0765,0,0.0000,,
2017-01-12,0.0765,0.0765,0.0765,0.0765,0.0765,100,0.0000,,
2017-01-11,0.0900,0.0900,0.0705,0.0765,0.0765,650,0.0000,,
2017-01-10,0.1105,0.1105,0.1105,0.1105,0.1105,500,0.0000,,
2017-01-09,0.1250,0.1250,0.1096,0.1105,0.1105,9450,0.0000,,
2017-01-06,0.0900,0.1499,0.0601,0.1000,0.1000,22108,0.0000,,
2017-01-05,0.1399,0.1399,0.0600,0.0600,0.0600,200,0.0000,,
2017-01-04,0.0555,0.0555,0.0555,0.0555,0.0555,0,0.0000,,
2017-01-03,0.0555,0.0555,0.0555,0.0555,0.0555,0,0.0000,,
2016-12-30,0.0555,0.0555,0.0555,0.0555,0.0555,0,0.0000,,
2016-12-29,0.0700,0.0700,0.0555,0.0555,0.0555,41896,0.0000,,
2016-12-28,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-12-27,0.0706,0.0706,0.0700,0.0700,0.0700,500,0.0000,,
2016-12-23,0.0701,0.0701,0.0701,0.0701,0.0701,0,0.0000,,
2016-12-22,0.0700,0.0701,0.0700,0.0701,0.0701,2000,0.0000,,
2016-12-21,0.0914,0.0914,0.0914,0.0914,0.0914,100,0.0000,,
2016-12-20,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,,
2016-12-19,0.0800,0.0800,0.0800,0.0800,0.0800,2401,0.0000,,
2016-12-16,0.0800,0.0894,0.0800,0.0800,0.0800,7599,0.0000,,
2016-12-15,0.0880,0.0880,0.0880,0.0880,0.0880,0,0.0000,,
2016-12-14,0.0880,0.0880,0.0880,0.0880,0.0880,0,0.0000,,
2016-12-13,0.0880,0.0880,0.0880,0.0880,0.0880,0,0.0000,,
2016-12-12,0.0880,0.0880,0.0880,0.0880,0.0880,100,0.0000,,
2016-12-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-12-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-12-07,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-12-06,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-12-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-12-02,0.0800,0.1100,0.0800,0.1100,0.1100,200,0.0000,,
2016-12-01,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,,
2016-11-30,0.0700,0.0700,0.0700,0.0700,0.0700,209,0.0000,,
2016-11-29,0.0601,0.0601,0.0601,0.0601,0.0601,0,0.0000,,
2016-11-28,0.0700,0.0701,0.0601,0.0601,0.0601,918,0.0000,,
2016-11-25,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-11-23,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-11-22,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-11-21,0.1499,0.1499,0.1400,0.1400,0.1400,709,0.0000,,
2016-11-18,0.0508,0.0508,0.0508,0.0508,0.0508,300,0.0000,,
2016-11-17,0.1599,0.1599,0.1500,0.1500,0.1500,1020,0.0000,,
2016-11-16,0.1599,0.1599,0.1599,0.1599,0.1599,100,0.0000,,
2016-11-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-11-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-11-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-11-10,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-11-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-11-08,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,,
2016-11-07,0.1399,0.1399,0.1399,0.1399,0.1399,100,0.0000,,
2016-11-04,0.1427,0.1427,0.1427,0.1427,0.1427,0,0.0000,,
2016-11-03,0.1427,0.1427,0.1427,0.1427,0.1427,169,0.0000,,
2016-11-02,0.1413,0.1413,0.1413,0.1413,0.1413,200,0.0000,,
2016-11-01,0.1399,0.1399,0.1399,0.1399,0.1399,0,0.0000,,
2016-10-31,0.1399,0.1399,0.1399,0.1399,0.1399,100,0.0000,,
2016-10-28,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-27,0.1500,0.1500,0.1500,0.1500,0.1500,600,0.0000,,
2016-10-26,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-25,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-21,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-20,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-10-19,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,,
2016-10-18,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,,
2016-10-17,0.0900,0.0900,0.0800,0.0800,0.0800,3040,0.0000,,
2016-10-14,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-13,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-12,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-11,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-10,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-07,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-06,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-05,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-04,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-10-03,0.0801,0.0801,0.0801,0.0801,0.0801,550,0.0000,,
2016-09-30,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-09-29,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-09-28,0.0801,0.0801,0.0801,0.0801,0.0801,30,0.0000,,
2016-09-27,0.0801,0.0801,0.0801,0.0801,0.0801,0,0.0000,,
2016-09-26,0.0801,0.0801,0.0801,0.0801,0.0801,100,0.0000,,
2016-09-23,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,,
2016-09-22,0.0800,0.1300,0.0800,0.1300,0.1300,3300,0.0000,,
2016-09-21,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-09-20,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-09-19,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-09-16,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,,
2016-09-15,0.1200,0.1672,0.1200,0.1400,0.1400,6040,0.0000,,
2016-09-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-12,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-07,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-06,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-09-01,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-08-31,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-08-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,,
2016-08-29,0.1100,0.1100,0.1100,0.1100,0.1100,312,0.0000,,
2016-08-26,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-25,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-24,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-23,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-22,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-19,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-18,0.1050,0.1050,0.1050,0.1050,0.1050,0,0.0000,,
2016-08-17,0.1050,0.1050,0.1050,0.1050,0.1050,3790,0.0000,,
2016-08-16,0.1249,0.1249,0.1249,0.1249,0.1249,0,0.0000,,
2016-08-15,0.1249,0.1249,0.1249,0.1249,0.1249,0,0.0000,,
2016-08-12,0.1150,0.1249,0.1150,0.1249,0.1249,4900,0.0000,,
2016-08-11,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,,
2016-08-10,0.1150,0.1150,0.1150,0.1150,0.1150,4130,0.0000,,
2016-08-09,0.1400,0.1400,0.1300,0.1300,0.1300,2500,0.0000,,
2016-08-08,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,,
2016-08-05,0.0700,0.1500,0.0700,0.1500,0.1500,1050,0.0000,,
2016-08-04,0.0960,0.0960,0.0960,0.0960,0.0960,200,0.0000,,
2016-08-03,0.0800,0.2000,0.0700,0.0800,0.0800,5650,0.0000,,
2016-08-02,0.1000,0.1288,0.0850,0.0850,0.0850,3800,0.0000,,
2016-08-01,0.1600,0.1900,0.1500,0.1500,0.1500,8650,0.0000,,
2016-07-29,0.2500,0.2700,0.1500,0.2000,0.2000,2000,0.0000,,
2016-07-28,0.1100,0.3890,0.1100,0.2200,0.2200,42352,0.0000,,
2016-07-27,0.0700,0.0700,0.0600,0.0600,0.0600,1200,0.0000,,
2016-07-26,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-25,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-22,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-21,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-20,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-19,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-18,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-15,0.0780,0.0780,0.0780,0.0780,0.0780,0,0.0000,,
2016-07-14,0.0780,0.0780,0.0780,0.0780,0.0780,3590,0.0000,,
2016-07-13,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2016-07-12,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2016-07-11,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,,
2016-07-08,0.0700,0.0700,0.0600,0.0600,0.0600,2500,0.0000,,
2016-07-07,0.1300,0.1300,0.1300,0.1300,0.1300,1000,0.0000,,
2016-07-06,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
