timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-11,72.6000,73.4500,72.6000,73.4500,73.2085,1347,0.0000,,
2017-10-10,73.0100,73.2200,72.7500,73.0600,72.8197,2656,0.0000,,
2017-10-09,72.8600,73.3900,72.7000,73.0400,72.7998,88937,0.0000,,
2017-10-06,72.9800,73.2500,72.7000,73.0700,72.8297,4846,0.0000,,
2017-10-05,72.7700,73.5700,72.7400,73.5700,73.3281,885,0.0000,,
2017-10-04,72.5700,73.4200,72.5700,73.0900,72.8496,2399,0.0000,,
2017-10-03,72.8700,73.2000,72.5500,73.0400,72.7998,1306,0.0000,,
2017-10-02,72.7900,73.1900,72.5100,73.0100,72.7699,1117,0.0000,,
2017-09-29,72.7800,73.1100,72.7300,73.0600,72.8197,1962,0.0000,,
2017-09-28,72.5000,72.8700,72.5000,72.8500,72.6104,1255,0.0000,,
2017-09-27,72.4600,73.3300,72.1800,72.9800,72.7400,2035,0.0000,,
2017-09-26,72.8800,73.0380,72.5284,72.6700,72.4310,2436,0.2500,,
2017-09-25,73.0900,73.2800,73.0900,73.2800,72.7886,3242,0.0000,,
2017-09-22,73.8400,73.8400,73.1100,73.1100,72.6197,789,0.0000,,
2017-09-21,72.6000,73.0600,72.6000,72.8300,72.3416,1107,0.0000,,
2017-09-20,73.5900,73.9300,73.0600,73.0600,72.5701,1820,0.0000,,
2017-09-19,73.2200,73.3500,72.9500,73.1600,72.6694,5292,0.0000,,
2017-09-18,73.0300,73.3400,72.8800,72.9500,72.4608,2126,0.0000,,
2017-09-15,73.0200,73.4100,72.9000,72.9000,72.4112,2205,0.0000,,
2017-09-14,73.3100,73.3100,72.8300,72.8800,72.3913,3610,0.0000,,
2017-09-13,72.8300,73.1900,72.8300,73.1200,72.6297,1623,0.0000,,
2017-09-12,72.9800,73.3500,72.9200,72.9400,72.4509,4700,0.0000,,
2017-09-11,73.2300,73.9400,72.7500,73.1200,72.6297,4909,0.0000,,
2017-09-08,73.3200,73.8300,72.8100,73.4700,72.9773,6926,0.0000,,
2017-09-07,72.6800,73.5200,72.6800,72.7500,72.2622,3175,0.0000,,
2017-09-06,72.9200,73.3500,72.9200,73.2100,72.7191,3849,0.0000,,
2017-09-05,72.7800,72.9100,72.6900,72.9100,72.4211,4607,0.0000,,
2017-09-01,72.3400,72.9200,72.3400,72.9200,72.4310,2110,0.0000,,
2017-08-31,72.5000,72.9900,72.5000,72.9900,72.5006,4213,0.0000,,
2017-08-30,72.2000,72.7100,72.2000,72.7100,72.2224,1367,0.0000,,
2017-08-29,72.3356,72.7726,72.3356,72.6401,72.1530,2523,0.0000,,
2017-08-28,72.2100,72.9900,72.2100,72.4900,72.0039,2055,0.0000,,
2017-08-25,72.8300,72.8600,72.5000,72.7700,72.2820,5282,0.0000,,
2017-08-24,72.3600,72.7400,72.3300,72.5000,72.0138,2564,0.0000,,
2017-08-23,72.3000,72.7500,72.2300,72.7500,72.2622,2210,0.0000,,
2017-08-22,72.2500,72.4900,72.2400,72.4800,71.9940,2942,0.0000,,
2017-08-21,72.9950,72.9950,72.5901,72.5901,72.1033,608,0.2600,,
2017-08-18,72.4200,72.9300,72.0200,72.0200,71.2817,2726,0.0000,,
2017-08-17,72.3300,72.6300,72.2800,72.4700,71.7271,2699,0.0000,,
2017-08-16,72.3000,72.5000,72.2500,72.5000,71.7568,5261,0.0000,,
2017-08-15,72.1100,72.3800,72.1100,72.2100,71.4698,1536,0.0000,,
2017-08-14,72.3400,72.5000,72.3400,72.5000,71.7568,3141,0.0000,,
2017-08-11,72.0100,72.3300,72.0100,72.2400,71.4995,1860,0.0000,,
2017-08-10,72.2700,72.2700,71.9100,71.9100,71.1729,1707,0.0000,,
2017-08-09,72.4000,72.4000,71.6900,71.6900,70.9551,1481,0.0000,,
2017-08-08,72.4800,72.4800,72.0300,72.0500,71.3114,1316,0.0000,,
2017-08-07,72.3900,72.3900,71.9800,72.2700,71.5292,1925,0.0000,,
2017-08-04,71.8900,72.2500,71.8900,72.2500,71.5094,1285,0.0000,,
2017-08-03,72.0900,72.1500,71.7200,72.1500,71.4104,5017,0.0000,,
2017-08-02,71.9300,72.1300,71.9300,72.1300,71.3906,1099,0.0000,,
2017-08-01,71.9100,72.2400,71.9100,72.2400,71.4995,1195,0.0000,,
2017-07-31,71.8800,72.3300,71.5700,71.9800,71.2422,3297,0.0000,,
2017-07-28,71.8900,72.0900,71.8200,72.0900,71.3510,1207,0.0000,,
2017-07-27,71.7800,72.1600,71.6700,71.9900,71.2520,1687,0.0000,,
2017-07-26,71.5800,72.1100,71.3600,71.7700,71.0343,1725,0.0000,,
2017-07-25,71.7500,72.1100,71.5500,72.1100,71.3708,1667,0.0000,,
2017-07-24,71.7600,71.9400,71.6900,71.7500,71.0145,2529,0.2600,,
2017-07-21,71.9100,72.4100,71.9100,72.1900,71.1920,1504,0.0000,,
2017-07-20,71.9900,72.1600,71.9300,72.1600,71.1624,3249,0.0000,,
2017-07-19,71.9900,71.9900,71.7400,71.8400,70.8469,2077,0.0000,,
2017-07-18,71.7755,71.8570,71.7684,71.7800,70.7877,15410,0.0000,,
2017-07-17,71.5600,71.9000,71.5600,71.9000,70.9060,1279,0.0000,,
2017-07-14,71.6900,71.9900,71.5600,71.9900,70.9948,3617,0.0000,,
2017-07-13,71.6200,71.7033,71.2900,71.7033,70.7120,2124,0.0000,,
2017-07-12,71.5800,71.5800,71.5800,71.5800,70.5905,241,0.0000,,
2017-07-11,71.3900,71.3900,71.3500,71.3600,70.3735,1053,0.0000,,
2017-07-10,71.6900,71.6900,71.1800,71.1800,70.1960,1348,0.0000,,
2017-07-07,71.4000,71.4000,71.4000,71.4000,70.4129,245,0.0000,,
2017-07-06,71.5000,71.7000,71.4000,71.4000,70.4129,3978,0.0000,,
2017-07-05,71.4200,71.4200,71.4200,71.4200,70.4327,759,0.0000,,
2017-07-03,71.6900,71.6900,71.5100,71.5100,70.5214,1279,0.0000,,
2017-06-30,71.6900,71.6900,71.6900,71.6900,70.6989,305,0.0000,,
2017-06-29,71.7500,71.8800,71.5700,71.6900,70.6989,1446,0.0000,,
2017-06-28,71.8400,71.8600,71.4200,71.5100,70.5214,1419,0.0000,,
2017-06-27,71.8800,71.8800,71.8800,71.8800,70.8863,415,0.0000,,
2017-06-26,71.5900,71.8900,71.5900,71.8900,70.8962,1933,0.2500,,
2017-06-23,71.9900,72.1600,71.8500,71.8500,70.6112,2912,0.0000,,
2017-06-22,71.7900,72.0900,71.7900,71.9700,70.7291,2998,0.0000,,
2017-06-21,71.9000,71.9600,71.6400,71.8600,70.6210,4961,0.0000,,
2017-06-20,72.2900,72.2900,71.9500,72.1100,70.8667,3159,0.0000,,
2017-06-19,72.0100,72.1500,72.0100,72.1500,70.9060,1620,0.0000,,
2017-06-16,71.9600,72.3000,71.8400,72.1300,70.8863,4545,0.0000,,
2017-06-15,71.6900,72.1400,71.6900,72.1400,70.8962,1988,0.0000,,
2017-06-14,72.2300,72.2700,71.7700,72.2700,71.0239,5057,0.0000,,
2017-06-13,71.7800,72.1800,71.7800,72.1000,70.8569,3445,0.0000,,
2017-06-12,71.9500,72.3300,71.7800,72.3300,71.0829,9768,0.0000,,
2017-06-09,71.5000,71.8700,71.4000,71.8700,70.6308,1641,0.0000,,
2017-06-08,71.9200,72.1900,71.7200,72.1200,70.8765,4343,0.0000,,
2017-06-07,72.0000,72.3000,71.9800,72.1100,70.8667,4433,0.0000,,
2017-06-06,71.9900,72.1300,71.9100,72.1300,70.8863,8417,0.0000,,
2017-06-05,71.8400,72.0000,71.8300,71.9900,70.7488,7157,0.0000,,
2017-06-02,72.2500,72.3400,71.8200,72.3300,71.0829,5436,0.0000,,
2017-06-01,71.7600,72.1200,71.5400,72.1200,70.8765,4499,0.0000,,
2017-05-31,71.7900,71.9100,71.5900,71.9100,70.6701,3427,0.0000,,
2017-05-30,71.6200,71.9100,71.3800,71.5500,70.3163,7001,0.0000,,
2017-05-26,71.5500,71.9700,71.5300,71.8800,70.6407,2978,0.0000,,
2017-05-25,71.5600,72.0800,71.3800,71.8000,70.5620,3937,0.0000,,
2017-05-24,71.7900,71.8900,71.5100,71.5700,70.3360,6821,0.0000,,
2017-05-23,71.7800,71.7800,71.2700,71.3500,70.1198,4941,0.0000,,
2017-05-22,71.8600,72.0500,71.5300,71.7800,70.5424,3199,0.2500,,
2017-05-19,71.7500,71.7500,71.7500,71.7500,70.2682,138,0.0000,,
2017-05-18,71.9200,71.9200,71.6300,71.7500,70.2682,3465,0.0000,,
2017-05-17,72.5000,72.5000,71.9900,72.2100,70.7187,4628,0.0000,,
2017-05-16,72.2200,72.3500,71.9200,72.2300,70.7382,4689,0.0000,,
2017-05-15,72.2100,72.4700,71.9300,72.2900,70.7970,3233,0.0000,,
2017-05-12,71.8500,71.9500,71.8500,71.9500,70.4640,239,0.0000,,
2017-05-11,71.7400,72.5000,71.4000,72.2500,70.7578,4278,0.0000,,
2017-05-10,72.2200,72.2200,72.2200,72.2200,70.7285,182,0.0000,,
2017-05-09,72.1100,72.2200,71.9600,72.2200,70.7285,1797,0.0000,,
2017-05-08,71.9600,72.1400,71.7900,71.8600,70.3759,2849,0.0000,,
2017-05-05,72.2800,72.2800,71.5900,72.0500,70.5620,4947,0.0000,,
2017-05-04,71.7600,72.6200,71.6100,72.3700,70.8754,5776,0.0000,,
2017-05-03,71.9600,72.0900,71.9600,72.0900,70.6011,415,0.0000,,
2017-05-02,71.9400,72.2600,71.9400,72.2600,70.7676,3852,0.0000,,
2017-05-01,71.4800,72.0000,71.4800,71.8700,70.3857,3472,0.0000,,
2017-04-28,71.8500,71.9400,71.8500,71.9400,70.4542,514,0.0000,,
2017-04-27,71.5900,72.1500,71.2900,71.6000,70.1213,5881,0.0000,,
2017-04-26,71.7500,71.9000,71.6700,71.7100,70.2290,3013,0.0000,,
2017-04-25,71.7600,71.9800,71.7600,71.9000,70.4151,4252,0.0000,,
2017-04-24,72.1000,72.1000,71.1200,71.8200,70.3367,4719,0.2500,,
2017-04-21,72.1300,72.1800,71.7200,72.0600,70.3270,4302,0.0000,,
2017-04-20,72.0200,72.1200,71.6300,72.1200,70.3855,4009,0.0000,,
2017-04-19,71.7100,72.7900,71.6700,72.7900,71.0394,538,0.0000,,
2017-04-18,71.6500,71.8800,71.6500,71.7900,70.0634,3321,0.0000,,
2017-04-17,71.6200,72.0200,71.3800,71.5900,69.8683,15652,0.0000,,
2017-04-13,72.3700,72.5300,71.4700,71.6900,69.9659,7935,0.0000,,
2017-04-12,71.5300,71.8500,71.5300,71.8500,70.1220,6960,0.0000,,
2017-04-11,71.6200,71.9400,71.5300,71.5800,69.8585,9691,0.0000,,
2017-04-10,71.4700,71.6300,71.4600,71.4600,69.7414,11501,0.0000,,
2017-04-07,71.5300,71.7500,71.3900,71.5400,69.8195,23879,0.0000,,
2017-04-06,71.5900,71.7600,71.5800,71.6400,69.9171,3917,0.0000,,
2017-04-05,71.4800,71.6700,71.1400,71.4400,69.7219,2129,0.0000,,
2017-04-04,71.4300,71.9500,71.0000,71.5900,69.8683,15948,0.0000,,
2017-04-03,71.3900,71.6500,71.0600,71.4600,69.7414,51600,0.0000,,
2017-03-31,71.2600,71.6500,71.0100,71.5200,69.7999,27385,0.0000,,
2017-03-30,71.1400,71.4800,71.0600,71.3800,69.6633,16991,0.0000,,
2017-03-29,71.2300,71.4800,70.9200,71.3400,69.6243,31866,0.0000,,
2017-03-28,71.1700,71.4500,70.9500,71.1200,69.4096,13812,0.0000,,
2017-03-27,71.1100,71.3000,70.6800,71.0300,69.3217,19106,0.2400,,
2017-03-24,71.2000,71.5900,71.1400,71.3500,69.3995,25622,0.0000,,
2017-03-23,71.1500,71.3300,70.9200,71.3200,69.3704,13225,0.0000,,
2017-03-22,71.0500,71.3400,71.0500,71.2000,69.2536,12959,0.0000,,
2017-03-21,71.1800,71.2600,70.8200,71.1400,69.1953,18416,0.0000,,
2017-03-20,70.9900,71.3900,70.6900,70.9300,68.9910,32290,0.0000,,
2017-03-17,71.2800,71.2800,70.8400,71.0500,69.1077,19693,0.0000,,
2017-03-16,70.8400,71.3700,70.5500,71.1000,69.1564,8423,0.0000,,
2017-03-15,70.5400,70.9800,70.4800,70.8600,68.9229,8078,0.0000,,
2017-03-14,70.5900,70.8100,70.3300,70.3300,68.4074,12620,0.0000,,
2017-03-13,70.7000,70.9900,70.6800,70.6800,68.7479,4719,0.0000,,
2017-03-10,70.7300,70.8800,70.4700,70.7900,68.8548,15411,0.0000,,
2017-03-09,70.4800,70.8700,70.2700,70.8700,68.9327,23068,0.0000,,
2017-03-08,70.6500,70.9700,70.3700,70.6700,68.7381,20805,0.0000,,
2017-03-07,71.1300,71.4100,70.6500,71.2500,69.3023,12002,0.0000,,
2017-03-06,71.0500,71.3300,70.8600,71.1000,69.1564,150271,0.0000,,
2017-03-03,71.1800,71.4700,70.7700,71.4500,69.4968,100423,0.0000,,
2017-03-02,71.3100,71.5900,71.2900,71.3900,69.4384,13779,0.0000,,
2017-03-01,71.2700,71.6500,71.2700,71.6500,69.6913,8783,0.0000,,
2017-02-28,71.5000,71.5000,71.5000,71.5000,69.5454,275,0.0000,,
2017-02-27,71.4000,71.6500,71.4000,71.5000,69.5454,4500,0.0000,,
2017-02-24,71.6300,71.6400,71.4200,71.6300,69.6719,1936,0.0000,,
2017-02-23,71.3500,71.6500,71.1200,71.6300,69.6719,7460,0.0000,,
2017-02-22,71.4500,71.4600,71.0900,71.3500,69.3995,10795,0.0000,,
2017-02-21,71.3600,71.6200,70.9800,71.3300,69.3801,10698,0.0000,,
2017-02-17,71.3500,71.5000,71.0700,71.1800,69.2342,8513,0.2300,,
2017-02-16,71.3000,71.6400,71.2400,71.6000,69.4184,44452,0.0000,,
2017-02-15,71.3400,71.6500,71.0900,71.5900,69.4087,53793,0.0000,,
2017-02-14,71.3500,71.6000,71.2100,71.2700,69.0984,18887,0.0000,,
2017-02-13,71.2100,71.5700,70.6900,71.3200,69.1469,26978,0.0000,,
2017-02-10,70.9400,71.4200,70.9400,71.4200,69.2439,17751,0.0000,,
2017-02-09,71.0500,71.2600,71.0000,71.1600,68.9918,22955,0.0000,,
2017-02-08,70.9200,71.5300,70.7200,71.1600,68.9918,23346,0.0000,,
2017-02-07,70.9200,71.1200,70.7300,71.1000,68.9336,9313,0.0000,,
2017-02-06,70.9600,71.3700,70.4600,71.1800,69.0112,7527,0.0000,,
2017-02-03,70.8900,71.1200,70.6400,70.9300,68.7688,10441,0.0000,,
2017-02-02,70.8300,71.1600,70.6500,70.7200,68.5652,13706,0.0000,,
2017-02-01,70.4200,70.6200,70.4200,70.5600,68.4101,6873,0.0000,,
2017-01-31,70.5019,70.5019,70.2553,70.2553,68.1147,710,0.0000,,
2017-01-30,70.2553,70.9000,70.2000,70.5140,68.3655,9671,0.0000,,
2017-01-27,70.3500,70.7170,70.3300,70.4500,68.3034,13235,0.0000,,
2017-01-26,70.3700,70.8300,70.2600,70.6900,68.5361,37914,0.0000,,
2017-01-25,70.3190,70.5997,70.1050,70.3500,68.2065,29072,0.0000,,
2017-01-24,70.4484,70.5350,70.3700,70.3700,68.2259,2915,0.0000,,
2017-01-23,70.5200,70.5300,70.1672,70.3950,68.2501,21303,0.2300,,
2017-01-20,70.5700,70.7101,70.2364,70.5500,68.1776,21245,0.0000,,
2017-01-19,70.5200,70.6718,70.2942,70.4800,68.1100,25724,0.0000,,
2017-01-18,70.7800,71.1690,70.6250,70.8400,68.4579,52755,0.0000,,
2017-01-17,70.3300,71.1899,70.3300,70.9000,68.5159,14642,0.0000,,
2017-01-13,70.5357,70.7307,70.2692,70.5086,68.1376,11890,0.0000,,
2017-01-12,70.8400,70.8840,70.5237,70.5237,68.1522,2070,0.0000,,
2017-01-11,70.3200,70.6981,70.3180,70.5000,68.1293,4127,0.0000,,
2017-01-10,70.4600,70.7082,70.1561,70.5800,68.2066,16153,0.0000,,
2017-01-09,70.3400,70.6000,70.2627,70.3800,68.0133,15675,0.0000,,
2017-01-06,70.5199,70.5199,70.5199,70.5199,68.1485,855,0.0000,,
2017-01-05,70.2000,70.7300,69.8818,70.7300,68.3516,10229,0.0000,,
2017-01-04,69.9500,70.2300,69.4500,69.4500,67.1146,31031,0.0000,,
2017-01-03,69.8200,69.8200,69.4800,69.8000,67.4529,27916,0.0000,,
2016-12-30,69.9100,70.0300,69.5700,69.5700,67.2306,45094,0.0000,,
2016-12-29,69.7200,70.2256,69.5825,69.6800,67.3369,39246,0.0000,,
2016-12-28,69.6300,70.1700,69.3948,70.1600,67.8007,24254,0.0000,,
2016-12-27,69.5300,69.7300,69.4300,69.6800,67.3369,36318,0.0000,,
2016-12-23,69.5400,69.6300,69.2100,69.5500,67.2113,70555,0.2300,,
2016-12-22,69.9900,70.0199,69.6412,69.9000,67.3268,31792,0.0000,,
2016-12-21,69.6300,69.9117,69.5990,69.8100,67.2402,18351,0.0000,,
2016-12-20,69.5100,69.8300,69.3400,69.7000,67.1342,23435,0.0000,,
2016-12-19,69.4951,70.0700,69.0100,69.5400,66.9801,55288,0.0000,,
2016-12-16,69.4755,69.7300,69.2684,69.5700,67.0090,38652,0.0000,,
2016-12-15,69.5700,69.9380,69.1900,69.4500,66.8934,27435,0.0000,,
2016-12-14,69.7600,70.3270,69.4591,69.6600,67.0957,24915,0.0000,,
2016-12-13,69.9300,69.9300,69.2022,69.7600,67.1920,15443,0.0000,,
2016-12-12,69.6300,70.0400,69.3050,70.0400,67.4617,31362,0.0000,,
2016-12-09,69.6500,70.0564,69.3450,69.5900,67.0283,31104,0.0000,,
2016-12-08,69.8100,69.9800,69.1800,69.6519,67.0879,16960,0.0000,,
2016-12-07,69.6200,70.2881,69.2650,70.2881,67.7007,27894,0.0000,,
2016-12-06,69.4800,69.5000,69.1511,69.1511,66.6055,15415,0.0000,,
2016-12-05,69.3400,69.4400,69.0000,69.4400,66.8838,172251,0.0000,,
2016-12-02,68.9900,69.4500,68.7801,69.4500,66.8934,20832,0.0000,,
2016-12-01,69.3200,69.3200,68.6801,68.7840,66.2519,67104,0.0000,,
2016-11-30,69.3700,69.3700,68.7736,69.2800,66.7297,18993,0.0000,,
2016-11-29,69.1400,69.3403,68.9495,69.3403,66.7877,22400,0.0000,,
2016-11-28,69.1300,69.4200,68.7831,69.1600,66.6141,27735,0.0000,,
2016-11-25,69.2600,69.2600,68.6900,68.6900,66.1614,604,0.0000,,
2016-11-23,69.2200,69.3400,68.8700,69.3400,66.7875,33725,0.0000,,
2016-11-22,69.0000,69.4800,68.8700,69.4300,66.8741,30875,0.0000,,
2016-11-21,69.1500,69.1500,68.0200,69.0800,66.5370,162198,0.2300,,
2016-11-18,69.6000,69.6000,67.6810,68.9900,66.2298,1827,0.0000,,
2016-11-17,69.7400,69.8200,69.2500,69.8200,67.0266,2382,0.0000,,
2016-11-16,69.5100,69.7400,69.0300,69.3515,66.5769,29702,0.0000,,
2016-11-15,69.5000,69.7200,69.2600,69.7200,66.9306,5785,0.0000,,
2016-11-14,69.0500,69.5000,68.2150,69.5000,66.7194,17543,0.0000,,
2016-11-11,70.1900,70.1900,68.2450,68.2450,65.5146,15134,0.0000,,
2016-11-10,70.8000,70.8000,70.5000,70.5000,67.6794,6457,0.0000,,
2016-11-09,71.1700,71.1700,70.8063,70.8063,67.9735,15265,0.0000,,
2016-11-08,71.3200,71.3200,71.1800,71.2699,68.4185,5239,0.0000,,
2016-11-07,70.8500,71.2400,70.8500,71.1800,68.3322,179433,0.0000,,
2016-11-04,70.9000,70.9000,70.6600,70.7800,67.9482,945,0.0000,,
2016-11-03,70.9100,70.9100,70.6500,70.6500,67.8234,1243,0.0000,,
2016-11-02,70.9100,71.0300,70.7394,70.8900,68.0538,19691,0.0000,,
2016-11-01,70.9000,71.0100,70.6200,70.6200,67.7946,35654,0.0000,,
2016-10-31,71.0700,71.0700,70.9000,71.0000,68.1594,35017,0.0000,,
2016-10-28,71.2200,71.2200,70.8409,71.1000,68.2554,38459,0.0000,,
2016-10-27,71.1000,71.3202,70.7880,71.2100,68.3610,38210,0.0000,,
2016-10-26,71.5000,71.5000,71.1821,71.3000,68.4474,31190,0.0000,,
2016-10-25,71.4632,71.5500,71.0914,71.5000,68.6394,13040,0.0000,,
2016-10-24,71.0400,71.3000,70.8359,71.0700,68.2266,26436,0.2250,,
2016-10-21,71.6500,71.6592,71.1558,71.4000,68.3271,20071,0.0000,,
2016-10-20,71.1700,71.6900,71.1700,71.6900,68.6046,21910,0.0000,,
2016-10-19,71.0400,71.6200,71.0400,71.6200,68.5376,61419,0.0000,,
2016-10-18,71.0126,71.3000,70.8834,71.0200,67.9634,21495,0.0000,,
2016-10-17,71.0199,71.2400,70.9496,71.2400,68.1740,21246,0.0000,,
2016-10-14,71.0500,71.2810,70.9600,70.9600,67.9060,13432,0.0000,,
2016-10-13,71.0300,71.4300,70.8000,71.4300,68.3558,24665,0.0000,,
2016-10-12,71.0500,71.1100,71.0500,71.0999,68.0399,1089,0.0000,,
2016-10-11,71.0000,71.3200,70.9500,71.1800,68.1166,23563,0.0000,,
2016-10-10,70.9565,71.4100,70.9565,70.9900,67.9347,21927,0.0000,,
2016-10-07,70.9500,71.0800,70.9101,70.9700,67.9156,6870,0.0000,,
2016-10-06,70.9400,71.2601,70.9100,71.2400,68.1740,45547,0.0000,,
2016-10-05,70.9343,71.2800,70.9343,70.9600,67.9060,32301,0.0000,,
2016-10-04,71.3800,71.3800,71.1000,71.1000,68.0400,849,0.0000,,
2016-10-03,71.1800,71.2330,71.1800,71.2330,68.1673,788,0.0000,,
2016-09-30,71.2805,71.4500,71.1550,71.1550,68.0926,5407,0.0000,,
2016-09-29,71.3900,71.5499,71.1100,71.1200,68.0591,1932,0.0000,,
2016-09-28,71.2304,71.6299,70.7100,71.6299,68.5471,19280,0.0000,,
2016-09-27,71.2451,71.5800,70.9625,71.5800,68.4993,20157,0.0000,,
2016-09-26,71.3999,71.3999,71.0500,71.2950,68.2266,18461,0.2100,,
2016-09-23,71.0700,71.3395,71.0700,71.3395,68.0687,337,0.0000,,
2016-09-22,71.6000,71.8500,71.5496,71.6600,68.3745,18377,0.0000,,
2016-09-21,71.3900,71.3900,70.9485,71.1000,67.8402,7249,0.0000,,
2016-09-20,70.9700,71.2400,70.9328,71.2100,67.9451,9769,0.0000,,
2016-09-19,70.7200,71.1099,70.6017,71.0000,67.7448,11048,0.0000,,
2016-09-16,70.7000,70.9500,70.1100,70.7100,67.4681,8394,0.0000,,
2016-09-15,70.5900,70.8800,70.5097,70.6800,67.4394,11423,0.0000,,
2016-09-14,70.7300,71.0600,70.6900,70.8500,67.6016,22019,0.0000,,
2016-09-13,71.1400,71.5000,71.0000,71.0000,67.7448,42326,0.0000,,
2016-09-12,70.9300,71.3500,70.9167,71.3400,68.0692,31139,0.0000,,
2016-09-09,71.3400,71.8499,71.1316,71.3400,68.0692,31434,0.0000,,
2016-09-08,71.6600,71.8001,71.5500,71.5500,68.2695,5325,0.0000,,
2016-09-07,71.6300,71.7801,71.6300,71.7800,68.4890,2226,0.0000,,
2016-09-06,71.2700,71.4800,71.2695,71.4000,68.1264,4143,0.0000,,
2016-09-02,71.2300,71.4201,71.2043,71.3000,68.0310,7141,0.0000,,
2016-09-01,71.1500,71.3800,70.9640,71.2900,68.0215,4253,0.0000,,
2016-08-31,71.4000,71.7000,70.7127,71.5800,68.2982,5102,0.0000,,
2016-08-30,71.3200,71.5300,71.3024,71.4400,68.1646,4992,0.0000,,
2016-08-29,71.1900,71.5000,71.1900,71.3000,68.0310,3499,0.0000,,
2016-08-26,71.3600,71.5001,71.2927,71.3600,68.0883,4429,0.0000,,
2016-08-25,71.2500,71.4000,71.2200,71.3000,68.0310,3625,0.0000,,
2016-08-24,71.8600,71.8600,71.3567,71.4800,68.2028,4587,0.0000,,
2016-08-23,71.4200,71.5701,71.3100,71.5400,68.2600,3915,0.0000,,
2016-08-22,71.6500,71.6500,71.3300,71.4576,68.1814,6796,0.2100,,
2016-08-19,71.5500,71.7500,71.5500,71.7200,68.2312,8604,0.0000,,
2016-08-18,71.5600,71.5600,71.5600,71.5600,68.0790,362,0.0000,,
2016-08-17,71.5400,71.6310,71.2100,71.5600,68.0790,3357,0.0000,,
2016-08-16,71.4900,71.9100,71.4900,71.9099,68.4119,8918,0.0000,,
2016-08-15,71.4900,71.8600,71.4900,71.7000,68.2122,6020,0.0000,,
2016-08-12,71.4100,71.7700,71.4100,71.7700,68.2788,1341,0.0000,,
2016-08-11,71.1000,71.3500,71.1000,71.1500,67.6890,1918,0.0000,,
2016-08-10,71.2000,71.2000,71.2000,71.2000,67.7365,239,0.0000,,
2016-08-09,71.3000,71.3516,70.7750,71.0800,67.6224,4694,0.0000,,
2016-08-08,70.3200,71.2199,70.3200,70.3301,66.9089,7863,0.0000,,
2016-08-05,70.3300,70.5000,70.3300,70.5000,67.0706,679,0.0000,,
2016-08-04,70.3000,70.7499,70.3000,70.3201,66.8994,689,0.0000,,
2016-08-03,70.2674,70.6714,70.2674,70.2910,66.8717,832,0.0000,,
2016-08-02,70.4000,70.6201,70.4000,70.4200,66.9945,3855,0.0000,,
2016-08-01,70.8500,70.9000,70.8500,70.9000,67.4511,1888,0.0000,,
2016-07-29,70.3700,70.5600,70.3200,70.5000,67.0706,9613,0.0000,,
2016-07-28,70.3599,70.5936,69.7300,70.5936,67.1596,9916,0.0000,,
