timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,4.5200,4.5430,4.2100,4.2300,4.2300,43819,0.0000,,
2016-08-01,4.5100,4.6001,4.0600,4.4700,4.4700,76329,0.0000,,
2016-07-29,4.5100,4.6600,4.5100,4.5100,4.5100,11709,0.0000,,
2016-07-28,4.5100,4.7210,4.5100,4.5300,4.5300,48348,0.0000,,
2016-07-27,4.5101,4.7170,4.5100,4.5300,4.5300,20735,0.0000,,
2016-07-26,4.6900,4.8116,4.5200,4.5200,4.5200,6032,0.0000,,
2016-07-25,4.6800,4.8150,4.6800,4.6900,4.6900,32270,0.0000,,
2016-07-22,4.6700,4.8700,4.6350,4.7300,4.7300,78933,0.0000,,
2016-07-21,4.7500,4.8240,4.5500,4.6990,4.6990,45678,0.0000,,
2016-07-20,4.9501,4.9600,4.6901,4.7600,4.7600,66436,0.0000,,
2016-07-19,5.0400,5.1900,4.9101,5.0250,5.0250,10572,0.0000,,
2016-07-18,4.7900,5.0064,4.7900,4.9850,4.9850,17237,0.0000,,
2016-07-15,4.7800,4.9410,4.7001,4.8600,4.8600,30620,0.0000,,
2016-07-14,4.7200,4.7800,4.5980,4.7800,4.7800,37943,0.0000,,
2016-07-13,4.7000,4.8450,4.5500,4.6700,4.6700,50006,0.0000,,
2016-07-12,4.2900,4.7000,4.2680,4.6900,4.6900,28017,0.0000,,
2016-07-11,4.4400,4.4400,4.1300,4.2000,4.2000,22315,0.0000,,
2016-07-08,4.5300,4.6900,4.3101,4.4000,4.4000,8058,0.0000,,
2016-07-07,4.6900,4.7000,4.4200,4.4200,4.4200,33433,0.0000,,
2016-07-06,4.5000,4.7300,4.4700,4.6300,4.6300,38258,0.0000,,
2016-07-05,4.4000,4.5799,4.4000,4.5400,4.5400,18718,0.0000,,
2016-07-01,4.7600,4.7900,4.4900,4.4900,4.4900,10529,0.0000,,
2016-06-30,4.5300,4.7000,4.4600,4.4800,4.4800,35836,0.0000,,
2016-06-29,4.4600,4.8500,4.4200,4.6300,4.6300,43112,0.0000,,
2016-06-28,4.3300,4.8500,4.3300,4.4600,4.4600,19807,0.0000,,
2016-06-27,4.4200,4.5599,4.1200,4.1500,4.1500,180275,0.0000,,
2016-06-24,4.5000,4.8282,4.5000,4.5600,4.5600,38337,0.0000,,
2016-06-23,5.2300,5.2724,4.5000,4.8500,4.8500,39600,0.0000,,
2016-06-22,5.0600,5.3900,5.0600,5.1200,5.1200,27745,0.0000,,
2016-06-21,5.7500,5.7500,4.8700,5.1900,5.1900,158112,0.0000,,
2016-06-20,5.8800,5.9567,5.7601,5.9100,5.9100,40630,0.0000,,
2016-06-17,5.5500,6.0000,5.5500,5.7900,5.7900,12615,0.0000,,
2016-06-16,5.7300,5.7700,5.1700,5.4000,5.4000,24098,0.0000,,
2016-06-15,5.7900,5.9100,5.7501,5.8200,5.8200,9154,0.0000,,
2016-06-14,6.0238,6.1000,5.7500,5.8500,5.8500,28633,0.0000,,
2016-06-13,6.1300,6.1546,5.9100,6.1100,6.1100,20925,0.0000,,
2016-06-10,6.1900,6.3000,6.0200,6.1400,6.1400,51883,0.0000,,
2016-06-09,6.2200,6.3200,6.1601,6.3100,6.3100,25223,0.0000,,
2016-06-08,6.1600,6.3600,6.1150,6.3000,6.3000,44786,0.0000,,
2016-06-07,6.2700,6.2700,5.9900,6.1101,6.1101,25709,0.0000,,
2016-06-06,5.9700,6.2600,5.8500,6.0500,6.0500,78759,0.0000,,
2016-06-03,5.8700,6.2001,5.8601,5.9700,5.9700,27432,0.0000,,
2016-06-02,5.7100,6.1100,5.7100,5.9200,5.9200,34619,0.0000,,
2016-06-01,5.8000,5.8900,5.4500,5.8900,5.8900,54646,0.0000,,
2016-05-31,5.8399,6.1000,5.7000,5.8550,5.8550,80488,0.0000,,
2016-05-27,5.5200,5.6844,5.3600,5.6100,5.6100,95104,0.0000,,
2016-05-26,5.7000,5.9500,5.3100,5.4500,5.4500,78536,0.0000,,
2016-05-25,5.2900,5.8000,5.2000,5.6700,5.6700,90427,0.0000,,
2016-05-24,5.1800,5.2900,5.1800,5.2500,5.2500,31096,0.0000,,
2016-05-23,5.2100,5.2100,5.0000,5.1200,5.1200,33474,0.0000,,
2016-05-20,5.2000,5.3000,5.1201,5.2638,5.2638,40148,0.0000,,
2016-05-19,5.3999,5.4000,5.0001,5.1999,5.1999,63312,0.0000,,
2016-05-18,5.6400,5.6400,5.2500,5.3101,5.3101,33481,0.0000,,
2016-05-17,5.7500,5.7700,5.4101,5.5900,5.5900,41683,0.0000,,
2016-05-16,5.4776,5.7499,5.4776,5.6300,5.6300,51758,0.0000,,
2016-05-13,5.4900,5.4900,5.1700,5.2700,5.2700,33039,0.0000,,
2016-05-12,5.4900,5.7200,5.2700,5.3700,5.3700,55289,0.0000,,
2016-05-11,5.3900,5.4988,5.0701,5.4100,5.4100,60726,0.0000,,
2016-05-10,5.3500,5.6199,5.2701,5.4099,5.4099,22837,0.0000,,
2016-05-09,6.0000,6.0000,5.1600,5.3200,5.3200,80860,0.0000,,
2016-05-06,5.8000,6.0900,5.7601,5.9400,5.9400,61096,0.0000,,
2016-05-05,6.0900,6.2900,5.6400,5.9100,5.9100,64553,0.0000,,
2016-05-04,5.4871,6.0600,5.3500,5.3900,5.3900,46963,0.0000,,
2016-05-03,5.2300,5.3480,4.9000,5.1800,5.1800,109669,0.0000,,
2016-05-02,6.1700,6.1700,4.8200,5.3400,5.3400,72953,0.0000,,
2016-04-29,6.5200,6.7200,5.7470,6.1700,6.1700,99074,0.0000,,
2016-04-28,6.7200,6.7200,6.1500,6.5500,6.5500,117305,0.0000,,
2016-04-27,6.3000,6.8099,6.3000,6.7400,6.7400,136141,0.0000,,
2016-04-26,6.1500,6.3399,5.7800,6.1000,6.1000,113781,0.0000,,
2016-04-25,5.4900,6.4795,5.1400,5.9200,5.9200,171223,0.0000,,
2016-04-22,4.5400,5.7100,4.3520,5.7100,5.7100,167505,0.0000,,
2016-04-21,4.2500,4.6400,4.1601,4.4900,4.4900,59245,0.0000,,
2016-04-20,3.8600,4.2499,3.5612,4.1630,4.1630,50527,0.0000,,
2016-04-19,3.7700,4.1000,3.6100,3.9200,3.9200,78808,0.0000,,
2016-04-18,3.6000,3.7700,2.8900,3.6800,3.6800,181616,0.0000,,
2016-04-15,3.9550,3.9550,3.6740,3.8300,3.8300,58012,0.0000,,
2016-04-14,4.3400,4.3500,3.8227,4.0000,4.0000,67432,0.0000,,
2016-04-13,4.4600,4.8900,4.2100,4.2900,4.2900,173343,0.0000,,
2016-04-12,3.3500,4.5000,3.3500,4.3900,4.3900,239918,0.0000,,
2016-04-11,2.8700,3.8000,2.8700,3.2700,3.2700,135507,0.0000,,
2016-04-08,2.5100,3.0900,2.5100,2.8400,2.8400,132640,0.0000,,
2016-04-07,2.4900,2.4900,2.2700,2.4240,2.4240,58465,0.0000,,
2016-04-06,2.4500,2.5400,2.2500,2.4200,2.4200,71894,0.0000,,
2016-04-05,2.1000,2.2000,2.0500,2.1199,2.1199,61701,0.0000,,
2016-04-04,2.2600,2.2600,2.1400,2.1600,2.1600,125573,0.0000,,
2016-04-01,2.3500,2.4048,2.1526,2.3400,2.3400,131918,0.0000,,
2016-03-31,2.3500,2.6060,2.3500,2.5400,2.5400,62074,0.0000,,
2016-03-30,2.2000,2.4990,2.2000,2.3500,2.3500,56391,0.0000,,
2016-03-29,2.2000,2.2500,2.0100,2.1800,2.1800,40501,0.0000,,
2016-03-28,2.2800,2.3500,2.1700,2.2700,2.2700,39853,0.0000,,
2016-03-24,2.1900,2.3700,2.1900,2.3600,2.3600,63958,0.0000,,
2016-03-23,2.4000,2.4000,2.2200,2.2700,2.2700,45893,0.0000,,
2016-03-22,2.4500,2.5100,2.3460,2.5000,2.5000,50429,0.0000,,
2016-03-21,2.5402,2.6199,2.3000,2.4200,2.4200,45487,0.0000,,
2016-03-18,2.6200,2.6800,2.4300,2.4300,2.4300,71744,0.0000,,
2016-03-17,2.5300,2.6700,2.4000,2.5400,2.5400,62701,0.0000,,
2016-03-16,2.4999,2.5900,2.4000,2.4399,2.4399,64996,0.0000,,
2016-03-15,2.4000,2.5200,2.1900,2.3000,2.3000,38482,0.0000,,
2016-03-14,2.7001,2.7033,2.4000,2.5600,2.5600,36112,0.0000,,
2016-03-11,2.5100,2.7900,2.5100,2.7100,2.7100,60888,0.0000,,
2016-03-10,2.5200,2.6000,2.0901,2.2600,2.2600,108226,0.0000,,
2016-03-09,2.1900,2.5200,2.1900,2.4800,2.4800,113614,0.0000,,
2016-03-08,2.5500,2.5500,2.0100,2.1500,2.1500,135984,0.0000,,
2016-03-07,2.4500,2.7399,2.2591,2.7200,2.7200,190742,0.0000,,
2016-03-04,1.6300,2.2500,1.6300,2.0400,2.0400,161070,0.0000,,
2016-03-03,1.3501,1.6799,1.3501,1.6500,1.6500,71638,0.0000,,
2016-03-02,1.3000,1.3899,1.2782,1.3500,1.3500,70579,0.0000,,
2016-03-01,1.4000,1.4700,1.3100,1.3515,1.3515,44143,0.0000,,
2016-02-29,1.4000,1.5299,1.2500,1.4500,1.4500,108282,0.0000,,
2016-02-26,1.4101,1.4500,1.2500,1.3900,1.3900,128298,0.0000,,
2016-02-25,1.6500,1.7400,1.2500,1.3700,1.3700,111509,0.0000,,
2016-02-24,1.7700,1.8500,1.4800,1.5800,1.5800,125493,0.0000,,
2016-02-23,1.9300,1.9300,1.7901,1.8900,1.8900,36142,0.0000,,
2016-02-22,1.8400,2.0000,1.7800,1.9400,1.9400,46504,0.0000,,
2016-02-19,1.8400,1.9100,1.6400,1.7600,1.7600,60010,0.0000,,
2016-02-18,2.2600,2.2600,1.9100,1.9500,1.9500,46117,0.0000,,
2016-02-17,2.2480,2.3500,1.9100,2.2700,2.2700,286593,0.0000,,
2016-02-16,2.0500,2.3101,1.9100,2.1000,2.1000,65947,0.0000,,
2016-02-12,2.0200,2.0500,1.8700,2.0100,2.0100,38745,0.0000,,
2016-02-11,1.8700,2.1500,1.7600,1.9400,1.9400,44465,0.0000,,
2016-02-10,2.1501,2.1540,1.7800,1.9000,1.9000,40360,0.0000,,
2016-02-09,2.2000,2.3001,1.4800,2.0300,2.0300,134625,0.0000,,
2016-02-08,2.4800,2.5850,2.1201,2.4259,2.4259,68578,0.0000,,
2016-02-05,3.0900,3.0900,2.5000,2.7000,2.7000,447502,0.0000,,
2016-02-04,3.1900,3.4620,3.0600,3.0990,3.0990,46607,0.0000,,
2016-02-03,2.8500,3.1600,2.7001,3.1100,3.1100,63845,0.0000,,
2016-02-02,2.9600,3.0900,2.7876,2.8200,2.8200,51445,0.0000,,
2016-02-01,3.3000,3.3100,3.0000,3.0600,3.0600,37891,0.0000,,
2016-01-29,3.1400,3.7400,3.1100,3.3100,3.3100,135149,0.0000,,
2016-01-28,3.0000,3.3100,2.8101,3.1500,3.1500,79719,0.0000,,
2016-01-27,2.6900,2.9600,2.3000,2.7700,2.7700,53153,0.0000,,
2016-01-26,2.2601,2.6500,2.2600,2.6500,2.6500,70441,0.0000,,
2016-01-25,2.5300,2.5300,2.0000,2.4200,2.4200,184190,0.0000,,
2016-01-22,1.9900,2.5400,1.9600,2.3900,2.3900,382497,0.0000,,
2016-01-21,2.6200,3.4647,2.5200,3.2700,3.2700,280058,0.0000,,
2016-01-20,2.2600,2.7576,2.0600,2.5800,2.5800,148963,0.0000,,
2016-01-19,2.5100,2.7000,2.2700,2.3000,2.3000,162658,0.0000,,
2016-01-15,3.4000,3.4000,2.1900,2.2600,2.2600,913942,0.0000,,
2016-01-14,3.6000,4.1000,3.1100,3.2500,3.2500,213005,0.0000,,
2016-01-13,3.9100,4.0000,3.2197,3.6500,3.6500,58987,0.0000,,
2016-01-12,5.0100,5.1700,3.5300,3.9100,3.9100,141845,0.0000,,
2016-01-11,5.2900,5.7600,4.9040,4.9900,4.9900,66216,0.0000,,
2016-01-08,5.4050,5.5100,5.0400,5.4900,5.4900,27454,0.0000,,
2016-01-07,5.1100,5.5000,5.0300,5.3100,5.3100,56471,0.0000,,
2016-01-06,5.5100,5.7065,4.8100,5.2300,5.2300,54310,0.0000,,
2016-01-05,6.5000,6.5000,5.5200,5.5500,5.5500,65827,0.0000,,
2016-01-04,6.1800,6.4150,6.0544,6.2300,6.2300,21222,0.0000,,
2015-12-31,5.8500,6.3865,5.7800,6.2200,6.2200,129872,0.0000,,
2015-12-30,6.0700,6.2527,5.5100,5.8700,5.8700,64974,0.0000,,
2015-12-29,6.1300,6.6000,6.0700,6.3700,6.3700,118591,0.0000,,
2015-12-28,6.2600,6.2876,6.0101,6.1500,6.1500,69168,0.0000,,
2015-12-24,5.9400,6.5240,5.8500,6.3600,6.3600,52829,0.0000,,
2015-12-23,5.4000,6.2690,5.4000,5.6600,5.6600,136973,0.0000,,
2015-12-22,4.9500,5.5300,4.9500,5.2600,5.2600,110990,0.0000,,
2015-12-21,5.0600,5.2200,4.7900,4.9500,4.9500,57053,0.0000,,
2015-12-18,5.1900,5.4600,5.1100,5.2100,5.2100,44236,0.0000,,
2015-12-17,5.1400,5.3300,5.0600,5.1100,5.1100,139554,0.0000,,
2015-12-16,5.4200,6.2400,5.0900,5.1500,5.1500,84616,0.0000,,
2015-12-15,6.0000,6.0000,5.4400,5.6316,5.6316,175235,0.0000,,
2015-12-14,6.3500,6.3640,5.2400,5.5200,5.5200,73369,0.0000,,
2015-12-11,6.3100,6.9600,6.3100,6.4300,6.4300,47309,0.0000,,
2015-12-10,6.2600,6.6500,6.2600,6.3800,6.3800,38979,0.0000,,
2015-12-09,6.8500,7.7100,6.1800,6.3000,6.3000,49239,0.0000,,
2015-12-08,6.9600,7.2000,6.5700,6.7999,6.7999,54215,0.0000,,
2015-12-07,8.4700,8.4700,7.0000,7.2399,7.2399,197937,0.0000,,
2015-12-04,9.4200,9.4200,8.4900,8.7000,8.7000,88387,0.0000,,
2015-12-03,9.6000,9.7400,9.3000,9.4800,9.4800,36187,0.0000,,
2015-12-02,10.2000,10.4699,9.5000,9.5300,9.5300,62347,0.0000,,
2015-12-01,10.7000,10.7000,10.0200,10.1200,10.1200,23255,0.0000,,
2015-11-30,10.1300,10.6900,10.1300,10.6890,10.6890,32501,0.0000,,
2015-11-27,10.0100,10.2500,10.0100,10.2500,10.2500,3629,0.0000,,
2015-11-25,10.4800,10.4800,10.1000,10.2500,10.2500,25968,0.0000,,
2015-11-24,9.8200,10.7000,9.7000,10.5100,10.5100,24323,0.0000,,
2015-11-23,9.9000,10.7390,9.4000,9.7001,9.7001,31265,0.0000,,
2015-11-20,10.2600,10.2600,9.6000,9.9808,9.9808,23606,0.0000,,
2015-11-19,10.3400,10.6250,10.0100,10.2000,10.2000,25424,0.0000,,
2015-11-18,10.9134,11.2600,10.2500,10.5000,10.5000,48283,0.0000,,
2015-11-17,10.8000,11.0800,10.5430,10.8600,10.8600,16857,0.0000,,
2015-11-16,10.6700,11.5200,10.4736,10.9800,10.9800,21433,0.0000,,
2015-11-13,10.8600,11.1000,10.5801,10.7000,10.7000,22477,0.0000,,
2015-11-12,11.1200,11.4300,10.7600,10.9700,10.9700,117683,0.0000,,
2015-11-11,11.3700,11.6000,11.2000,11.3300,11.3300,14907,0.0000,,
2015-11-10,11.5500,11.9000,11.1200,11.4999,11.4999,39965,0.0000,,
2015-11-09,11.0900,11.7900,11.0900,11.6200,11.6200,27694,0.0000,,
2015-11-06,11.3800,11.5499,11.0000,11.2600,11.2600,20998,0.0000,,
2015-11-05,11.4900,11.5799,11.0100,11.4800,11.4800,29192,0.0000,,
2015-11-04,11.5400,11.5400,11.1000,11.4300,11.4300,26561,0.0000,,
2015-11-03,11.3300,11.6470,11.2516,11.4400,11.4400,40033,0.0000,,
2015-11-02,11.2300,11.2800,11.0031,11.2800,11.2800,16729,0.0000,,
2015-10-30,11.2500,11.3599,10.8000,11.2800,11.2800,15688,0.0000,,
2015-10-29,11.4100,11.5500,11.1500,11.3600,11.3600,23163,0.0000,,
2015-10-28,11.0000,11.2500,10.9800,11.2500,11.2500,20293,0.0000,,
2015-10-27,10.5700,10.9400,10.3300,10.7000,10.7000,13593,0.0000,,
2015-10-26,10.5000,10.8499,10.4100,10.6900,10.6900,18588,0.0000,,
2015-10-23,11.2400,11.3500,10.6000,10.8700,10.8700,36740,0.0000,,
2015-10-22,11.4900,11.8100,11.0900,11.2400,11.2400,24501,0.0000,,
2015-10-21,11.2200,11.7300,11.0400,11.3750,11.3750,22959,0.0000,,
2015-10-20,11.5100,11.7200,11.2500,11.4800,11.4800,18508,0.0000,,
2015-10-19,11.9000,11.9000,11.0800,11.4400,11.4400,55256,0.0000,,
2015-10-16,11.7300,12.1800,11.6100,12.0500,12.0500,19046,0.0000,,
2015-10-15,11.7500,11.7500,11.3000,11.6900,11.6900,24666,0.0000,,
2015-10-14,11.8900,12.2000,11.0000,11.6100,11.6100,41455,0.0000,,
2015-10-13,12.3500,12.5900,11.5000,11.8000,11.8000,9192,0.0000,,
2015-10-12,12.7500,12.7500,12.0760,12.3500,12.3500,9184,0.0000,,
2015-10-09,13.5600,13.5600,12.8810,12.9900,12.9900,11110,0.0000,,
2015-10-08,12.7500,13.5000,12.3000,13.5000,13.5000,17121,0.0000,,
2015-10-07,12.5101,14.0148,12.5101,12.7000,12.7000,34846,0.0000,,
2015-10-06,11.7400,12.5700,11.6910,12.3000,12.3000,30426,0.0000,,
2015-10-05,10.5000,11.7400,10.4800,11.6000,11.6000,46483,0.0000,,
2015-10-02,9.1200,10.4000,9.1200,10.2900,10.2900,61840,0.0000,,
2015-10-01,9.3600,10.0000,9.2261,9.3100,9.3100,16054,0.0000,,
2015-09-30,9.5000,10.0000,9.1300,9.2300,9.2300,61651,0.0000,,
2015-09-29,10.5600,10.6600,9.1400,9.4439,9.4439,46373,0.0000,,
2015-09-28,11.2300,11.8000,8.8600,10.4600,10.4600,101111,0.0000,,
2015-09-25,11.7500,11.7500,10.8640,11.4300,11.4300,38326,0.0000,,
2015-09-24,12.2720,12.4000,11.2501,11.5300,11.5300,34129,0.0000,,
2015-09-23,12.7700,12.8400,12.2000,12.3500,12.3500,43853,0.0000,,
2015-09-22,12.6400,13.0600,12.6400,12.9000,12.9000,33570,0.0000,,
2015-09-21,13.4700,13.4700,12.8100,12.8900,12.8900,35721,0.0000,,
2015-09-18,13.0000,13.6399,12.7501,12.9800,12.9800,15874,0.0000,,
2015-09-17,12.6530,13.3800,12.6530,13.2800,13.2800,35178,0.0000,,
2015-09-16,12.8900,13.3256,12.6000,12.7400,12.7400,72283,0.0000,,
2015-09-15,13.4100,13.9500,12.5900,12.8100,12.8100,40050,0.0000,,
2015-09-14,14.1100,14.1100,13.0000,13.2700,13.2700,27024,0.0000,,
2015-09-11,14.5500,14.8500,14.0100,14.1050,14.1050,24119,0.0000,,
2015-09-10,15.0501,15.0800,14.7500,14.9000,14.9000,17656,0.0000,,
2015-09-09,16.1899,16.1900,15.0500,15.4900,15.4900,7950,0.0000,,
2015-09-08,16.0000,16.1800,15.2500,16.0700,16.0700,26849,0.0000,,
2015-09-04,16.0100,16.0100,15.6700,15.9000,15.9000,5278,0.0000,,
2015-09-03,15.4500,16.0400,15.4500,15.9600,15.9600,7917,0.0000,,
2015-09-02,16.0099,16.0099,15.3300,15.7000,15.7000,5311,0.0000,,
2015-09-01,15.9701,16.0200,15.7300,15.8300,15.8300,3101,0.0000,,
2015-08-31,15.0801,16.4500,15.0801,16.1900,16.1900,23778,0.0000,,
2015-08-28,15.2500,16.1500,15.2500,15.8400,15.8400,32360,0.0000,,
2015-08-27,13.3000,16.3500,13.3000,15.2500,15.2500,40491,0.0000,,
2015-08-26,13.1200,13.2900,12.6101,13.0000,13.0000,24735,0.0000,,
2015-08-25,12.6300,13.5000,12.5301,13.1600,13.1600,20132,0.0000,,
2015-08-24,12.6200,12.9800,12.1200,12.9100,12.9100,25312,0.0000,,
2015-08-21,12.3000,13.2500,12.3000,13.1800,13.1800,51517,0.0000,,
2015-08-20,12.9300,13.1040,12.3700,12.5500,12.5500,77555,0.0000,,
2015-08-19,14.6000,14.6000,12.6700,12.9300,12.9300,112723,0.0000,,
2015-08-18,15.0100,15.0600,14.5500,14.5600,14.5600,50719,0.0000,,
2015-08-17,16.6600,16.6600,15.0900,15.6299,15.6299,21144,0.0000,,
2015-08-14,16.3200,16.6700,16.0600,16.6700,16.6700,14166,0.0000,,
2015-08-13,17.1200,17.1200,16.2500,16.2500,16.2500,19136,0.0000,,
2015-08-12,16.5200,17.3600,16.5200,17.0700,17.0700,13240,0.0000,,
2015-08-11,17.1100,17.1100,16.5700,16.9500,16.9500,15828,0.0000,,
2015-08-10,17.0000,17.4500,16.8900,17.3700,17.3700,32967,0.0000,,
2015-08-07,15.9900,17.4106,15.9500,17.0800,17.0800,32063,0.0000,,
2015-08-06,15.2700,15.9500,14.5501,15.9100,15.9100,46203,0.0000,,
2015-08-05,17.3500,17.3500,15.2510,15.5300,15.5300,32482,0.0000,,
2015-08-04,17.0700,18.5700,17.0700,17.1800,17.1800,25644,0.0000,,
2015-08-03,18.0900,18.5000,17.2900,17.4000,17.4000,135897,0.0000,,
2015-07-31,18.0000,18.1199,17.6700,18.0800,18.0800,20613,0.0000,,
2015-07-30,18.4100,18.7500,17.7400,18.1499,18.1499,21064,0.0000,,
2015-07-29,18.7300,18.9500,18.3401,18.9300,18.9300,10088,0.0000,,
2015-07-28,17.7428,19.1700,17.7428,18.7400,18.7400,35932,0.0000,,
2015-07-27,17.7100,18.4000,16.9901,17.4600,17.4600,60479,0.0000,,
2015-07-24,17.3100,17.7899,17.3100,17.7600,17.7600,16211,0.0000,,
2015-07-23,17.8900,17.8900,17.2501,17.4800,17.4800,19371,0.0000,,
2015-07-22,17.5000,17.7600,16.9400,17.6500,17.6500,54145,0.0000,,
2015-07-21,18.0000,18.2400,17.0200,17.2000,17.2000,86923,0.0000,,
2015-07-20,19.3800,19.3800,17.6500,18.2400,18.2400,35982,0.0000,,
2015-07-17,19.7300,19.7300,19.0230,19.3200,19.3200,15112,0.0000,,
2015-07-16,19.9500,20.2828,19.9400,19.9400,19.9400,11483,0.0000,,
2015-07-15,19.9900,20.2400,19.9500,20.1300,20.1300,6909,0.0000,,
2015-07-14,19.8700,20.1799,19.4900,19.8200,19.8200,4798,0.0000,,
2015-07-13,19.9100,20.3499,19.8500,19.9650,19.9650,8839,0.0000,,
2015-07-10,20.0500,20.4600,19.6500,19.9900,19.9900,21347,0.0000,,
2015-07-09,19.9399,20.4799,19.5300,20.1200,20.1200,11948,0.0000,,
2015-07-08,19.4600,19.9500,19.4600,19.7200,19.7200,14349,0.0000,,
2015-07-07,18.6888,19.8900,18.6800,19.4600,19.4600,30448,0.0000,,
2015-07-06,18.9200,19.7000,18.2900,18.3500,18.3500,33102,0.0000,,
2015-07-02,19.1000,19.4776,19.0900,19.2000,19.2000,5912,0.0000,,
2015-07-01,19.5900,19.5900,19.0000,19.0400,19.0400,18225,0.0000,,
2015-06-30,19.4400,19.7600,19.1900,19.4300,19.4300,12621,0.0000,,
2015-06-29,19.9700,19.9700,19.3400,19.3850,19.3850,9739,0.0000,,
2015-06-26,20.2299,20.2299,19.9000,19.9700,19.9700,8824,0.0000,,
2015-06-25,20.0400,20.2600,19.8100,20.0000,20.0000,8950,0.0000,,
2015-06-24,20.3100,20.3100,19.6000,19.9300,19.9300,35905,0.0000,,
2015-06-23,20.5000,20.7000,19.5600,20.1500,20.1500,54400,0.0000,,
2015-06-22,20.7500,20.7500,20.2300,20.6166,20.6166,12101,0.0000,,
2015-06-19,20.6499,20.6499,20.3000,20.5000,20.5000,8200,0.0000,,
2015-06-18,20.7900,20.9000,20.2100,20.2999,20.2999,12351,0.0000,,
2015-06-17,20.6001,20.8199,20.6000,20.7400,20.7400,15653,0.0000,,
2015-06-16,20.7500,20.8999,20.5500,20.8399,20.8399,13709,0.0000,,
2015-06-15,20.6500,21.0200,20.6301,20.8490,20.8490,21156,0.0000,,
2015-06-12,20.4100,20.6000,20.3500,20.6000,20.6000,5761,0.0000,,
2015-06-11,20.9800,20.9800,20.5000,20.5500,20.5500,7312,0.0000,,
2015-06-10,21.0000,21.0000,20.5100,20.8100,20.8100,12972,0.0000,,
2015-06-09,21.0699,21.0699,20.6000,20.6000,20.6000,8044,0.0000,,
2015-06-08,20.7900,21.0699,20.7601,20.9000,20.9000,6437,0.0000,,
2015-06-05,20.7300,21.4999,20.4800,21.0700,21.0700,16324,0.0000,,
2015-06-04,21.1700,21.2200,20.9000,21.1000,21.1000,16769,0.0000,,
2015-06-03,21.2299,21.2299,21.0000,21.1899,21.1899,13590,0.0000,,
2015-06-02,20.5700,21.2000,20.5700,21.1500,21.1500,31520,0.0000,,
2015-06-01,20.9100,21.1399,20.3400,20.8300,20.8300,15140,0.0000,,
2015-05-29,21.4599,21.4599,20.2600,20.9800,20.9800,5348,0.0000,,
2015-05-28,20.9100,21.2499,20.3401,20.7900,20.7900,17083,0.0000,,
2015-05-27,20.8800,21.2500,20.8800,21.1100,21.1100,11741,0.0000,,
2015-05-26,21.0000,22.0300,20.1000,20.8000,20.8000,75752,0.0000,,
2015-05-22,21.3300,21.3471,21.0400,21.0400,21.0400,4852,0.0000,,
2015-05-21,20.5000,21.3500,20.5000,21.1100,21.1100,18793,0.0000,,
2015-05-20,20.2900,20.7299,20.1001,20.5500,20.5500,33957,0.0000,,
2015-05-19,20.3000,20.7100,20.1400,20.2200,20.2200,29932,0.0000,,
2015-05-18,20.3100,20.8800,20.2900,20.3000,20.3000,29186,0.0000,,
2015-05-15,21.5000,21.5000,20.2700,20.5799,20.5799,60953,0.0000,,
2015-05-14,21.6500,21.8000,21.0670,21.2800,21.2800,27589,0.0000,,
2015-05-13,21.0500,21.7499,20.7867,21.6800,21.6800,24970,0.0000,,
2015-05-12,21.1599,21.2399,20.8676,21.2399,21.2399,13834,0.0000,,
2015-05-11,21.4299,21.4299,20.8200,21.1300,21.1300,12907,0.0000,,
2015-05-08,21.2500,21.3300,20.9840,21.1300,21.1300,32641,0.0000,,
2015-05-07,20.7600,21.3000,20.5800,20.8900,20.8900,11074,0.0000,,
2015-05-06,21.6500,21.7900,20.5500,21.1000,21.1000,36507,0.0000,,
2015-05-05,21.8300,21.8300,21.2540,21.5200,21.5200,16864,0.0000,,
2015-05-04,21.8000,21.9700,21.6501,21.8300,21.8300,15224,0.0000,,
2015-05-01,21.7055,21.9900,21.7055,21.9500,21.9500,4018,0.0000,,
2015-04-30,22.0000,22.0000,21.6600,21.8000,21.8000,13148,0.0000,,
2015-04-29,21.6600,21.8900,21.6014,21.8000,21.8000,21134,0.1667,,
2015-04-28,21.6699,21.9800,21.5000,21.8050,21.6396,28022,0.0000,,
2015-04-27,21.5000,21.7800,21.2999,21.6699,21.5055,34740,0.0000,,
2015-04-24,21.7000,21.7000,21.2500,21.6300,21.4659,33414,0.0000,,
2015-04-23,21.2500,21.8000,21.1500,21.7000,21.5354,32332,0.0000,,
2015-04-22,21.3000,21.4700,21.2600,21.3000,21.1384,15740,0.0000,,
2015-04-21,21.0000,21.3499,21.0000,21.2100,21.0491,38309,0.0000,,
2015-04-20,20.7000,21.1999,20.7000,20.9000,20.7414,22147,0.0000,,
2015-04-17,20.6700,20.7000,20.3788,20.7000,20.5429,17501,0.0000,,
2015-04-16,20.5000,20.7300,20.3545,20.6200,20.4636,12639,0.0000,,
2015-04-15,19.9000,20.8699,19.8900,20.4750,20.3197,31160,0.0000,,
2015-04-14,19.9600,20.2000,19.9101,19.9700,19.8185,25071,0.0000,,
2015-04-13,20.1100,20.1100,19.6178,19.8400,19.6895,12397,0.0000,,
2015-04-10,20.0000,20.1800,19.8574,20.1100,19.9574,9794,0.0000,,
