timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-06,25.1900,25.3400,25.1900,25.2800,24.9049,3367,0.0000,,
2017-10-05,25.3000,25.3300,25.1000,25.1800,24.8064,7761,0.0000,,
2017-10-04,24.9540,25.1500,24.9500,25.1230,24.7503,7867,0.0000,,
2017-10-03,25.1500,25.3990,24.9300,24.9840,24.6133,13987,0.0000,,
2017-10-02,25.4760,25.4760,25.2800,25.2800,24.9049,494,0.0000,,
2017-09-29,25.3000,25.3100,25.2100,25.2990,24.9236,4244,0.0000,,
2017-09-28,25.3000,25.4500,25.2520,25.4500,25.0724,4610,0.0000,,
2017-09-27,25.2000,25.4500,25.1500,25.4450,25.0675,6670,0.0000,,
2017-09-26,25.5240,25.5300,25.2500,25.2500,24.8754,1407,0.0000,,
2017-09-25,25.5960,25.6000,25.1710,25.5000,25.1217,4660,0.0000,,
2017-09-22,25.2550,25.8000,25.2550,25.3200,24.9443,5370,0.0000,,
2017-09-21,25.1300,25.3090,25.1100,25.2310,24.8567,5631,0.0000,,
2017-09-20,25.1100,25.2800,25.1100,25.2800,24.9049,11754,0.0000,,
2017-09-19,25.1100,25.1600,25.0700,25.0700,24.6980,10242,0.0000,,
2017-09-18,25.0800,25.1550,25.0800,25.1550,24.7818,2984,0.0000,,
2017-09-15,25.0940,25.1340,25.0940,25.1300,24.7572,1457,0.0000,,
2017-09-14,25.0600,25.1720,25.0100,25.0700,24.6980,39656,0.0000,,
2017-09-13,25.1000,25.2380,25.0500,25.0700,24.6980,21174,0.0000,,
2017-09-12,25.2450,25.2900,25.0300,25.1700,24.7966,10134,0.0000,,
2017-09-11,25.2390,25.2900,25.0210,25.2900,24.9148,4198,0.0000,,
2017-09-08,25.1450,25.1450,25.1450,25.1450,24.7719,173,0.0000,,
2017-09-07,25.2600,25.2600,25.1450,25.1450,24.7719,1549,0.0000,,
2017-09-06,25.3080,25.3400,25.2600,25.3400,24.9640,6618,0.0000,,
2017-09-05,25.1000,25.2900,25.1000,25.2900,24.9148,1978,0.0000,,
2017-09-01,25.1750,25.2200,25.0990,25.1080,24.7355,7825,0.0000,,
2017-08-31,25.2300,25.3300,25.2000,25.2820,24.9069,3515,0.0000,,
2017-08-30,25.3400,25.3400,25.1200,25.1200,24.7473,12461,0.0000,,
2017-08-29,25.2000,25.3300,24.9190,25.2900,24.9148,18530,0.0000,,
2017-08-28,25.2280,25.3300,25.1500,25.1500,24.7769,18822,0.0000,,
2017-08-25,25.2900,25.2900,25.1500,25.2200,24.8458,6446,0.0000,,
2017-08-24,25.2500,25.3020,25.1500,25.1500,24.7769,10886,0.0000,,
2017-08-23,25.3500,25.3500,25.1000,25.3400,24.9640,13391,0.0000,,
2017-08-22,25.3410,25.4900,25.2500,25.3800,25.0034,13366,0.0000,,
2017-08-21,25.5000,25.5500,25.3400,25.3500,24.9739,34296,0.0000,,
2017-08-18,25.5000,25.6300,25.3700,25.5000,25.1217,8455,0.0000,,
2017-08-17,25.3300,25.6900,25.3300,25.5000,25.1217,8857,0.0000,,
2017-08-16,25.2500,25.8000,25.1580,25.8000,25.4172,9796,0.0000,,
2017-08-15,25.1450,25.3000,25.1450,25.3000,24.9246,5542,0.0000,,
2017-08-14,25.1800,25.1800,25.0110,25.1800,24.8064,8321,0.0000,,
2017-08-11,24.9900,25.2005,24.8320,24.9700,24.5995,14828,0.4333,,
2017-08-10,25.2000,25.2000,24.7500,25.1200,24.3252,19929,0.0000,,
2017-08-09,25.6000,25.7000,25.0000,25.3800,24.5769,37861,0.0000,,
2017-08-08,25.8000,25.9400,25.6500,25.6500,24.8384,18631,0.0000,,
2017-08-07,25.9300,25.9600,25.7700,25.8310,25.0137,3976,0.0000,,
2017-08-04,25.9600,25.9600,25.8240,25.9600,25.1386,2365,0.0000,,
2017-08-03,25.8800,26.0000,25.7700,25.7700,24.9546,14134,0.0000,,
2017-08-02,25.7900,26.1540,25.6920,25.7500,24.9352,16697,0.0000,,
2017-08-01,25.7900,25.7900,25.6920,25.6920,24.8791,7415,0.0000,,
2017-07-31,25.7600,25.7900,25.6100,25.7740,24.9585,7843,0.0000,,
2017-07-28,25.7800,25.7800,25.7300,25.7300,24.9159,1250,0.0000,,
2017-07-27,25.7200,25.7900,25.6100,25.7800,24.9643,10189,0.0000,,
2017-07-26,25.5200,25.6900,25.3500,25.6710,24.8587,22591,0.0000,,
2017-07-25,25.7000,25.7000,25.5200,25.6000,24.7900,16339,0.0000,,
2017-07-24,25.7730,25.8310,25.7730,25.8310,25.0137,358,0.0000,,
2017-07-21,25.7450,25.7450,25.7450,25.7450,24.9304,307,0.0000,,
2017-07-20,25.8500,25.8500,25.6800,25.8050,24.9885,8580,0.0000,,
2017-07-19,25.7040,25.7900,25.7040,25.7800,24.9643,11354,0.0000,,
2017-07-18,25.7920,25.8016,25.7280,25.7280,24.9139,1517,0.0000,,
2017-07-17,25.6800,25.8500,25.6800,25.7600,24.9449,3423,0.0000,,
2017-07-14,25.8200,25.9500,25.8200,25.8200,25.0030,7323,0.0000,,
2017-07-13,25.6000,25.7950,25.6000,25.7950,24.9788,21701,0.0000,,
2017-07-12,25.6499,25.6500,25.6000,25.6500,24.8384,13115,0.0000,,
2017-07-11,25.6400,25.6500,25.4840,25.5500,24.7416,11503,0.0000,,
2017-07-10,25.5700,25.5700,25.5000,25.5500,24.7416,24288,0.0000,,
2017-07-07,25.6899,25.6899,25.5000,25.6000,24.7900,6814,0.0000,,
2017-07-06,25.8500,25.8500,25.5200,25.5200,24.7125,13936,0.0000,,
2017-07-05,25.7250,25.9400,25.5500,25.7000,24.8868,13892,0.0000,,
2017-07-03,25.7600,25.7600,25.5000,25.5780,24.7687,3011,0.0000,,
2017-06-30,25.4600,25.4600,25.3777,25.4250,24.6205,10385,0.0000,,
2017-06-29,25.4500,25.4500,25.3000,25.4499,24.6446,17214,0.0000,,
2017-06-28,25.4300,25.4500,25.3300,25.4000,24.5963,28329,0.0000,,
2017-06-27,25.3100,25.4400,25.1200,25.3900,24.5866,72922,0.0000,,
2017-06-26,25.5000,25.6500,25.2600,25.2600,24.4607,49851,0.0000,,
2017-06-23,25.4500,25.5700,25.4150,25.5700,24.7609,23622,0.0000,,
2017-06-22,25.3200,25.4899,25.3170,25.4300,24.6253,22562,0.0000,,
2017-06-21,25.3200,25.3200,25.2790,25.2790,24.4791,4513,0.0000,,
2017-06-20,25.3232,25.3300,25.2710,25.2710,24.4714,7732,0.0000,,
2017-06-19,25.3500,25.4000,25.2843,25.2843,24.4843,7243,0.0000,,
2017-06-16,25.3399,25.4000,25.2940,25.4000,24.5963,14655,0.0000,,
2017-06-15,25.3272,25.3900,25.3160,25.3677,24.5650,5510,0.0000,,
2017-06-14,25.3050,25.3500,25.2500,25.3050,24.5043,13222,0.0000,,
2017-06-13,25.3300,25.3500,25.2800,25.3000,24.4995,6944,0.0000,,
2017-06-12,25.3600,25.4000,25.3300,25.3500,24.5479,20119,0.0000,,
2017-06-09,25.3490,25.4200,25.3100,25.4000,24.5963,13385,0.0000,,
2017-06-08,25.3800,25.4000,25.2700,25.3500,24.5479,26123,0.0000,,
2017-06-07,25.4300,25.4400,25.3100,25.3800,24.5769,12457,0.0000,,
2017-06-06,25.3900,25.4700,25.3800,25.3800,24.5769,9856,0.0000,,
2017-06-05,25.4400,25.4400,25.3500,25.4100,24.6060,11629,0.0000,,
2017-06-02,25.4600,25.4600,25.4000,25.4150,24.6108,5369,0.0000,,
2017-06-01,25.3000,25.3900,25.3000,25.3900,24.5866,16268,0.0000,,
2017-05-31,25.2900,25.3000,25.1600,25.2500,24.4510,55673,0.0000,,
2017-05-30,25.2000,25.2500,25.1300,25.1800,24.3833,12823,0.0000,,
2017-05-26,25.1999,25.3000,25.1752,25.2400,24.4414,27403,0.0000,,
2017-05-25,25.0500,25.3300,25.0500,25.3000,24.4995,22139,0.0000,,
2017-05-24,25.2000,25.2340,25.0600,25.1000,24.3058,49080,0.0000,,
2017-05-23,25.0300,25.2500,25.0300,25.2490,24.4501,293360,0.0000,,
