timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-08,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-08-05,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-08-04,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-08-03,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-08-02,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-08-01,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-29,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-28,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-27,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-26,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-25,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-22,0.1354,0.1354,0.1354,0.1354,0.1354,0,0.0000,,
2016-07-21,0.1401,0.1464,0.1354,0.1354,0.1354,500,0.0000,,
2016-07-20,0.1797,0.1797,0.1797,0.1797,0.1797,300,0.0000,,
2016-07-19,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-07-18,0.1800,0.1800,0.1800,0.1800,0.1800,5916,0.0000,,
2016-07-15,0.1500,0.1500,0.1376,0.1500,0.1500,600,0.0000,,
2016-07-14,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2016-07-13,0.1791,0.1791,0.1791,0.1791,0.1791,10,0.0000,,
2016-07-12,0.1791,0.1791,0.1791,0.1791,0.1791,7,0.0000,,
2016-07-11,0.1791,0.1791,0.1791,0.1791,0.1791,7,0.0000,,
2016-07-08,0.1791,0.1791,0.1791,0.1791,0.1791,0,0.0000,,
2016-07-07,0.1791,0.1791,0.1791,0.1791,0.1791,0,0.0000,,
2016-07-06,0.1791,0.1791,0.1791,0.1791,0.1791,0,0.0000,,
2016-07-05,0.1791,0.1791,0.1791,0.1791,0.1791,7,0.0000,,
2016-07-01,0.1791,0.1791,0.1791,0.1791,0.1791,0,0.0000,,
2016-06-30,0.1791,0.1791,0.1791,0.1791,0.1791,0,0.0000,,
2016-06-29,0.1800,0.1800,0.1791,0.1791,0.1791,4400,0.0000,,
2016-06-28,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-27,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-24,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-23,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-22,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-21,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-20,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-17,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-16,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-15,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-14,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-13,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-10,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-09,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-08,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-07,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-06,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-03,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-02,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-06-01,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-05-31,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-05-27,0.1451,0.1451,0.1451,0.1451,0.1451,248,0.0000,,
2016-05-26,0.1451,0.1451,0.1451,0.1451,0.1451,0,0.0000,,
2016-05-25,0.1451,0.1452,0.1451,0.1451,0.1451,1490,0.0000,,
2016-05-24,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-23,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-20,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-19,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2016-05-18,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-17,0.1800,0.1800,0.1800,0.1800,0.1800,9,0.0000,,
2016-05-16,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-13,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-12,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-11,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-10,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-09,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-06,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-05,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-04,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-03,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-05-02,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-29,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-28,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-27,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-26,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-25,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-22,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-21,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-20,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-19,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-18,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-15,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-14,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-13,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-12,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-11,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-08,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-07,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-06,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-05,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-04,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-04-01,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-31,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-30,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-29,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-28,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-24,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-23,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-22,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-21,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-18,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-17,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-16,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-15,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-14,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-11,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-10,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-09,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-08,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-07,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-04,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-03-03,0.1800,0.1800,0.1800,0.1800,0.1800,6250,0.0000,,
2016-03-02,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-03-01,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-29,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-26,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-25,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-24,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-23,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-22,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-19,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-18,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-17,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-16,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-12,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-11,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-10,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-09,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-08,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-05,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-04,0.1771,0.1771,0.1771,0.1771,0.1771,0,0.0000,,
2016-02-03,0.1771,0.1771,0.1771,0.1771,0.1771,1500,0.0000,,
2016-02-02,0.1775,0.1775,0.1775,0.1775,0.1775,0,0.0000,,
2016-02-01,0.1775,0.1775,0.1775,0.1775,0.1775,100,0.0000,,
2016-01-29,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,,
2016-01-28,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,,
2016-01-27,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,,
2016-01-26,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,,
2016-01-25,0.1901,0.1901,0.1901,0.1901,0.1901,0,0.0000,,
2016-01-22,0.2150,0.2151,0.1901,0.1901,0.1901,2300,0.0000,,
2016-01-21,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,,
2016-01-20,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,,
2016-01-19,0.2150,0.2150,0.2150,0.2150,0.2150,5,0.0000,,
2016-01-15,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,,
2016-01-14,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,,
2016-01-13,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,,
2016-01-12,0.2301,0.2301,0.2150,0.2150,0.2150,1000,0.0000,,
2016-01-11,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2016-01-08,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2016-01-07,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2016-01-06,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2016-01-05,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2016-01-04,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-31,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-30,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-29,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-28,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-24,0.2305,0.2305,0.2305,0.2305,0.2305,0,0.0000,,
2015-12-23,0.2501,0.2501,0.2301,0.2305,0.2305,760,0.0000,,
2015-12-22,0.2501,0.2501,0.2400,0.2400,0.2400,200,0.0000,,
2015-12-21,0.2407,0.2407,0.2407,0.2407,0.2407,0,0.0000,,
2015-12-18,0.2601,0.2601,0.2407,0.2407,0.2407,750,0.0000,,
2015-12-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-16,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-15,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-14,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-11,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-10,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-09,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-08,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-07,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,,
2015-12-03,0.3000,0.3000,0.3000,0.3000,0.3000,500,0.0000,,
2015-12-02,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-12-01,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-30,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-27,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-25,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-24,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-23,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,,
2015-11-20,0.3200,0.3200,0.3200,0.3200,0.3200,825,0.0000,,
2015-11-19,0.3200,0.3200,0.3200,0.3200,0.3200,300,0.0000,,
2015-11-18,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-17,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-16,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-13,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-12,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-11,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-10,0.2604,0.2604,0.2604,0.2604,0.2604,0,0.0000,,
2015-11-09,0.2604,0.2604,0.2604,0.2604,0.2604,42,0.0000,,
2015-11-06,0.2604,0.2604,0.2604,0.2604,0.2604,100,0.0000,,
2015-11-05,0.2807,0.2807,0.2807,0.2807,0.2807,0,0.0000,,
2015-11-04,0.2901,0.2901,0.2807,0.2807,0.2807,730,0.0000,,
2015-11-03,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,,
2015-11-02,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,,
2015-10-30,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,,
2015-10-29,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,,
2015-10-28,0.2801,0.2801,0.2801,0.2801,0.2801,0,0.0000,,
2015-10-27,0.3001,0.3001,0.2801,0.2801,0.2801,625,0.0000,,
2015-10-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-23,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-22,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-21,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-20,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-19,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-16,0.4200,0.4200,0.4200,0.4200,0.4200,1,0.0000,,
2015-10-15,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-14,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-13,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,,
2015-10-12,0.3401,0.4200,0.3201,0.4200,0.4200,5000,0.0000,,
2015-10-09,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-10-08,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-10-07,0.3850,0.3850,0.3850,0.3850,0.3850,10,0.0000,,
2015-10-06,0.3850,0.3850,0.3850,0.3850,0.3850,250,0.0000,,
2015-10-05,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-10-02,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-10-01,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-30,0.3850,0.3850,0.3850,0.3850,0.3850,111,0.0000,,
2015-09-29,0.4089,0.4089,0.4089,0.4089,0.4089,1,0.0000,,
2015-09-28,0.4089,0.4089,0.4089,0.4089,0.4089,160,0.0000,,
2015-09-25,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-24,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-23,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-22,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-21,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-18,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-17,0.3850,0.3850,0.3850,0.3850,0.3850,0,0.0000,,
2015-09-16,0.3850,0.3850,0.3850,0.3850,0.3850,300,0.0000,,
2015-09-15,0.4301,0.4301,0.3904,0.3904,0.3904,500,0.0000,,
2015-09-14,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-11,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-10,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-09,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-08,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-04,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-03,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-02,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-09-01,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-08-31,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-08-28,0.4302,0.4302,0.4302,0.4302,0.4302,0,0.0000,,
2015-08-27,0.4302,0.4302,0.4302,0.4302,0.4302,350,0.0000,,
2015-08-26,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-25,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-24,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-21,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-20,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-19,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-18,0.4801,0.4801,0.4801,0.4801,0.4801,0,0.0000,,
2015-08-17,0.4801,0.4801,0.4801,0.4801,0.4801,325,0.0000,,
2015-08-14,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2015-08-13,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2015-08-12,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2015-08-11,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2015-08-10,0.4800,0.4800,0.4800,0.4800,0.4800,25,0.0000,,
2015-08-07,0.4800,0.4800,0.4800,0.4800,0.4800,220,0.0000,,
2015-08-06,0.4776,0.4776,0.4776,0.4776,0.4776,0,0.0000,,
2015-08-05,0.4776,0.4776,0.4776,0.4776,0.4776,500,0.0000,,
2015-08-04,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,,
2015-08-03,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,,
2015-07-31,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,,
2015-07-30,0.4700,0.4700,0.4700,0.4700,0.4700,1263,0.0000,,
2015-07-29,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,,
2015-07-28,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,,
2015-07-27,0.4810,0.4810,0.4810,0.4810,0.4810,0,0.0000,,
2015-07-24,0.4810,0.4810,0.4810,0.4810,0.4810,10,0.0000,,
2015-07-23,0.4800,0.4810,0.4800,0.4810,0.4810,311,0.0000,,
2015-07-22,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,,
2015-07-21,0.9500,0.9500,0.9500,0.9500,0.9500,10,0.0000,,
2015-07-20,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,,
2015-07-17,0.9500,0.9500,0.9500,0.9500,0.9500,75,0.0000,,
2015-07-16,0.9500,0.9500,0.9500,0.9500,0.9500,16,0.0000,,
2015-07-15,0.9500,0.9500,0.9500,0.9500,0.9500,127,0.0000,,
2015-07-14,0.9500,0.9500,0.9500,0.9500,0.9500,554,0.0000,,
2015-07-13,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-10,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-09,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-08,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-07,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-06,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-02,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-07-01,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-06-30,0.4500,0.4500,0.4500,0.4500,0.4500,1300,0.0000,,
2015-06-29,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-26,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-25,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-24,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-23,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-22,0.5350,0.5350,0.5350,0.5350,0.5350,0,0.0000,,
2015-06-19,0.5000,0.5350,0.5000,0.5350,0.5350,2310,0.0000,,
2015-06-18,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-06-17,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-06-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-06-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2015-06-12,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,,
2015-06-11,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,,
2015-06-10,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,,
2015-06-09,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,,
2015-06-08,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,,
2015-06-05,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,,
2015-06-04,0.4600,0.4600,0.4600,0.4600,0.4600,245,0.0000,,
2015-06-03,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-06-02,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-06-01,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-29,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-28,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-27,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-26,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-22,0.5196,0.5196,0.5196,0.5196,0.5196,0,0.0000,,
2015-05-21,0.5196,0.5196,0.5196,0.5196,0.5196,2000,0.0000,,
2015-05-20,0.3862,0.3862,0.3862,0.3862,0.3862,0,0.0000,,
2015-05-19,0.3862,0.3862,0.3862,0.3862,0.3862,0,0.0000,,
2015-05-18,0.3862,0.3862,0.3862,0.3862,0.3862,0,0.0000,,
2015-05-15,0.3862,0.3862,0.3862,0.3862,0.3862,0,0.0000,,
2015-05-14,0.3862,0.3862,0.3862,0.3862,0.3862,0,0.0000,,
2015-05-13,0.3862,0.3862,0.3862,0.3862,0.3862,2000,0.0000,,
2015-05-12,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-05-11,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-05-08,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-05-07,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-05-06,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2015-05-05,0.5000,0.5000,0.5000,0.5000,0.5000,8800,0.0000,,
2015-05-04,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000,,
2015-05-01,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-30,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-29,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-28,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-27,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-24,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-23,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-22,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-21,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-20,0.4350,0.4350,0.4350,0.4350,0.4350,50,0.0000,,
2015-04-17,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-16,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-15,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-14,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-13,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-10,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-09,0.4350,0.4350,0.4350,0.4350,0.4350,0,0.0000,,
2015-04-08,0.4350,0.4350,0.4350,0.4350,0.4350,325,0.0000,,
2015-04-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
2015-04-06,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,,
