timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-05-19,8.5600,8.9300,8.5100,8.8550,8.1968,20700,0.0000,,
2014-05-16,8.5400,8.6250,8.5000,8.5900,7.9515,20400,0.0000,,
2014-05-15,8.5600,8.6300,8.5000,8.5700,7.9330,31200,0.0000,,
2014-05-14,8.5600,8.6500,8.5200,8.6300,7.9885,26000,0.0000,,
2014-05-13,8.5301,8.7000,8.5000,8.6100,7.9700,79300,0.0000,,
2014-05-12,8.6600,8.7700,8.6200,8.6600,8.0163,48300,0.0000,,
2014-05-09,8.5000,8.6800,8.5000,8.6600,8.0163,24700,0.0000,,
2014-05-08,8.6500,8.6500,8.4150,8.5400,7.9052,53300,0.0000,,
2014-05-07,8.6500,8.8100,8.5800,8.6400,7.9978,18800,0.0000,,
2014-05-06,9.0700,9.0700,8.6300,8.6700,8.0256,59200,0.0000,,
2014-05-05,9.0100,9.1500,9.0100,9.0800,8.4051,66700,0.0000,,
2014-05-02,9.0400,9.3500,8.9500,9.0100,8.3403,50300,0.0000,,
2014-05-01,9.1900,9.3300,8.9100,9.0500,8.3773,55000,0.0000,,
2014-04-30,9.1000,9.3100,9.0500,9.1600,8.4791,80600,0.0000,,
2014-04-29,9.1700,9.2000,9.0600,9.0900,8.4143,46300,0.0000,,
2014-04-28,9.1300,9.1975,8.9000,9.1000,8.4236,57700,0.0400,,
2014-04-25,9.2000,9.2900,9.0000,9.1000,8.3867,51200,0.0000,,
2014-04-24,9.1000,9.3000,9.1000,9.2400,8.5158,46800,0.0000,,
2014-04-23,9.1900,9.1900,9.0800,9.1100,8.3959,18400,0.0000,,
2014-04-22,9.0600,9.2000,9.0000,9.1800,8.4605,60700,0.0000,,
2014-04-21,8.8600,9.0900,8.8250,9.0400,8.3314,112000,0.0000,,
2014-04-17,8.7700,8.9000,8.6700,8.8300,8.1379,45000,0.0000,,
2014-04-16,8.6000,8.7900,8.5100,8.7300,8.0457,102300,0.0000,,
2014-04-15,8.7900,8.8200,8.5700,8.6400,7.9628,26100,0.0000,,
2014-04-14,8.6800,8.8296,8.6800,8.7100,8.0273,25200,0.0000,,
2014-04-11,8.7300,8.8500,8.6500,8.6900,8.0089,23400,0.0000,,
2014-04-10,8.8600,8.8900,8.7400,8.7700,8.0826,30700,0.0000,,
2014-04-09,8.8000,8.8412,8.6100,8.8000,8.1102,69700,0.0000,,
2014-04-08,8.5500,8.7900,8.5015,8.7500,8.0642,77000,0.0000,,
2014-04-07,8.5000,8.5500,8.5000,8.5100,7.8430,32900,0.0000,,
2014-04-04,8.7800,8.8400,8.5000,8.5100,7.8430,26000,0.0000,,
2014-04-03,8.9000,8.9000,8.6277,8.6900,8.0089,140200,0.0000,,
2014-04-02,8.5200,8.6600,8.5200,8.6500,7.9720,72600,0.0000,,
2014-04-01,8.5700,8.6450,8.5000,8.5400,7.8706,28400,0.0000,,
2014-03-31,8.5500,8.6000,8.5300,8.5500,7.8798,39700,0.0000,,
2014-03-28,8.5000,8.7090,8.5000,8.5300,7.8614,13800,0.0000,,
2014-03-27,8.4600,8.5600,8.4200,8.5200,7.8522,14800,0.0000,,
2014-03-26,8.8100,8.8300,8.4100,8.4200,7.7600,35700,0.0000,,
2014-03-25,8.7150,8.8600,8.5800,8.7300,8.0457,12400,0.0000,,
2014-03-24,8.7300,8.7300,8.5834,8.6300,7.9536,25000,0.0000,,
2014-03-21,8.7150,8.7600,8.5100,8.7400,8.0549,81600,0.0000,,
2014-03-20,8.5600,8.7600,8.5600,8.6600,7.9812,105900,0.0000,,
2014-03-19,8.5000,8.7180,8.4400,8.6600,7.9812,71300,0.0000,,
2014-03-18,8.4500,8.6000,8.4500,8.5500,7.8798,19000,0.0000,,
2014-03-17,8.6200,8.6400,8.3300,8.4000,7.7416,24100,0.0000,,
2014-03-14,8.4500,8.6400,8.4200,8.4900,7.8245,12500,0.0000,,
2014-03-13,8.8200,8.8200,8.2200,8.5100,7.8430,33100,0.0000,,
2014-03-12,8.6700,8.8900,8.6155,8.8200,8.1287,16200,0.0000,,
2014-03-11,8.9900,8.9900,8.6894,8.7400,8.0549,33700,0.0000,,
2014-03-10,8.3910,8.9900,8.3910,8.9900,8.2854,52400,0.0000,,
2014-03-07,8.4400,8.9100,8.2900,8.8400,8.1471,62900,0.0000,,
2014-03-06,8.2300,8.4700,8.2300,8.4700,7.8061,24900,0.0000,,
2014-03-05,8.1900,8.2300,8.1501,8.2100,7.5665,21000,0.0000,,
2014-03-04,8.1500,8.2500,8.1300,8.2500,7.6034,42700,0.0000,,
2014-03-03,8.1000,8.2900,8.0100,8.0900,7.4559,16100,0.0000,,
2014-02-28,8.2900,8.2900,8.1100,8.1500,7.5112,25600,0.0000,,
2014-02-27,8.1000,8.2900,8.1000,8.2900,7.6402,13800,0.0000,,
2014-02-26,8.2200,8.2800,8.1000,8.1500,7.5112,5900,0.0000,,
2014-02-25,8.1600,8.2899,8.1600,8.2400,7.5941,7500,0.0000,,
2014-02-24,8.2400,8.3500,8.1600,8.2600,7.6126,20700,0.0000,,
2014-02-21,8.3200,8.3200,8.1400,8.1900,7.5481,20000,0.0000,,
2014-02-20,8.1301,8.3200,8.1301,8.2900,7.6402,17000,0.0000,,
2014-02-19,8.1600,8.2500,7.9900,8.0700,7.4375,40200,0.0000,,
2014-02-18,7.9300,8.2200,7.9300,8.2000,7.5573,16200,0.0000,,
2014-02-14,7.9400,8.0500,7.8700,7.9600,7.3361,52500,0.0000,,
2014-02-13,7.8100,7.9400,7.8100,7.9300,7.3084,10300,0.0000,,
2014-02-12,7.7500,7.9100,7.7100,7.8400,7.2255,14500,0.0000,,
2014-02-11,7.7900,7.8700,7.7400,7.7700,7.1610,11100,0.0000,,
2014-02-10,7.7200,7.8400,7.6700,7.7700,7.1610,28000,0.0000,,
2014-02-07,7.6500,7.8000,7.6500,7.7700,7.1610,25600,0.0000,,
2014-02-06,7.6201,7.7500,7.4900,7.6700,7.0688,32900,0.0000,,
2014-02-05,7.8500,7.8500,7.5100,7.6300,7.0319,17800,0.0000,,
2014-02-04,7.8600,7.9200,7.6600,7.8900,7.2716,33800,0.0000,,
2014-02-03,7.6700,7.8500,7.4700,7.8400,7.2255,52900,0.0000,,
2014-01-31,7.6900,7.8400,7.5000,7.6600,7.0596,36200,0.0000,,
2014-01-30,7.7498,7.8800,7.6802,7.7800,7.1702,27200,0.0000,,
2014-01-29,7.8000,8.1250,7.4800,7.7600,7.1518,49300,0.0400,,
2014-01-28,7.8800,8.0900,7.7700,7.8800,7.2251,41200,0.0000,,
2014-01-27,7.9900,7.9900,7.7600,7.9000,7.2434,27000,0.0000,,
2014-01-24,8.0800,8.0800,7.9204,7.9400,7.2801,28000,0.0000,,
2014-01-23,8.2400,8.2500,8.1100,8.1300,7.4543,21500,0.0000,,
2014-01-22,8.2100,8.2500,8.1501,8.2400,7.5552,45800,0.0000,,
2014-01-21,8.1800,8.2200,8.0800,8.1900,7.5093,19400,0.0000,,
2014-01-17,8.1700,8.2000,8.0800,8.1500,7.4727,21800,0.0000,,
2014-01-16,7.9800,8.1699,7.9800,8.1500,7.4727,11000,0.0000,,
2014-01-15,7.9300,8.0200,7.8700,8.0100,7.3443,30500,0.0000,,
2014-01-14,7.9100,8.0100,7.9000,7.9100,7.2526,32900,0.0000,,
2014-01-13,8.1200,8.1200,7.9000,7.9100,7.2526,23000,0.0000,,
2014-01-10,8.2800,8.2800,8.0700,8.1100,7.4360,38900,0.0000,,
2014-01-09,7.8500,8.3499,7.8500,8.1500,7.4727,89800,0.0000,,
2014-01-08,7.8800,8.0000,7.7510,7.8000,7.1518,30700,0.0000,,
2014-01-07,8.0500,8.1900,7.7703,7.9500,7.2893,62900,0.0000,,
2014-01-06,8.3300,8.3300,8.0100,8.0300,7.3626,19200,0.0000,,
2014-01-03,8.2700,8.3400,8.2200,8.2800,7.5919,36100,0.0000,,
2014-01-02,8.1000,8.3000,8.0500,8.2800,7.5919,54900,0.0000,,
2013-12-31,8.1200,8.1700,8.0500,8.0600,7.3902,20100,0.0000,,
2013-12-30,8.2300,8.2300,8.0000,8.0600,7.3902,47900,0.0000,,
2013-12-27,8.1400,8.2000,8.0280,8.1900,7.5093,25800,0.0000,,
2013-12-26,8.2700,8.3000,8.0600,8.1300,7.4543,16600,0.0000,,
2013-12-24,8.3900,8.3900,8.2350,8.2600,7.5735,11000,0.0000,,
2013-12-23,8.2000,8.3650,8.1200,8.3300,7.6377,93700,0.0000,,
2013-12-20,7.5800,8.5550,7.4800,8.5500,7.8394,351500,0.0000,,
2013-12-19,7.4100,7.6500,7.4100,7.6100,6.9776,43300,0.0000,,
2013-12-18,7.5700,7.5900,7.4400,7.5900,6.9592,55400,0.0000,,
2013-12-17,7.6700,7.7000,7.5500,7.6000,6.9684,23100,0.0000,,
2013-12-16,7.6500,7.6700,7.5900,7.6300,6.9959,34800,0.0000,,
2013-12-13,7.4800,7.6600,7.4800,7.6500,7.0142,48800,0.0000,,
2013-12-12,7.6600,7.6700,7.4500,7.4900,6.8675,101300,0.0000,,
2013-12-11,7.7100,7.7900,7.6800,7.6900,7.0509,76500,0.0000,,
2013-12-10,7.8700,7.9400,7.7000,7.7300,7.0876,101100,0.0000,,
2013-12-09,8.1800,8.2346,7.9000,7.9200,7.2618,120600,0.0000,,
2013-12-06,8.1300,8.1800,8.0610,8.0900,7.4177,108700,0.0000,,
2013-12-05,8.1200,8.1790,8.0800,8.1300,7.4543,33200,0.0000,,
2013-12-04,8.1400,8.2500,8.0100,8.1300,7.4543,72300,0.0000,,
2013-12-03,7.9700,8.1900,7.9300,8.1400,7.4635,25900,0.0000,,
2013-12-02,7.8300,8.1100,7.7100,7.9300,7.2710,118000,0.0000,,
2013-11-29,7.7100,7.9700,7.6000,7.9100,7.2526,65200,0.0000,,
2013-11-27,7.7200,7.7200,7.5500,7.5900,6.9592,39800,0.0000,,
2013-11-26,7.4600,7.6200,7.3500,7.5900,6.9592,100100,0.0000,,
2013-11-25,7.3900,7.5399,7.3500,7.4200,6.8033,47500,0.0000,,
2013-11-22,7.1800,7.3900,7.1100,7.3700,6.7575,38300,0.0000,,
2013-11-21,7.0000,7.1900,6.9400,7.1500,6.5558,88500,0.0000,,
2013-11-20,6.8200,7.0300,6.8200,6.9800,6.3999,42100,0.0000,,
2013-11-19,6.9300,7.0800,6.7300,6.7500,6.1890,173400,0.0000,,
2013-11-18,6.7600,6.7900,6.5800,6.5800,6.0332,36900,0.0000,,
2013-11-15,6.6800,6.8199,6.6400,6.7600,6.1982,42900,0.0000,,
2013-11-14,6.8300,6.8300,6.6700,6.6900,6.1340,23500,0.0000,,
2013-11-13,6.7400,6.8600,6.6600,6.8200,6.2532,44900,0.0000,,
2013-11-12,6.7100,6.8200,6.6600,6.7800,6.2165,45900,0.0000,,
2013-11-11,6.7100,6.8000,6.7000,6.7100,6.1523,33100,0.0000,,
2013-11-08,6.7500,6.8600,6.7200,6.7500,6.1890,31500,0.0000,,
2013-11-07,6.9300,6.9799,6.7000,6.7800,6.2165,76800,0.0000,,
2013-11-06,7.1000,7.1700,6.9200,6.9600,6.3816,58600,0.0000,,
2013-11-05,7.2800,7.3400,6.9900,7.0200,6.4366,76400,0.0000,,
2013-11-04,7.4800,7.4900,7.2400,7.2700,6.6658,63400,0.0000,,
2013-11-01,7.6700,7.7000,7.4100,7.4800,6.8584,60900,0.0000,,
2013-10-31,7.6400,8.0100,7.6183,7.7000,7.0601,76600,0.0000,,
2013-10-30,7.5700,7.7100,7.5100,7.6300,6.9959,29700,0.0000,,
2013-10-29,7.7000,7.7000,7.5200,7.5300,6.9042,19700,0.0400,,
2013-10-28,7.7100,7.7700,7.6800,7.7100,7.0319,31900,0.0000,,
2013-10-25,7.7400,7.8200,7.6000,7.7400,7.0592,40100,0.0000,,
2013-10-24,7.7600,7.8400,7.6800,7.6900,7.0136,28500,0.0000,,
2013-10-23,7.5890,7.8700,7.5400,7.7700,7.0866,231400,0.0000,,
2013-10-22,7.4000,7.5800,7.4000,7.5300,6.8677,45000,0.0000,,
2013-10-21,7.4200,7.7000,7.3000,7.3600,6.7127,96500,0.0000,,
2013-10-18,7.4100,7.5000,7.3000,7.3700,6.7218,82000,0.0000,,
2013-10-17,7.2500,7.4401,7.1000,7.3400,6.6944,76300,0.0000,,
2013-10-16,7.1800,7.3876,7.1100,7.2200,6.5850,95700,0.0000,,
2013-10-15,7.0400,7.2998,7.0000,7.1200,6.4938,88000,0.0000,,
2013-10-14,6.9800,7.1398,6.9100,7.0400,6.4208,201500,0.0000,,
2013-10-11,6.9000,7.0100,6.9000,6.9800,6.3661,81700,0.0000,,
2013-10-10,6.9500,7.1400,6.9000,6.9200,6.3114,129100,0.0000,,
2013-10-09,6.9500,7.0200,6.8900,6.9000,6.2931,61900,0.0000,,
2013-10-08,6.8600,7.0100,6.8000,7.0000,6.3843,201400,0.0000,,
2013-10-07,6.9200,7.0800,6.8600,6.8900,6.2840,76700,0.0000,,
2013-10-04,6.9700,7.1000,6.9500,6.9900,6.3752,70600,0.0000,,
2013-10-03,7.0500,7.1100,6.9900,7.0100,6.3935,86100,0.0000,,
2013-10-02,7.1400,7.1427,7.0100,7.1100,6.4847,42900,0.0000,,
2013-10-01,7.2600,7.2600,7.1100,7.1400,6.5120,56500,0.0000,,
2013-09-30,7.3000,7.3700,7.2400,7.3000,6.6579,89800,0.0000,,
2013-09-27,7.2200,7.3500,7.2200,7.3300,6.6853,28200,0.0000,,
2013-09-26,7.0600,7.3500,7.0100,7.2600,6.6215,74300,0.0000,,
2013-09-25,6.9500,7.0900,6.9100,7.0300,6.4117,51500,0.0000,,
2013-09-24,6.8800,7.0200,6.8400,6.9300,6.3205,62900,0.0000,,
2013-09-23,6.7700,6.9100,6.7500,6.8400,6.2384,49500,0.0000,,
2013-09-20,6.8700,6.9250,6.8000,6.8200,6.2202,137800,0.0000,,
2013-09-19,7.0600,7.1400,6.8500,6.9200,6.3114,56700,0.0000,,
2013-09-18,7.0500,7.1600,6.9700,7.0700,6.4482,46000,0.0000,,
2013-09-17,7.1400,7.1400,7.0000,7.0500,6.4299,37700,0.0000,,
2013-09-16,7.1700,7.1700,7.0000,7.0400,6.4208,32500,0.0000,,
2013-09-13,7.1900,7.1900,7.0700,7.0900,6.4664,18700,0.0000,,
2013-09-12,7.1500,7.2000,7.0800,7.1500,6.5211,8400,0.0000,,
2013-09-11,7.1000,7.2300,7.1000,7.1400,6.5120,21800,0.0000,,
2013-09-10,7.0800,7.0900,6.9000,7.0900,6.4664,57700,0.0000,,
2013-09-09,7.2400,7.3150,7.0000,7.0600,6.4391,77800,0.0000,,
2013-09-06,7.2600,7.3200,7.2000,7.2400,6.6032,11800,0.0000,,
2013-09-05,7.3500,7.4699,7.2100,7.2500,6.6123,71000,0.0000,,
2013-09-04,7.3800,7.3998,7.2700,7.3600,6.7127,35400,0.0000,,
2013-09-03,7.3400,7.5700,7.3400,7.4000,6.7492,41100,0.0000,,
2013-08-30,7.3900,7.5500,7.2700,7.3400,6.6944,57800,0.0000,,
2013-08-29,7.4600,7.5400,7.3500,7.4000,6.7492,18500,0.0000,,
2013-08-28,7.3000,7.5000,7.3000,7.4400,6.7856,25200,0.0000,,
2013-08-27,7.3700,7.4599,7.2700,7.2800,6.6397,23900,0.0000,,
2013-08-26,7.5000,7.5000,7.4000,7.4200,6.7674,30300,0.0000,,
2013-08-23,7.5000,7.5000,7.3600,7.4600,6.8039,13300,0.0000,,
2013-08-22,7.3500,7.5000,7.3500,7.4900,6.8312,26800,0.0000,,
2013-08-21,7.4300,7.4500,7.3500,7.3600,6.7127,14500,0.0000,,
2013-08-20,7.3300,7.4900,7.3000,7.4400,6.7856,27000,0.0000,,
2013-08-19,7.4800,7.4800,7.2700,7.3400,6.6944,41200,0.0000,,
2013-08-16,7.3600,7.4300,7.2400,7.4200,6.7674,76700,0.0000,,
2013-08-15,7.3000,7.4200,7.1800,7.3600,6.7127,77700,0.0000,,
2013-08-14,7.5700,7.7100,7.1500,7.3200,6.6762,124500,0.0000,,
2013-08-13,7.8200,7.8200,7.6800,7.7100,7.0319,62300,0.0000,,
2013-08-12,7.8000,7.9499,7.7600,7.7600,7.0775,48400,0.0000,,
2013-08-09,7.7500,7.9800,7.7500,7.8500,7.1596,47500,0.0000,,
2013-08-08,7.8800,7.9900,7.7100,7.7500,7.0684,56800,0.0000,,
2013-08-07,7.9300,8.0200,7.7600,7.8000,7.1140,30800,0.0000,,
2013-08-06,7.8100,7.9700,7.7800,7.9000,7.2052,58500,0.0000,,
2013-08-05,7.8400,7.9600,7.8400,7.8500,7.1596,75400,0.0000,,
2013-08-02,7.7800,7.9600,7.7800,7.8300,7.1413,68000,0.0000,,
2013-08-01,7.9600,7.9621,7.6650,7.8000,7.1140,55200,0.0000,,
2013-07-31,7.9100,8.0400,7.6500,7.8800,7.1869,145500,0.0000,,
2013-07-30,8.2200,8.2200,7.8300,7.8500,7.1596,49900,0.0000,,
2013-07-29,8.2500,8.2999,8.1210,8.1400,7.4241,18000,0.0400,,
2013-07-26,8.4100,8.4500,8.1400,8.3300,7.5602,23000,0.0000,,
2013-07-25,8.0900,8.4400,8.0510,8.4100,7.6328,113100,0.0000,,
2013-07-24,8.1500,8.2900,7.9800,8.1300,7.3787,167500,0.0000,,
2013-07-23,8.3200,8.3200,8.0700,8.1500,7.3968,92700,0.0000,,
2013-07-22,8.2500,8.3860,8.1800,8.2400,7.4785,35500,0.0000,,
2013-07-19,8.1500,8.3700,8.0900,8.2000,7.4422,34100,0.0000,,
2013-07-18,8.2600,8.3250,8.0400,8.1600,7.4059,12900,0.0000,,
2013-07-17,8.3000,8.4100,8.1200,8.3300,7.5602,14800,0.0000,,
2013-07-16,8.1900,8.3400,8.1600,8.2700,7.5057,13600,0.0000,,
2013-07-15,8.2000,8.3100,8.1300,8.2300,7.4694,19200,0.0000,,
2013-07-12,8.2400,8.2800,8.0500,8.2000,7.4422,6900,0.0000,,
2013-07-11,8.3100,8.3100,8.0600,8.2900,7.5239,10000,0.0000,,
2013-07-10,8.2600,8.2600,8.0400,8.2000,7.4422,20700,0.0000,,
2013-07-09,8.1500,8.3000,8.1500,8.2000,7.4422,19200,0.0000,,
2013-07-08,8.1500,8.2300,8.0550,8.1900,7.4331,19000,0.0000,,
2013-07-05,8.0500,8.3400,8.0500,8.1400,7.3878,15700,0.0000,,
2013-07-03,7.6800,7.9999,7.6800,7.8900,7.1609,8700,0.0000,,
2013-07-02,8.1200,8.4640,7.5600,7.6400,6.9340,53400,0.0000,,
2013-07-01,8.0500,8.1500,7.9100,8.0500,7.3061,18900,0.0000,,
2013-06-28,8.1500,8.2680,7.8500,8.0500,7.3061,288300,0.0000,,
2013-06-27,8.2000,8.4800,8.0800,8.1800,7.4241,27100,0.0000,,
2013-06-26,8.2100,8.4800,8.0700,8.1900,7.4331,27200,0.0000,,
2013-06-25,8.1300,8.2300,7.9500,8.2100,7.4513,54000,0.0000,,
2013-06-24,8.4500,8.4500,7.9072,8.1000,7.3515,17200,0.0000,,
2013-06-21,8.3600,8.4700,8.2400,8.2900,7.5239,44600,0.0000,,
2013-06-20,8.3200,8.4700,8.2600,8.3200,7.5511,32300,0.0000,,
2013-06-19,8.2600,8.4800,8.2250,8.3700,7.5965,28200,0.0000,,
2013-06-18,8.0200,8.4900,7.9900,8.2500,7.4876,13100,0.0000,,
2013-06-17,8.0000,8.2000,7.9500,8.1800,7.4241,20800,0.0000,,
2013-06-14,7.9800,7.9900,7.6700,7.9500,7.2153,209100,0.0000,,
2013-06-13,7.7000,7.9700,7.7000,7.9500,7.2153,12100,0.0000,,
2013-06-12,7.7600,7.8500,7.7100,7.7100,6.9975,6200,0.0000,,
2013-06-11,7.6000,7.8500,7.6000,7.8400,7.1155,14400,0.0000,,
2013-06-10,7.8500,7.8500,7.6750,7.7100,6.9975,11800,0.0000,,
2013-06-07,7.7800,7.9100,7.7700,7.8400,7.1155,22300,0.0000,,
2013-06-06,7.6800,7.8875,7.6000,7.8400,7.1155,20800,0.0000,,
2013-06-05,7.7400,7.7775,7.5700,7.6500,6.9430,13100,0.0000,,
2013-06-04,7.9890,7.9890,7.4900,7.6200,6.9158,25900,0.0000,,
2013-06-03,7.8400,7.9900,7.8000,7.9000,7.1699,23500,0.0000,,
2013-05-31,7.8200,7.9000,7.7950,7.8900,7.1609,74600,0.0000,,
2013-05-30,7.8200,7.9900,7.7500,7.8700,7.1427,22500,0.0000,,
2013-05-29,7.6400,7.8000,7.6100,7.7000,6.9884,47300,0.0000,,
2013-05-28,7.4300,7.5900,7.2000,7.5500,6.8523,56200,0.0000,,
2013-05-24,7.3800,7.4600,7.2225,7.4300,6.7434,11200,0.0000,,
2013-05-23,7.4100,7.4900,7.4100,7.4200,6.7343,26000,0.0000,,
2013-05-22,7.3200,7.4600,7.2100,7.4200,6.7343,13300,0.0000,,
2013-05-21,7.3200,7.4500,7.1450,7.3500,6.6708,13300,0.0000,,
2013-05-20,7.3000,7.4900,7.1700,7.3500,6.6708,11200,0.0000,,
2013-05-17,7.2400,7.3800,7.1500,7.2900,6.6163,11600,0.0000,,
2013-05-16,7.1400,7.2400,7.0600,7.2000,6.5346,16900,0.0000,,
2013-05-15,6.9500,7.1000,6.8000,7.0900,6.4348,8600,0.0000,,
2013-05-14,7.0000,7.2300,6.9500,7.0100,6.3622,24200,0.0000,,
2013-05-13,6.9500,7.0398,6.9500,7.0100,6.3622,3000,0.0000,,
2013-05-10,6.9500,7.0288,6.9100,6.9600,6.3168,8100,0.0000,,
2013-05-09,7.1400,7.1400,6.9800,6.9800,6.3350,4100,0.0000,,
2013-05-08,7.1750,7.2000,7.1000,7.1900,6.5256,6000,0.0000,,
2013-05-07,7.0500,7.2000,6.8700,7.1700,6.5074,8900,0.0000,,
2013-05-06,7.0500,7.1500,6.8600,7.0200,6.3713,23300,0.0000,,
2013-05-03,7.0200,7.2300,7.0200,7.0900,6.4348,15300,0.0000,,
2013-05-02,7.0000,7.0999,6.9300,7.0000,6.3531,23800,0.0000,,
2013-05-01,7.0900,7.2500,7.0000,7.0000,6.3531,46800,0.0000,,
2013-04-30,7.2000,7.2648,7.1400,7.1600,6.4983,20300,0.0000,,
2013-04-29,7.0200,7.2200,6.9700,7.2000,6.5346,19200,0.0000,,
2013-04-26,7.1400,7.1400,7.0000,7.0300,6.3803,22700,0.0400,,
2013-04-25,7.0300,7.1599,7.0000,7.1300,6.4345,18300,0.0000,,
2013-04-24,6.9800,6.9800,6.8200,6.9700,6.2901,96100,0.0000,,
2013-04-23,6.6200,7.0500,6.5450,6.9600,6.2811,51600,0.0000,,
2013-04-22,6.9300,6.9300,6.5790,6.6700,6.0194,31200,0.0000,,
2013-04-19,6.9500,7.0800,6.8800,6.8900,6.2179,13600,0.0000,,
2013-04-18,6.6500,7.1200,6.5010,6.9900,6.3081,69000,0.0000,,
2013-04-17,6.8101,7.0500,6.4200,6.6500,6.0013,26900,0.0000,,
2013-04-16,7.1500,7.3000,6.9500,7.0300,6.3442,17400,0.0000,,
2013-04-15,7.2500,7.2900,7.0000,7.1300,6.4345,53600,0.0000,,
2013-04-12,7.3200,7.4140,7.2708,7.3000,6.5879,10900,0.0000,,
2013-04-11,7.2600,7.3600,7.2500,7.3200,6.6060,13700,0.0000,,
2013-04-10,7.2500,7.3500,7.1410,7.3100,6.5969,14200,0.0000,,
2013-04-09,6.9600,7.2700,6.9050,7.2400,6.5338,69000,0.0000,,
2013-04-08,7.0950,7.0990,6.9600,7.0200,6.3352,10100,0.0000,,
2013-04-05,6.5000,7.1098,6.5000,6.9900,6.3081,132100,0.0000,,
2013-04-04,6.5000,6.7150,6.3800,6.5700,5.9291,365100,0.0000,,
2013-04-03,6.8000,6.8000,6.4400,6.4600,5.8298,51600,0.0000,,
2013-04-02,6.8400,6.8400,6.6400,6.7400,6.0825,76400,0.0000,,
2013-04-01,6.9700,7.0850,6.7500,6.7800,6.1186,73700,0.0000,,
2013-03-28,7.0000,7.1000,6.8400,6.9000,6.2269,58600,0.0000,,
2013-03-27,7.1000,7.1100,6.9000,6.9000,6.2269,36200,0.0000,,
2013-03-26,7.2000,7.2200,7.0200,7.1500,6.4525,8500,0.0000,,
2013-03-25,7.1000,7.2399,7.0000,7.1900,6.4886,10900,0.0000,,
2013-03-22,7.2900,7.3500,7.0600,7.1200,6.4255,34900,0.0000,,
2013-03-21,7.2400,7.2500,7.1200,7.2300,6.5247,20800,0.0000,,
2013-03-20,7.2400,7.4500,7.1000,7.3600,6.6421,26300,0.0000,,
2013-03-19,7.1900,7.1900,6.9600,7.1300,6.4345,39600,0.0000,,
2013-03-18,7.1500,7.2900,6.9100,7.1400,6.4435,42400,0.0000,,
2013-03-15,6.9800,7.2000,6.8600,7.1400,6.4435,72500,0.0000,,
2013-03-14,7.1800,7.2499,6.9200,6.9800,6.2991,24900,0.0000,,
2013-03-13,7.2500,7.3599,7.1000,7.2300,6.5247,11800,0.0000,,
2013-03-12,7.1500,7.4199,7.1500,7.1500,6.4525,10400,0.0000,,
2013-03-11,7.2200,7.3500,7.1000,7.2200,6.5157,11300,0.0000,,
2013-03-08,7.4300,7.4300,7.1200,7.1800,6.4796,25100,0.0000,,
2013-03-07,7.3800,7.4700,7.2200,7.2700,6.5608,26000,0.0000,,
2013-03-06,7.9500,7.9500,7.2500,7.3400,6.6240,42700,0.0000,,
2013-03-05,8.0000,8.0200,7.9900,7.9900,7.2106,24900,0.0000,,
2013-03-04,7.9200,8.0000,7.9200,7.9900,7.2106,5700,0.0000,,
2013-03-01,8.1100,8.1380,7.9200,7.9900,7.2106,14300,0.0000,,
2013-02-28,7.8500,8.1500,7.8500,8.1200,7.3279,11200,0.0000,,
2013-02-27,7.9100,8.1200,7.9100,7.9700,7.1925,15500,0.0000,,
2013-02-26,7.9600,7.9799,7.9100,7.9700,7.1925,3500,0.0000,,
2013-02-25,8.0500,8.0680,7.8800,7.9100,7.1384,13800,0.0000,,
2013-02-22,8.1100,8.2100,8.0400,8.1500,7.3550,12700,0.0000,,
2013-02-21,8.1900,8.1900,8.0800,8.0800,7.2918,1400,0.0000,,
2013-02-20,8.0500,8.2700,8.0500,8.1400,7.3460,32000,0.0000,,
2013-02-19,7.9700,8.1100,7.9700,8.1100,7.3189,3200,0.0000,,
2013-02-15,8.2300,8.2300,7.8100,7.9200,7.1474,32000,0.0000,,
2013-02-14,8.1399,8.4750,8.0000,8.2300,7.4272,26800,0.0000,,
2013-02-13,8.0000,8.2900,7.9100,8.1600,7.3640,9400,0.0000,,
2013-02-12,7.9500,8.0600,7.9500,8.0300,7.2467,13100,0.0000,,
2013-02-11,7.9200,7.9500,7.8200,7.9400,7.1655,7600,0.0000,,
2013-02-08,7.9400,7.9700,7.8400,7.8800,7.1113,6400,0.0000,,
2013-02-07,7.9200,8.0100,7.8700,8.0000,7.2196,9200,0.0000,,
2013-02-06,7.7700,7.9900,7.5700,7.9900,7.2106,29500,0.0000,,
2013-02-05,7.9300,8.0005,7.7200,7.8500,7.0843,20900,0.0000,,
2013-02-04,7.9100,7.9800,7.8700,7.9600,7.1835,6000,0.0000,,
2013-02-01,7.9200,8.1100,7.9200,8.0000,7.2196,30600,0.0000,,
2013-01-31,7.9900,7.9900,7.9100,7.9200,7.1474,7700,0.0000,,
2013-01-30,7.8900,8.0300,7.8900,7.9900,7.2106,9100,0.0000,,
2013-01-29,7.8500,8.1200,7.8500,8.1200,7.3279,4800,0.0000,,
2013-01-28,7.7900,7.9000,7.7360,7.8400,7.0752,4700,0.0000,,
2013-01-25,8.0500,8.0500,7.7700,7.8500,7.0843,6700,0.0000,,
2013-01-24,7.8800,8.0600,7.8301,7.9800,7.2016,6200,0.0000,,
