timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-17,18.3400,18.3400,18.3400,18.3400,18.2674,133,0.0000,,
2017-10-16,18.3110,18.3110,18.3110,18.3110,18.2385,221,0.0000,,
2017-10-13,18.4130,18.4270,18.4130,18.4270,18.3540,281,0.0000,,
2017-10-12,18.3400,18.3590,18.3400,18.3590,18.2863,416,0.0000,,
2017-10-11,18.2400,18.3700,18.2400,18.3700,18.2973,943,0.0000,,
2017-10-10,18.2600,18.3700,18.2600,18.3700,18.2973,1259,0.0000,,
2017-10-09,18.1950,18.1950,18.1950,18.1950,18.1229,92,0.0000,,
2017-10-06,18.1800,18.1950,18.0500,18.1950,18.1229,2088,0.0000,,
2017-10-05,18.2700,18.2700,18.2500,18.2600,18.1877,1398,0.0000,,
2017-10-04,18.2800,18.2820,18.2500,18.2820,18.2096,2132,0.0000,,
2017-10-03,18.3260,18.3260,18.3260,18.3260,18.2534,261,0.0000,,
2017-10-02,18.4000,18.4000,18.2700,18.3250,18.2524,1044,0.0724,,
2017-09-29,18.4080,18.4600,18.4080,18.4600,18.3145,675,0.0000,,
2017-09-28,18.3000,18.3000,18.2700,18.2700,18.1260,419,0.0000,,
2017-09-27,18.2710,18.3400,18.2710,18.3400,18.1955,458,0.0000,,
2017-09-26,18.4600,18.4600,18.4600,18.4600,18.3145,69,0.0000,,
2017-09-25,18.4600,18.4600,18.4600,18.4600,18.3145,105,0.0000,,
2017-09-22,18.4600,18.4600,18.4600,18.4600,18.3145,195,0.0000,,
2017-09-21,18.3900,18.4100,18.3900,18.4100,18.2649,283,0.0000,,
2017-09-20,18.4800,18.5000,18.4560,18.4940,18.3483,1037,0.0000,,
2017-09-19,18.3700,18.3700,18.3700,18.3700,18.2252,19,0.0000,,
2017-09-18,18.3180,18.3700,18.3180,18.3700,18.2252,776,0.0000,,
2017-09-15,18.3400,18.3400,18.3400,18.3400,18.1955,67,0.0000,,
2017-09-14,18.2300,18.3400,18.2100,18.3400,18.1955,3408,0.0000,,
2017-09-13,18.4000,18.4000,18.3110,18.3110,18.1667,722,0.0000,,
2017-09-12,18.5100,18.5100,18.5100,18.5100,18.3641,130,0.0000,,
2017-09-11,18.3610,18.4200,18.3300,18.4200,18.2749,1708,0.0000,,
2017-09-08,18.2920,18.2920,18.2920,18.2920,18.1479,719,0.0000,,
2017-09-07,18.0670,18.0670,18.0670,18.0670,17.9246,0,0.0000,,
2017-09-06,18.0670,18.0670,18.0670,18.0670,17.9246,13,0.0000,,
2017-09-05,18.0670,18.0670,18.0670,18.0670,17.9246,252,0.0000,,
2017-09-01,18.1924,18.2000,18.1825,18.2000,18.0566,5098,0.0715,,
2017-08-31,18.2500,18.2500,18.2500,18.2500,18.0353,26,0.0000,,
2017-08-30,18.2500,18.2500,18.2500,18.2500,18.0353,14,0.0000,,
2017-08-29,18.2500,18.2500,18.2500,18.2500,18.0353,165,0.0000,,
2017-08-28,18.2840,18.3030,18.2840,18.3030,18.0877,990,0.0000,,
2017-08-25,18.2660,18.2660,18.2660,18.2660,18.0512,278,0.0000,,
2017-08-24,18.2000,18.2000,18.2000,18.2000,17.9859,6,0.0000,,
2017-08-23,18.2000,18.2000,18.2000,18.2000,17.9859,580,0.0000,,
2017-08-22,18.1600,18.2060,18.1500,18.2060,17.9919,1823,0.0000,,
2017-08-21,18.2000,18.2000,18.2000,18.2000,17.9859,2,0.0000,,
2017-08-18,18.1050,18.2000,18.1050,18.2000,17.9859,1264,0.0000,,
2017-08-17,18.1870,18.1870,18.1700,18.1700,17.9563,308,0.0000,,
2017-08-16,18.2100,18.2470,18.2020,18.2470,18.0324,1958,0.0000,,
2017-08-15,18.2000,18.2000,18.1520,18.1900,17.9760,1580,0.0000,,
2017-08-14,18.2100,18.2100,18.2100,18.2100,17.9958,933,0.0000,,
2017-08-11,17.9800,18.1500,17.9800,18.1500,17.9365,1668,0.0000,,
2017-08-10,18.3100,18.3100,18.1040,18.2000,17.9859,3478,0.0000,,
2017-08-09,18.2900,18.3800,18.2900,18.3600,18.1440,1681,0.0000,,
2017-08-08,18.4340,18.4430,18.4000,18.4000,18.1836,1580,0.0000,,
2017-08-07,18.4500,18.4600,18.4400,18.4500,18.2330,1380,0.0000,,
2017-08-04,18.4400,18.4500,18.4400,18.4500,18.2330,368,0.0000,,
2017-08-03,18.4500,18.4700,18.4500,18.4500,18.2330,3258,0.0000,,
2017-08-02,18.3800,18.4400,18.3800,18.4360,18.2192,1916,0.0000,,
2017-08-01,18.3960,18.3960,18.3960,18.3960,18.1796,1022,0.0665,,
2017-07-31,18.3200,18.3490,18.3200,18.3490,18.0679,796,0.0000,,
2017-07-28,18.2500,18.2800,18.2120,18.2700,17.9901,4463,0.0000,,
2017-07-27,18.1890,18.2300,18.1890,18.2300,17.9507,1447,0.0000,,
2017-07-26,18.1450,18.2600,18.1450,18.2600,17.9802,502,0.0000,,
2017-07-25,18.0600,18.0600,18.0600,18.0600,17.7833,651,0.0000,,
2017-07-24,17.8800,17.9700,17.8800,17.9700,17.6947,1844,0.0000,,
2017-07-21,17.8670,17.8670,17.8670,17.8670,17.5932,147,0.0000,,
2017-07-20,17.9270,17.9270,17.9270,17.9270,17.6523,3,0.0000,,
2017-07-19,17.9270,17.9270,17.9270,17.9270,17.6523,951,0.0000,,
2017-07-18,17.8699,17.8752,17.8600,17.8752,17.6013,1704,0.0000,,
2017-07-17,17.8800,17.8800,17.7400,17.8500,17.5765,17601,0.0000,,
2017-07-14,17.7400,17.7920,17.7400,17.7920,17.5194,821,0.0000,,
2017-07-13,17.3700,17.3700,17.3700,17.3700,17.1039,42,0.0000,,
2017-07-12,17.3700,17.3700,17.3700,17.3700,17.1039,14,0.0000,,
2017-07-11,17.3870,17.3870,17.3700,17.3700,17.1039,1853,0.0000,,
2017-07-10,17.4300,17.4300,17.4300,17.4300,17.1629,324,0.0000,,
2017-07-07,17.3670,17.3900,17.3670,17.3900,17.1236,1218,0.0000,,
2017-07-06,17.3600,17.3600,17.3600,17.3600,17.0940,65,0.0000,,
2017-07-05,17.3600,17.3600,17.3600,17.3600,17.0940,267,0.0000,,
2017-07-03,17.1985,17.1985,17.1985,17.1985,16.9350,47,0.0615,,
2017-06-30,17.2600,17.2600,17.2600,17.2600,16.9350,125,0.0000,,
2017-06-29,17.2600,17.2600,17.2600,17.2600,16.9350,16,0.0000,,
2017-06-28,17.2600,17.2600,17.2600,17.2600,16.9350,0,0.0000,,
2017-06-27,17.2600,17.2600,17.2600,17.2600,16.9350,2,0.0000,,
2017-06-26,17.2600,17.2600,17.2600,17.2600,16.9350,100,0.0000,,
2017-06-23,17.2000,17.2000,17.2000,17.2000,16.8761,100,0.0000,,
2017-06-22,17.4600,17.4600,17.4600,17.4600,17.1312,271,0.0000,,
2017-06-21,17.4600,17.4600,17.4600,17.4600,17.1312,68,0.0000,,
2017-06-20,17.4500,17.4600,17.4500,17.4600,17.1312,1899,0.0000,,
2017-06-19,17.4700,17.4700,17.4700,17.4700,17.1410,3,0.0000,,
2017-06-16,17.4100,17.4700,17.4100,17.4700,17.1410,524,0.0000,,
2017-06-15,17.2600,17.2600,17.2600,17.2600,16.9350,775,0.0000,,
2017-06-14,17.4900,17.5360,17.4900,17.5360,17.2058,2712,0.0000,,
2017-06-13,17.2400,17.2400,17.2400,17.2400,16.9154,42,0.0000,,
2017-06-12,17.2400,17.2400,17.2400,17.2400,16.9154,178,0.0000,,
2017-06-09,17.3000,17.3000,17.2700,17.2700,16.9448,733,0.0000,,
2017-06-08,17.3500,17.3700,17.3170,17.3170,16.9909,437,0.0000,,
2017-06-07,17.2700,17.3600,17.2700,17.3600,17.0331,331,0.0000,,
2017-06-06,17.2800,17.2800,17.2670,17.2670,16.9419,250,0.0000,,
2017-06-05,17.4060,17.4060,17.4060,17.4060,17.0782,6,0.0000,,
2017-06-02,17.4060,17.4060,17.4060,17.4060,17.0782,1199,0.0000,,
2017-06-01,17.2500,17.3000,17.2500,17.3000,16.9742,407,0.0565,,
2017-05-31,17.3800,17.3800,17.3800,17.3800,16.9972,12,0.0000,,
2017-05-30,17.2500,17.3800,17.2500,17.3800,16.9972,581,0.0000,,
2017-05-26,17.4000,17.4000,17.3100,17.3700,16.9874,8801,0.0000,,
2017-05-25,17.4770,17.4770,17.4770,17.4770,17.0921,2026,0.0000,,
2017-05-24,17.5530,17.5530,17.5530,17.5530,17.1664,401,0.0000,,
2017-05-23,17.6100,17.6100,17.6100,17.6100,17.2222,130,0.0000,,
2017-05-22,17.6300,17.6300,17.5870,17.5870,17.1997,825,0.0000,,
2017-05-19,17.3900,17.5000,17.3900,17.5000,17.1146,1800,0.0000,,
2017-05-18,17.1000,17.3200,17.1000,17.2400,16.8603,4290,0.0000,,
2017-05-17,17.2920,17.3100,17.2660,17.2660,16.8857,1012,0.0000,,
2017-05-16,17.3000,17.4500,17.3000,17.4500,17.0657,1673,0.0000,,
2017-05-15,17.2600,17.2900,17.1570,17.2900,16.9092,1152,0.0000,,
2017-05-12,17.1140,17.1800,17.1140,17.1800,16.8016,671,0.0000,,
2017-05-11,17.1000,17.1000,17.0380,17.0990,16.7224,4031,0.0000,,
2017-05-10,17.1800,17.2100,17.1800,17.2000,16.8212,1464,0.0000,,
2017-05-09,17.1230,17.1300,17.1130,17.1300,16.7527,4500,0.0000,,
2017-05-08,17.2700,17.2700,17.0750,17.1800,16.8016,11384,0.0000,,
2017-05-05,17.2700,17.2700,17.2700,17.2700,16.8896,709,0.0000,,
2017-05-04,17.0900,17.0900,17.0850,17.0850,16.7087,961,0.0000,,
2017-05-03,16.9400,16.9500,16.9240,16.9240,16.5513,901,0.0000,,
2017-05-02,16.9900,17.0400,16.9900,17.0360,16.6608,1765,0.0000,,
2017-05-01,16.9000,16.9000,16.9000,16.9000,16.5278,11,0.0565,,
2017-04-28,16.9000,16.9000,16.9000,16.9000,16.4727,505,0.0000,,
2017-04-27,16.9700,16.9700,16.9700,16.9700,16.5409,1,0.0000,,
2017-04-26,16.9700,16.9700,16.9700,16.9700,16.5409,30,0.0000,,
2017-04-25,16.9400,16.9700,16.8600,16.9700,16.5409,2899,0.0000,,
2017-04-24,16.4700,16.4700,16.4700,16.4700,16.0536,0,0.0000,,
2017-04-21,16.4700,16.4700,16.4700,16.4700,16.0536,0,0.0000,,
2017-04-20,16.4700,16.4700,16.4700,16.4700,16.0536,1002,0.0000,,
2017-04-19,16.3700,16.3700,16.3700,16.3700,15.9561,355,0.0000,,
2017-04-18,16.4100,16.4100,16.4100,16.4100,15.9951,0,0.0000,,
2017-04-17,16.4200,16.4500,16.4030,16.4100,15.9951,8645,0.0000,,
2017-04-13,17.7500,17.7500,17.7500,17.7500,17.3012,691,0.0000,,
2017-04-12,16.4300,16.4300,16.4300,16.4300,16.0146,0,0.0000,,
2017-04-11,16.4300,16.4300,16.4300,16.4300,16.0146,0,0.0000,,
2017-04-10,16.4300,16.4300,16.4300,16.4300,16.0146,0,0.0000,,
2017-04-07,16.4000,16.4300,16.4000,16.4300,16.0146,739,0.0000,,
2017-04-06,16.3800,16.3800,16.3800,16.3800,15.9659,0,0.0000,,
2017-04-05,16.3800,16.3800,16.3800,16.3800,15.9659,1,0.0000,,
2017-04-04,16.3590,16.3800,16.3590,16.3800,15.9659,408,0.0000,,
2017-04-03,16.5000,16.5000,16.5000,16.5000,16.0828,2,0.0565,,
2017-03-31,16.4900,16.5300,16.4900,16.5000,16.0279,3573,0.0000,,
2017-03-30,16.4900,16.4900,16.4900,16.4900,16.0182,1,0.0000,,
2017-03-29,16.4900,16.4900,16.4900,16.4900,16.0182,171,0.0000,,
2017-03-28,16.5400,16.5400,16.5400,16.5400,16.0668,261,0.0000,,
2017-03-27,16.4200,16.4200,16.4200,16.4200,15.9502,170,0.0000,,
2017-03-24,16.2800,16.2800,16.2800,16.2800,15.8142,0,0.0000,,
2017-03-23,16.2400,16.2800,16.2400,16.2800,15.8142,500,0.0000,,
2017-03-22,16.2300,16.2300,16.2300,16.2300,15.7657,655,0.0000,,
2017-03-21,16.3900,16.3900,16.3900,16.3900,15.9211,0,0.0000,,
2017-03-20,16.3900,16.3900,16.3900,16.3900,15.9211,170,0.0000,,
2017-03-17,16.4400,16.4800,16.4400,16.4800,16.0085,1257,0.0000,,
2017-03-16,16.2440,16.2440,16.2440,16.2440,15.7793,37,0.0000,,
2017-03-15,16.2700,16.2700,16.1920,16.2440,15.7793,600,0.0000,,
2017-03-14,16.2600,16.2600,16.2600,16.2600,15.7948,31,0.0000,,
2017-03-13,16.2400,16.2600,16.2150,16.2600,15.7948,3327,0.0000,,
2017-03-10,16.1490,16.2000,16.1490,16.2000,15.7365,1150,0.0000,,
2017-03-09,15.9000,15.9000,15.9000,15.9000,15.4451,0,0.0000,,
2017-03-08,15.9000,15.9000,15.9000,15.9000,15.4451,257,0.0000,,
2017-03-07,16.0650,16.0650,16.0650,16.0650,15.6054,2,0.0000,,
2017-03-06,16.1000,16.1000,16.0650,16.0650,15.6054,602,0.0000,,
2017-03-03,16.0400,16.0400,16.0400,16.0400,15.5811,101,0.0000,,
2017-03-02,16.0900,16.0900,16.0300,16.0300,15.5714,200,0.0000,,
2017-03-01,15.9700,15.9700,15.9700,15.9700,15.5131,32,0.0565,,
2017-02-28,15.8800,15.9700,15.8800,15.9700,15.4584,3000,0.0000,,
2017-02-27,15.9000,15.9000,15.9000,15.9000,15.3907,329,0.0000,,
2017-02-24,15.8400,15.8400,15.8400,15.8400,15.3326,125,0.0000,,
2017-02-23,16.1400,16.1400,16.1400,16.1400,15.6230,200,0.0000,,
2017-02-22,15.9600,16.0200,15.9600,16.0200,15.5068,517,0.0000,,
2017-02-21,16.0700,16.0700,16.0700,16.0700,15.5552,112,0.0000,,
2017-02-17,16.1500,16.1500,16.0300,16.0700,15.5552,1305,0.0000,,
2017-02-16,16.2000,16.2000,16.2000,16.2000,15.6811,1141,0.0000,,
2017-02-15,16.1800,16.1800,16.1800,16.1800,15.6617,850,0.0000,,
2017-02-14,16.1240,16.1240,16.1240,16.1240,15.6075,0,0.0000,,
2017-02-13,16.2600,16.2600,16.1240,16.1240,15.6075,1009,0.0000,,
2017-02-10,15.8400,15.8400,15.8400,15.8400,15.3326,1,0.0000,,
2017-02-09,15.8400,15.8400,15.8400,15.8400,15.3326,2,0.0000,,
2017-02-08,15.8400,15.8400,15.8400,15.8400,15.3326,0,0.0000,,
2017-02-07,15.8200,15.8400,15.8200,15.8400,15.3326,1109,0.0000,,
2017-02-06,15.8340,15.8600,15.8340,15.8410,15.3336,752,0.0000,,
2017-02-03,16.0200,16.0500,16.0200,16.0500,15.5359,1970,0.0000,,
2017-02-02,16.1000,16.1000,16.1000,16.1000,15.5843,0,0.0000,,
2017-02-01,16.1000,16.1000,16.1000,16.1000,15.5843,0,0.0565,,
2017-01-31,16.0999,16.0999,16.0999,16.0999,15.5297,460,0.0000,,
2017-01-30,16.0200,16.0200,16.0200,16.0200,15.4526,537,0.0000,,
2017-01-27,16.1899,16.1899,16.1899,16.1899,15.6165,199,0.0000,,
2017-01-26,16.2892,16.2892,16.2892,16.2892,15.7123,46,0.0000,,
2017-01-25,16.2870,16.2892,16.2870,16.2892,15.7123,239,0.0000,,
2017-01-24,16.0105,16.0105,16.0105,16.0105,15.4434,100,0.0000,,
2017-01-23,16.0300,16.0300,16.0105,16.0105,15.4434,402,0.0000,,
2017-01-20,15.9000,15.9000,15.9000,15.9000,15.3368,0,0.0000,,
2017-01-19,15.9000,15.9000,15.9000,15.9000,15.3368,0,0.0000,,
2017-01-18,15.9000,15.9000,15.9000,15.9000,15.3368,75,0.0000,,
2017-01-17,15.9000,15.9000,15.9000,15.9000,15.3368,0,0.0000,,
2017-01-13,15.9000,15.9000,15.9000,15.9000,15.3368,10,0.0000,,
2017-01-12,15.9000,15.9000,15.9000,15.9000,15.3368,0,0.0000,,
2017-01-11,15.8700,15.9000,15.8700,15.9000,15.3368,340,0.0000,,
2017-01-10,15.7100,15.7100,15.7100,15.7100,15.1536,19,0.0000,,
2017-01-09,15.7100,15.7100,15.7100,15.7100,15.1536,1,0.0000,,
2017-01-06,15.7100,15.7100,15.7100,15.7100,15.1536,50,0.0000,,
2017-01-05,15.7100,15.7100,15.7100,15.7100,15.1536,0,0.0000,,
2017-01-04,15.7100,15.7100,15.7100,15.7100,15.1536,0,0.0000,,
2017-01-03,15.7100,15.7100,15.7100,15.7100,15.1536,6,0.0000,,
2016-12-30,15.7100,15.7100,15.7100,15.7100,15.1536,0,0.0000,,
2016-12-29,15.7100,15.7100,15.7100,15.7100,15.1536,47,0.0000,,
2016-12-28,15.7100,15.7100,15.7100,15.7100,15.1536,0,0.0284,,
2016-12-27,15.7100,15.7100,15.7100,15.7100,15.1263,0,0.0000,,
2016-12-23,15.7100,15.7100,15.7100,15.7100,15.1263,71,0.0000,,
2016-12-22,15.7100,15.7100,15.7100,15.7100,15.1263,2,0.0000,,
2016-12-21,15.7100,15.7100,15.7100,15.7100,15.1263,0,0.0000,,
2016-12-20,15.7100,15.7100,15.7100,15.7100,15.1263,119,0.0000,,
2016-12-19,15.7100,15.7100,15.7100,15.7100,15.1263,40,0.0000,,
2016-12-16,15.7100,15.7100,15.7100,15.7100,15.1263,50,0.0000,,
2016-12-15,15.7100,15.7100,15.7100,15.7100,15.1263,0,0.0000,,
2016-12-14,15.7900,15.8000,15.7100,15.7100,15.1263,354,0.0000,,
2016-12-13,15.8299,15.8300,15.8299,15.8300,15.2418,257,0.0000,,
2016-12-12,15.6800,15.6800,15.6797,15.6797,15.0971,351,0.0000,,
2016-12-09,15.6200,15.6200,15.6200,15.6200,15.0396,0,0.0000,,
2016-12-08,15.6200,15.6200,15.6200,15.6200,15.0396,144,0.0000,,
2016-12-07,15.4499,15.4499,15.4499,15.4499,14.8758,45,0.0000,,
2016-12-06,15.4499,15.4499,15.4499,15.4499,14.8758,150,0.0000,,
2016-12-05,15.1900,15.2900,15.1900,15.2900,14.7219,734,0.0000,,
2016-12-02,14.9050,14.9050,14.9050,14.9050,14.3512,4,0.0000,,
2016-12-01,14.9100,14.9100,14.9100,14.9100,14.3560,0,0.0100,,
2016-11-30,14.9100,14.9100,14.9100,14.9100,14.3464,1,0.0000,,
2016-11-29,14.9800,14.9800,14.9100,14.9100,14.3464,220,0.0000,,
2016-11-28,14.9688,14.9688,14.9688,14.9688,14.4029,528,0.0000,,
2016-11-25,15.0400,15.0600,15.0207,15.0600,14.4907,1261,0.0000,,
2016-11-23,14.8599,14.8599,14.8599,14.8599,14.2981,20,0.0000,,
2016-11-22,14.8599,14.8599,14.8599,14.8599,14.2981,0,0.0000,,
2016-11-21,14.8599,14.8599,14.8599,14.8599,14.2981,100,0.0000,,
2016-11-18,14.8800,14.8800,14.6900,14.7692,14.2109,2400,0.0000,,
2016-11-17,14.9699,14.9699,14.9000,14.9100,14.3464,3235,0.0000,,
2016-11-16,14.8500,14.8500,14.8500,14.8500,14.2886,200,0.0000,,
