timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-03,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,,
2017-08-02,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,,
2017-08-01,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,,
2017-07-31,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,,
2017-07-28,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-27,10.0500,10.0500,10.0500,10.0500,10.0500,3,0.0000,,
2017-07-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-25,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-24,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-21,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-20,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-19,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-07-18,10.0500,10.0500,10.0500,10.0500,10.0500,400,0.0000,,
2017-07-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,
2017-07-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,
2017-07-13,10.1500,10.1500,10.1500,10.1500,10.1500,193,0.0000,,
2017-07-12,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-07-11,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-07-10,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-07-07,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-07-06,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-07-05,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,,
2017-06-30,10.4800,10.7500,10.4800,10.7500,10.7500,3503,0.0000,,
2017-06-29,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-28,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-27,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-26,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-23,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-22,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-21,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-20,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-19,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-16,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-15,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-14,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-13,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-12,10.2300,10.2300,10.2300,10.2300,10.2300,1,0.0000,,
2017-06-09,10.2300,10.2300,10.2300,10.2300,10.2300,1,0.0000,,
2017-06-08,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-07,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-06,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-05,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-06-01,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-31,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-30,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-26,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-25,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-24,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-23,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-22,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-19,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-18,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-17,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-16,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-15,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-12,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-11,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-10,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-09,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-08,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-05,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-04,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-03,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-05-01,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-28,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-27,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-26,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-25,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-24,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-21,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-20,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-19,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-18,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-17,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-13,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-12,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-11,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-10,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-07,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-06,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-05,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-04,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-04-03,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-03-31,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-03-30,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,,
2017-03-29,10.2300,10.2300,10.2300,10.2300,10.2300,140,0.0000,,
2017-03-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,
2017-03-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,
2017-03-24,10.1500,10.1500,10.1500,10.1500,10.1500,145,0.0000,,
2017-03-23,10.1000,10.1000,10.1000,10.1000,10.1000,2758,0.0000,,
2017-03-22,12.1200,12.1200,12.1200,12.1200,12.1200,140,0.0000,,
2017-03-21,11.4200,12.6400,11.4200,12.2521,12.2521,16436,0.0000,,
2017-03-20,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-10,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-03-06,10.1700,10.1700,10.0500,10.1000,10.1000,22728,0.0000,,
2017-03-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-03-02,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-03-01,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-28,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-27,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-23,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-22,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-21,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-17,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-16,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-15,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-14,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-13,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-10,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-09,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-08,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-07,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-06,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-03,10.0600,10.0600,10.0600,10.0600,10.0600,3,0.0000,,
2017-02-02,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,,
2017-02-01,10.1000,10.8100,10.0500,10.0600,10.0600,11800,0.0000,,
2017-01-31,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2017-01-30,10.1500,10.1500,10.1000,10.1000,10.1000,3900,0.0000,,
2017-01-27,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-26,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-25,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-24,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-23,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-20,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-19,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-18,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-17,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-13,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,,
2017-01-12,10.7100,10.7100,10.7100,10.7100,10.7100,100,0.0000,,
2017-01-11,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-01-10,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-01-09,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-01-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2017-01-05,10.0500,10.0500,10.0500,10.0500,10.0500,120,0.0000,,
2017-01-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2017-01-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-12-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-12-29,10.0000,10.0000,10.0000,10.0000,10.0000,10,0.0000,,
2016-12-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-12-27,9.9600,10.0100,9.9600,10.0000,10.0000,3106,0.0000,,
2016-12-23,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-22,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-21,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-20,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-19,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-16,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-15,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-14,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-13,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-12,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-09,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-08,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-07,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-06,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-05,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-02,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-12-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-30,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-29,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-28,10.1700,10.1700,10.1700,10.1700,10.1700,2,0.0000,,
2016-11-25,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-23,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-22,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-21,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-18,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-17,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-16,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-15,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-14,10.1700,10.1700,10.1700,10.1700,10.1700,5,0.0000,,
2016-11-11,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-10,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-09,10.1700,10.1700,10.1700,10.1700,10.1700,8,0.0000,,
2016-11-08,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-07,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-04,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-03,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-02,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-11-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-31,10.1700,10.1700,10.1700,10.1700,10.1700,5,0.0000,,
2016-10-28,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-27,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-26,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-25,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-24,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-21,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-20,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,,
2016-10-19,10.1700,10.1700,10.1700,10.1700,10.1700,20,0.0000,,
2016-10-18,10.1800,10.1800,10.1700,10.1700,10.1700,200,0.0000,,
2016-10-17,10.1000,10.1100,10.1000,10.1100,10.1100,5740,0.0000,,
2016-10-14,12.1200,12.1200,10.1500,10.1500,10.1500,820,0.0000,,
2016-10-13,10.1000,10.1500,10.1000,10.1338,10.1338,2930,0.0000,,
2016-10-12,10.1691,10.1900,10.1691,10.1900,10.1900,1100,0.0000,,
2016-10-11,10.1500,10.1500,10.1000,10.1000,10.1000,125484,0.0000,,
2016-10-10,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-10-07,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-10-06,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-10-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-10-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-10-03,10.3000,10.3000,10.3000,10.3000,10.3000,95,0.0000,,
2016-09-30,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-29,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-21,10.3000,10.3000,10.3000,10.3000,10.3000,3,0.0000,,
2016-09-20,10.3000,10.3000,10.2500,10.3000,10.3000,23686,0.0000,,
2016-09-19,10.0500,10.0500,10.0500,10.0500,10.0500,3000,0.0000,,
2016-09-16,10.2000,10.2706,10.2000,10.2700,10.2700,5668,0.0000,,
2016-09-15,10.2000,10.2000,10.2000,10.2000,10.2000,3600,0.0000,,
2016-09-14,10.1500,10.2000,10.1500,10.2000,10.2000,1000,0.0000,,
2016-09-13,10.1000,10.1001,10.0600,10.0600,10.0600,39930,0.0000,,
2016-09-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,,
2016-09-09,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,,
2016-09-08,10.3500,10.3500,10.3500,10.3500,10.3500,600,0.0000,,
2016-09-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,,
2016-09-06,10.2000,10.2000,10.0500,10.0500,10.0500,2978,0.0000,,
2016-09-02,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-09-01,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-31,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-30,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-29,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-19,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-17,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,,
2016-08-16,10.3000,10.3000,10.3000,10.3000,10.3000,3,0.0000,,
2016-08-15,10.3000,10.3000,10.3000,10.3000,10.3000,800,0.0000,,
2016-08-12,10.1474,10.1474,10.1474,10.1474,10.1474,0,0.0000,,
2016-08-11,10.1474,10.1474,10.1474,10.1474,10.1474,0,0.0000,,
2016-08-10,10.1474,10.1474,10.1474,10.1474,10.1474,0,0.0000,,
2016-08-09,10.1474,10.1474,10.1474,10.1474,10.1474,200,0.0000,,
2016-08-08,10.1400,10.1492,10.0300,10.0300,10.0300,1220,0.0000,,
2016-08-05,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-08-04,10.3200,10.3200,10.3200,10.3200,10.3200,2,0.0000,,
2016-08-03,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-08-02,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-08-01,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-07-29,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-07-28,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-07-27,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,,
2016-07-26,10.3200,10.3200,10.3200,10.3200,10.3200,100,0.0000,,
2016-07-25,11.2400,11.2400,11.2400,11.2400,11.2400,0,0.0000,,
2016-07-22,11.2400,11.2400,11.2400,11.2400,11.2400,0,0.0000,,
2016-07-21,11.2400,11.2400,11.2400,11.2400,11.2400,0,0.0000,,
2016-07-20,10.2000,11.2400,10.2000,11.2400,11.2400,10761,0.0000,,
2016-07-19,10.2543,10.2543,10.2543,10.2543,10.2543,0,0.0000,,
2016-07-18,10.2543,10.2543,10.2543,10.2543,10.2543,0,0.0000,,
2016-07-15,10.2543,10.2543,10.2543,10.2543,10.2543,140,0.0000,,
2016-07-14,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,,
2016-07-13,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,,
2016-07-12,10.1000,10.2630,10.0500,10.2600,10.2600,19535,0.0000,,
2016-07-11,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2016-07-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2016-07-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,,
2016-07-06,10.0500,10.1000,10.0500,10.1000,10.1000,1604,0.0000,,
2016-07-05,10.1000,10.1000,10.1000,10.1000,10.1000,26,0.0000,,
2016-07-01,9.9200,10.1400,9.9200,10.1000,10.1000,520,0.0000,,
2016-06-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-06-29,10.1000,10.1800,10.0000,10.0000,10.0000,653874,0.0000,,
2016-06-28,10.0400,10.0400,10.0400,10.0400,10.0400,3500,0.0000,,
2016-06-27,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,,
2016-06-24,10.0000,10.0000,10.0000,10.0000,10.0000,300,0.0000,,
2016-06-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-06-22,10.0000,10.0000,10.0000,10.0000,10.0000,1954,0.0000,,
2016-06-21,9.9600,9.9600,9.9600,9.9600,9.9600,100,0.0000,,
2016-06-20,9.9600,9.9992,9.9200,9.9992,9.9992,3640,0.0000,,
2016-06-17,9.9900,9.9900,9.9800,9.9800,9.9800,384,0.0000,,
2016-06-16,10.0000,10.0000,9.9200,9.9992,9.9992,460,0.0000,,
2016-06-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-06-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-06-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,
2016-06-10,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,,
2016-06-09,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,
2016-06-08,9.9300,9.9300,9.9200,9.9200,9.9200,1566,0.0000,,
2016-06-07,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,
2016-06-06,9.8200,9.9100,9.8100,9.9100,9.9100,648,0.0000,,
2016-06-03,9.9992,9.9992,9.9992,9.9992,9.9992,0,0.0000,,
2016-06-02,9.9970,9.9992,9.9100,9.9992,9.9992,300,0.0000,,
2016-06-01,9.9501,9.9501,9.9500,9.9500,9.9500,486,0.0000,,
2016-05-31,9.9600,9.9999,9.9600,9.9999,9.9999,2300,0.0000,,
2016-05-27,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,,
2016-05-26,9.8800,9.9300,9.8800,9.9200,9.9200,20541,0.0000,,
2016-05-25,9.6300,9.8900,9.6000,9.8900,9.8900,11986,0.0000,,
2016-05-24,9.9189,9.9200,9.7900,9.8800,9.8800,37431,0.0000,,
2016-05-23,9.8800,9.9200,9.8800,9.9200,9.9200,30874,0.0000,,
2016-05-20,9.9000,9.9000,9.9000,9.9000,9.9000,42,0.0000,,
2016-05-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
2016-05-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,,
