timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-31,40.7200,41.6100,40.6200,41.5500,41.5500,13672,0.0000,,
2017-08-30,41.0000,41.0800,40.4200,40.4500,40.4500,4360,0.0000,,
2017-08-29,40.9200,40.9200,40.2196,40.7800,40.7800,1714,0.3200,,
2017-08-28,41.7500,41.7500,41.3100,41.3100,40.9884,5273,0.0000,,
2017-08-25,41.4900,41.7300,40.8100,41.7200,41.3952,4248,0.0000,,
2017-08-24,41.1400,41.4000,40.6900,41.2600,40.9388,2549,0.0000,,
2017-08-23,40.4700,41.2000,40.3800,41.1000,40.7800,7935,0.0000,,
2017-08-22,40.0000,40.4500,39.9700,40.2900,39.9763,2210,0.0000,,
2017-08-21,39.6100,39.9000,39.4800,39.6500,39.3413,7316,0.0000,,
2017-08-18,39.6800,40.0000,39.4100,39.6900,39.3810,12239,0.0000,,
2017-08-17,40.5900,40.9700,40.3400,40.3600,40.0458,4597,0.0000,,
2017-08-16,40.3600,40.8000,40.3600,40.5000,40.1847,3440,0.0000,,
2017-08-15,39.1700,40.3300,39.1700,40.3300,40.0160,11145,0.0000,,
2017-08-14,39.2800,40.3100,39.0000,39.9700,39.6588,9813,0.0000,,
2017-08-11,40.3400,40.3400,39.0000,39.2500,38.9444,11325,0.0000,,
2017-08-10,41.0000,41.0000,40.0000,40.0000,39.6886,10895,0.0000,,
2017-08-09,41.3500,41.7900,40.7500,40.8400,40.5220,4891,0.0000,,
2017-08-08,42.1000,42.1000,41.5100,41.7700,41.4448,2176,0.0000,,
2017-08-07,43.1800,43.1800,42.0000,42.0600,41.7325,1803,0.0000,,
2017-08-04,41.1900,42.5900,41.1900,42.5900,42.2584,1068,0.0000,,
2017-08-03,42.6000,42.6000,42.1500,42.1500,41.8218,2263,0.0000,,
2017-08-02,43.9300,43.9300,42.0500,42.2500,41.9210,3462,0.0000,,
2017-08-01,42.6300,43.7000,42.5100,43.0100,42.6751,2915,0.0000,,
2017-07-31,43.2000,43.2000,42.3100,42.7700,42.4370,4492,0.0000,,
2017-07-28,43.0300,43.5000,42.6200,43.2400,42.9033,4269,0.0000,,
2017-07-27,43.5000,43.9100,42.5500,42.8200,42.4866,13795,0.0000,,
2017-07-26,43.6100,43.6100,43.5000,43.5000,43.1613,3473,0.0000,,
2017-07-25,43.1400,43.9500,43.1400,43.5700,43.2308,11418,0.0000,,
2017-07-24,43.5100,43.5600,42.7800,43.0800,42.7446,5016,0.0000,,
2017-07-21,44.7800,44.7800,43.0600,43.6500,43.3101,10949,0.0000,,
2017-07-20,43.0000,43.0500,42.7500,43.0500,42.7148,3861,0.0000,,
2017-07-19,43.2000,43.2000,42.8400,42.9700,42.6354,7474,0.0000,,
2017-07-18,42.8700,43.5900,42.4935,42.9100,42.5759,8251,0.0000,,
2017-07-17,43.0000,43.4900,42.7600,42.9400,42.6057,12787,0.0000,,
2017-07-14,42.7000,43.0500,42.4200,43.0500,42.7148,3275,0.0000,,
2017-07-13,42.5300,43.0000,42.5300,42.8200,42.4866,2729,0.0000,,
2017-07-12,42.1500,43.3000,42.1500,43.0200,42.6851,5709,0.0000,,
2017-07-11,41.7200,42.5600,41.7200,42.4700,42.1393,4605,0.0000,,
2017-07-10,42.1600,42.9400,42.1600,42.6600,42.3279,4862,0.0000,,
2017-07-07,43.0000,43.0000,42.9900,42.9900,42.6553,2664,0.0000,,
2017-07-06,43.5800,43.5800,42.2610,42.9500,42.6156,6557,0.0000,,
2017-07-05,43.5900,43.8400,43.5000,43.6400,43.3002,4596,0.0000,,
2017-07-03,43.8300,44.4500,43.5000,43.8000,43.4590,5110,0.0000,,
2017-06-30,43.5500,44.7400,43.0500,43.7300,43.3895,6272,0.0000,,
2017-06-29,43.9100,44.1500,43.0800,43.6900,43.3498,9846,0.0000,,
2017-06-28,43.6700,43.8400,43.2300,43.8000,43.4590,6126,0.0000,,
2017-06-27,43.6000,43.8200,43.3300,43.6000,43.2605,4757,0.0000,,
2017-06-26,44.8000,45.1000,43.3000,43.6100,43.2705,5848,0.0000,,
2017-06-23,42.8900,45.0000,42.4900,45.0000,44.6496,35169,0.0000,,
2017-06-22,42.3600,43.2500,42.0000,43.0000,42.6652,7606,0.0000,,
2017-06-21,42.8200,43.1500,41.5900,42.2000,41.8714,16224,0.0000,,
2017-06-20,43.4200,43.5000,42.7500,42.7500,42.4172,7387,0.0000,,
2017-06-19,43.1000,44.0000,43.1000,43.6600,43.3201,7245,0.0000,,
2017-06-16,43.7900,44.4000,42.6000,44.0100,43.6673,28300,0.0000,,
2017-06-15,43.0300,44.9600,43.0100,44.5100,44.1635,6339,0.0000,,
2017-06-14,42.0200,43.6500,42.0200,43.0000,42.6652,3171,0.0000,,
2017-06-13,42.1700,42.8300,42.0700,42.8300,42.4965,2855,0.0000,,
2017-06-12,42.3000,42.3000,40.9300,42.0100,41.6829,5889,0.0000,,
2017-06-09,41.4200,42.5200,40.9000,42.2800,41.9508,8177,0.0000,,
2017-06-08,40.7000,41.4000,40.7000,41.1500,40.8296,3239,0.0000,,
2017-06-07,40.9500,40.9500,40.2000,40.6100,40.2938,3311,0.0000,,
2017-06-06,41.3800,41.5000,40.7600,40.7600,40.4426,1544,0.0000,,
2017-06-05,43.8300,43.8300,39.6800,41.6400,41.3158,5006,0.0000,,
2017-06-02,44.8900,44.8900,41.0500,42.2300,41.9012,5967,0.0000,,
2017-06-01,39.6100,40.6000,39.5600,40.1200,39.8076,6852,0.0000,,
2017-05-31,39.3500,39.8500,39.2500,39.3200,39.0139,2875,0.0000,,
2017-05-30,40.0000,41.2200,39.3600,39.4000,39.0932,5820,0.0000,,
2017-05-26,40.4900,40.4900,39.8500,39.9900,39.6786,2974,0.3100,,
2017-05-25,41.0000,41.0000,39.8700,40.2000,39.5802,3512,0.0000,,
2017-05-24,40.6800,41.0000,39.8500,41.0000,40.3678,2309,0.0000,,
2017-05-23,40.4600,40.9300,40.1400,40.9300,40.2989,1761,0.0000,,
2017-05-22,40.4800,40.6000,39.9000,40.4600,39.8362,5309,0.0000,,
2017-05-19,41.0200,41.5000,39.6800,40.5400,39.9149,6077,0.0000,,
2017-05-18,41.3400,41.9000,40.8000,41.2800,40.6435,3114,0.0000,,
2017-05-17,41.5000,41.5100,39.6800,39.7200,39.1076,22743,0.0000,,
2017-05-16,42.2500,42.3100,41.6000,41.7000,41.0571,8395,0.0000,,
2017-05-15,43.0000,43.0000,42.8200,42.8200,42.1598,1000,0.0000,,
2017-05-12,42.6500,42.8200,42.2600,42.2800,41.6281,4259,0.0000,,
2017-05-11,42.4300,42.8700,42.3300,42.6200,41.9629,2394,0.0000,,
2017-05-10,42.8700,43.4700,42.3500,42.7000,42.0416,4565,0.0000,,
2017-05-09,44.1000,44.3400,43.6200,43.9400,43.2625,3683,0.0000,,
2017-05-08,44.1400,44.7200,42.3600,44.7200,44.0305,1502,0.0000,,
2017-05-05,44.8600,45.0900,44.0700,44.5800,43.8927,5059,0.0000,,
2017-05-04,44.2700,44.2700,44.2700,44.2700,43.5874,292,0.0000,,
2017-05-03,44.0000,44.9000,44.0000,44.2700,43.5874,3223,0.0000,,
2017-05-02,43.4200,45.7300,43.4200,44.4000,43.7154,1913,0.0000,,
2017-05-01,45.0300,45.5600,44.1000,44.5800,43.8927,7739,0.0000,,
2017-04-28,44.1800,45.7000,43.1800,44.9400,44.2471,3308,0.0000,,
2017-04-27,43.9000,44.9000,43.9000,44.0600,43.3807,2531,0.0000,,
2017-04-26,42.3100,44.3500,42.3100,43.7100,43.0361,8147,0.0000,,
2017-04-25,42.9200,44.1700,42.4600,43.3000,42.6324,6301,0.0000,,
2017-04-24,44.4700,45.0800,44.1300,44.1300,43.4496,2766,0.0000,,
2017-04-21,43.3600,44.5000,42.8400,43.9900,43.3117,7509,0.0000,,
2017-04-20,42.4700,43.2500,42.4700,43.2400,42.5733,4995,0.0000,,
2017-04-19,42.2500,43.1800,42.2500,42.5600,41.9038,4624,0.0000,,
2017-04-18,41.3500,42.2500,41.3500,42.0300,41.3820,6577,0.0000,,
2017-04-17,40.9700,41.6400,40.9700,41.6400,40.9980,5342,0.0000,,
2017-04-13,40.6700,41.7200,40.6500,40.6500,40.0232,4469,0.0000,,
2017-04-12,41.6400,41.6400,40.8700,41.0000,40.3678,1487,0.0000,,
2017-04-11,41.8200,42.1900,41.2000,41.8000,41.1555,6667,0.0000,,
2017-04-10,41.0600,41.9900,41.0000,41.6600,41.0177,3134,0.0000,,
2017-04-07,42.2000,42.2000,41.2500,41.2500,40.6140,8705,0.0000,,
2017-04-06,41.1000,41.8000,41.1000,41.5100,40.8700,11244,0.0000,,
2017-04-05,42.0000,42.2000,40.8800,41.3300,40.6928,5633,0.0000,,
2017-04-04,41.6400,42.1800,41.4200,42.0500,41.4017,5516,0.0000,,
2017-04-03,41.8000,42.3900,41.1500,41.7400,41.0964,6072,0.0000,,
2017-03-31,41.2500,41.8800,41.2500,41.8000,41.1555,9213,0.0000,,
2017-03-30,41.0800,41.5400,40.7000,41.1600,40.5254,11293,0.0000,,
2017-03-29,40.7500,41.1000,39.9600,40.6800,40.0528,5986,0.0000,,
2017-03-28,39.7900,40.0000,39.5500,39.9700,39.3537,3358,0.0000,,
2017-03-27,39.5000,39.7600,39.5000,39.6800,39.0682,2190,0.0000,,
2017-03-24,39.9700,40.4100,39.6500,39.6600,39.0485,2981,0.0000,,
2017-03-23,39.7400,40.0000,39.7000,39.8800,39.2651,6041,0.0000,,
2017-03-22,40.6600,40.6600,39.6500,39.6600,39.0485,7827,0.0000,,
2017-03-21,41.7400,41.7400,40.4200,40.4200,39.7968,2963,0.0000,,
2017-03-20,41.7900,41.7900,40.4000,41.0500,40.4171,3668,0.0000,,
2017-03-17,40.5800,41.0100,40.5600,40.9900,40.3580,16869,0.0000,,
2017-03-16,41.0000,41.0000,40.7000,40.9700,40.3383,5427,0.0000,,
2017-03-15,40.9300,41.4500,40.2500,40.6100,39.9839,13645,0.0000,,
2017-03-14,40.6300,40.6300,40.3100,40.5600,39.9346,5795,0.0000,,
2017-03-13,39.8900,40.2900,39.8900,40.1700,39.5506,6176,0.0000,,
2017-03-10,40.5800,40.6500,39.6900,39.7900,39.1765,12570,0.0000,,
2017-03-09,40.4400,40.6400,40.2000,40.2100,39.5900,3989,0.0000,,
2017-03-08,41.1000,41.2000,40.3200,40.3200,39.6983,6367,0.0000,,
2017-03-07,41.3600,41.4000,41.0000,41.0900,40.4565,7873,0.0000,,
2017-03-06,41.7100,41.8000,41.7000,41.7000,41.0571,3821,0.0000,,
2017-03-03,42.9500,42.9500,41.5000,41.9600,41.3130,4554,0.0000,,
2017-03-02,42.2500,42.8500,41.7100,41.7100,41.0669,3296,0.0000,,
2017-03-01,41.5800,42.3000,41.5800,42.3000,41.6478,6553,0.0000,,
2017-02-28,41.9400,42.2000,41.3000,41.5800,40.9389,7340,0.0000,,
2017-02-27,43.5500,43.5500,42.2600,42.5300,41.8743,14643,0.0000,,
2017-02-24,42.5300,43.5500,42.5300,43.5500,42.8785,5541,0.3100,,
2017-02-23,43.4000,44.0800,43.4000,44.0000,43.0154,1858,0.0000,,
2017-02-22,43.5800,43.8600,43.5800,43.8600,42.8785,614,0.0000,,
2017-02-21,44.3100,44.3100,43.5500,43.9300,42.9470,2160,0.0000,,
2017-02-17,43.3000,47.6200,43.3000,44.2500,43.2598,8399,0.0000,,
2017-02-16,43.1000,43.2200,42.9000,42.9000,41.9400,2945,0.0000,,
2017-02-15,43.2600,43.2600,42.6300,43.0900,42.1258,2203,0.0000,,
2017-02-14,44.6000,48.0000,42.7600,43.3200,42.3506,6432,0.0000,,
2017-02-13,43.3000,43.3500,43.3000,43.3500,42.3799,1889,0.0000,,
2017-02-10,42.5000,42.7000,42.4800,42.7000,41.7445,1261,0.0000,,
2017-02-09,42.3000,42.3400,41.7500,42.1800,41.2361,11838,0.0000,,
2017-02-08,44.5000,44.5000,41.7000,42.1000,41.1579,12336,0.0000,,
2017-02-07,44.0900,44.0900,41.7300,43.1300,42.1649,4349,0.0000,,
2017-02-06,44.3100,44.6400,43.7900,43.7900,42.8101,2971,0.0000,,
2017-02-03,41.2500,44.3200,41.2500,44.2900,43.2989,5373,0.0000,,
2017-02-02,42.1000,43.1400,41.5000,41.5000,40.5713,9723,0.0000,,
2017-02-01,42.5200,44.4800,42.5200,43.1600,42.1942,1358,0.0000,,
2017-01-31,42.2700,43.0000,41.5100,43.0000,42.0378,9046,0.0000,,
2017-01-30,45.9400,45.9400,42.6400,42.6400,41.6858,5266,0.0000,,
2017-01-27,46.2700,46.2700,45.9400,45.9400,44.9120,1489,0.0000,,
2017-01-26,46.7000,47.0000,46.2700,46.2700,45.2346,8547,0.0000,,
2017-01-25,45.2347,47.3900,45.2347,46.5600,45.5181,1637,0.0000,,
2017-01-24,45.0300,48.3179,45.0300,46.8200,45.7723,3599,0.0000,,
2017-01-23,46.8000,46.9600,46.3000,46.7600,45.7136,3470,0.0000,,
2017-01-20,46.0200,46.2800,44.8000,45.4200,44.4036,16253,0.0000,,
2017-01-19,47.3000,47.7900,45.8501,46.2700,45.2346,11506,0.0000,,
2017-01-18,47.4100,47.7000,46.6800,47.1900,46.1340,8638,0.0000,,
2017-01-17,47.0500,47.8650,45.7000,47.3100,46.2513,10751,0.0000,,
2017-01-13,48.5000,48.5500,47.5700,48.0400,46.9650,5314,0.0000,,
2017-01-12,48.7300,48.8300,48.1500,48.1500,47.0725,5095,0.0000,,
2017-01-11,48.4500,49.6740,48.1100,48.7200,47.6298,4865,0.0000,,
2017-01-10,48.0000,49.3500,48.0000,48.7000,47.6102,9207,0.0000,,
2017-01-09,49.7500,49.7500,48.5300,48.7000,47.6102,4777,0.0000,,
2017-01-06,47.1500,50.3900,47.1500,49.5700,48.4608,15089,0.0000,,
2017-01-05,49.1400,50.5250,49.0900,49.1400,48.0404,14841,0.0000,,
2017-01-04,48.4300,49.5000,48.4300,49.3100,48.2066,11510,0.0000,,
2017-01-03,49.1700,49.1700,46.7200,48.7300,47.6396,4501,0.0000,,
2016-12-30,49.9600,50.4900,48.3000,48.7000,47.6102,5820,0.0000,,
2016-12-29,48.4400,50.5400,47.1739,50.0400,48.9202,16597,0.0000,,
2016-12-28,49.3000,49.3000,47.0925,49.0000,47.9035,12665,0.0000,,
2016-12-27,48.6600,49.5700,48.5400,49.2100,48.1088,6384,0.0000,,
2016-12-23,46.2000,49.7300,46.2000,49.3300,48.2261,4488,0.0000,,
2016-12-22,47.4550,49.2000,47.4550,48.6500,47.5613,9403,0.0000,,
2016-12-21,49.2500,49.4000,49.0650,49.1000,48.0013,4408,0.0000,,
2016-12-20,49.2000,49.6000,44.8770,49.5000,48.3923,17617,0.0000,,
2016-12-19,48.4800,49.0400,47.8300,48.8300,47.7373,6198,0.0000,,
2016-12-16,48.3900,48.3900,47.0500,47.9800,46.9063,40253,0.0000,,
2016-12-15,48.2900,48.2900,42.3200,48.0900,47.0139,18689,0.0000,,
2016-12-14,47.6700,48.5000,46.7250,47.9100,46.8379,16905,0.0000,,
2016-12-13,49.0300,49.5000,47.5400,48.0000,46.9259,23686,0.0000,,
2016-12-12,48.0700,49.2400,48.0000,48.8000,47.7080,7853,0.0000,,
2016-12-09,47.7500,50.0900,47.7500,48.2900,47.2094,22770,0.0000,,
2016-12-08,45.1800,48.5500,45.1800,47.6300,46.5642,28159,0.0000,,
2016-12-07,46.0500,46.8900,44.6350,45.7700,44.7458,19185,0.0000,,
2016-12-06,45.0400,46.9000,44.6300,46.7200,45.6745,18710,0.0000,,
2016-12-05,44.4000,45.4900,43.5500,45.2100,44.1983,10320,0.0000,,
2016-12-02,45.0000,45.3900,43.4000,44.9100,43.9050,3900,0.0000,,
2016-12-01,44.2000,45.4450,44.2000,44.8200,43.8171,8413,0.0000,,
2016-11-30,45.0000,45.4800,43.7200,44.1200,43.1327,13824,0.0000,,
2016-11-29,44.9800,44.9800,44.1300,44.8800,43.8757,4206,0.0000,,
2016-11-28,44.4200,45.0000,43.7800,44.6900,43.6900,18851,0.3100,,
2016-11-25,45.0000,45.0000,44.3950,44.4300,43.1366,7252,0.0000,,
2016-11-23,45.0000,45.0000,42.0402,45.0000,43.6900,11242,0.0000,,
2016-11-22,44.9100,45.5000,44.6400,45.0100,43.6997,22785,0.0000,,
2016-11-21,45.6200,45.7600,41.0761,45.0000,43.6900,9308,0.0000,,
2016-11-18,46.0800,46.5400,41.2900,45.9900,44.6511,31731,0.0000,,
2016-11-17,43.7400,46.2500,43.7400,46.2500,44.9036,23105,0.0000,,
2016-11-16,40.5000,44.4900,40.5000,43.9900,42.7094,37682,0.0000,,
2016-11-15,40.0000,40.7200,39.2050,40.3800,39.2045,48110,0.0000,,
2016-11-14,40.6000,40.6000,40.0000,40.0000,38.8355,35194,0.0000,,
2016-11-11,39.8100,40.6000,39.8100,40.5000,39.3210,55989,0.0000,,
2016-11-10,39.7900,40.5100,39.3800,39.9800,38.8161,31462,0.0000,,
2016-11-09,39.3900,39.5000,39.1700,39.5000,38.3501,36201,0.0000,,
2016-11-08,39.4800,39.4800,38.8501,39.1700,38.0297,4244,0.0000,,
2016-11-07,39.7900,39.8000,39.4500,39.5000,38.3501,8005,0.0000,,
2016-11-04,40.1900,40.1900,39.4700,39.4700,38.3209,2634,0.0000,,
2016-11-03,39.6000,40.2550,39.1500,39.9700,38.8064,7215,0.0000,,
2016-11-02,39.5800,40.2000,39.4800,39.5200,38.3695,6008,0.0000,,
2016-11-01,39.9850,39.9850,39.4000,39.4000,38.2530,2060,0.0000,,
2016-10-31,40.3450,40.3450,39.6900,39.8400,38.6802,5253,0.0000,,
2016-10-28,40.1600,40.7100,40.1600,40.4900,39.3113,2287,0.0000,,
2016-10-27,40.0050,40.7000,39.6300,40.3200,39.1462,3205,0.0000,,
2016-10-26,40.3200,40.3200,39.4501,39.8800,38.7190,6493,0.0000,,
2016-10-25,40.4400,40.6400,39.9800,40.3200,39.1462,4649,0.0000,,
2016-10-24,39.9995,40.2500,39.9900,40.2500,39.0782,1073,0.0000,,
2016-10-21,39.3000,40.0900,39.3000,40.0900,38.9229,1551,0.0000,,
2016-10-20,39.5284,40.4101,38.8000,39.7100,38.5540,3180,0.0000,,
2016-10-19,39.5400,39.7800,39.3000,39.3000,38.1559,1671,0.0000,,
2016-10-18,39.5000,40.0000,39.1000,39.3400,38.1947,1954,0.0000,,
2016-10-17,39.3700,39.6600,38.7057,39.3600,38.2142,3557,0.0000,,
2016-10-14,39.3600,39.3600,39.3600,39.3600,38.2142,1477,0.0000,,
2016-10-13,40.4200,40.4200,39.5600,39.6500,38.4957,2269,0.0000,,
2016-10-12,40.0000,40.0100,39.5500,39.9800,38.8161,2662,0.0000,,
2016-10-11,40.5300,40.5300,39.7000,40.0200,38.8549,3782,0.0000,,
2016-10-10,40.2300,40.5800,40.2000,40.5800,39.3986,1789,0.0000,,
2016-10-07,40.2400,40.2700,40.2400,40.2700,39.0977,1282,0.0000,,
2016-10-06,39.5692,40.4800,39.2100,40.1900,39.0200,2275,0.0000,,
2016-10-05,40.4800,40.4800,40.4800,40.4800,39.3015,1194,0.0000,,
2016-10-04,39.9569,40.0800,38.4050,40.0800,38.9132,1338,0.0000,,
2016-10-03,40.0100,40.0100,40.0100,40.0100,38.8452,1434,0.0000,,
2016-09-30,40.4100,40.7600,40.4100,40.7600,39.5734,3591,0.0000,,
2016-09-29,40.5400,40.5400,39.7200,39.9500,38.7870,2720,0.0000,,
2016-09-28,40.2900,40.8100,40.2200,40.4200,39.2433,4320,0.0000,,
2016-09-27,39.7000,40.3800,39.6750,40.3800,39.2045,5500,0.0000,,
2016-09-26,39.4400,40.1770,39.4400,39.6200,38.4666,3132,0.0000,,
2016-09-23,40.3500,40.3500,40.2100,40.2500,39.0782,3214,0.0000,,
2016-09-22,40.0900,40.8100,39.9800,40.7100,39.5249,4601,0.0000,,
2016-09-21,40.1500,40.1500,40.1000,40.1000,38.9326,1541,0.0000,,
2016-09-20,40.2900,40.2900,39.8600,39.8600,38.6996,5276,0.0000,,
2016-09-19,40.1700,40.2500,40.1700,40.1900,39.0200,4053,0.0000,,
2016-09-16,39.4300,40.2400,39.4300,40.2400,39.0685,24706,0.0000,,
2016-09-15,38.3500,39.2400,38.3500,39.2400,38.0976,9543,0.0000,,
2016-09-14,38.5800,40.2100,38.1900,38.2500,37.1365,3677,0.0000,,
2016-09-13,38.4500,40.2100,38.3100,38.3100,37.1947,5095,0.0000,,
2016-09-12,38.5900,39.7000,38.3400,39.1100,37.9714,6115,0.0000,,
2016-09-09,40.0200,40.7700,38.4400,38.4500,37.3306,9778,0.0000,,
2016-09-08,40.2200,40.5000,40.1100,40.4500,39.2724,3407,0.0000,,
2016-09-07,40.1500,40.5000,39.6600,39.9600,38.7967,8618,0.0000,,
2016-09-06,39.9200,40.5000,39.0400,40.0800,38.9132,3243,0.0000,,
2016-09-02,39.8100,40.5000,39.3900,39.9400,38.7773,8407,0.0000,,
2016-09-01,38.5400,40.1000,38.1900,39.6200,38.4666,10712,0.0000,,
2016-08-31,38.8205,39.2100,38.3200,38.4400,37.3209,3611,0.0000,,
2016-08-30,39.0400,39.4000,38.4800,38.6300,37.5054,1767,0.0000,,
2016-08-29,39.3780,39.3800,38.2300,39.0300,37.8938,1719,0.3100,,
2016-08-26,39.7999,39.7999,39.0000,39.0400,37.6048,1516,0.0000,,
2016-08-25,39.2501,39.7900,38.5100,38.9900,37.5566,4037,0.0000,,
2016-08-24,38.9000,39.5000,38.8900,38.9200,37.4892,5391,0.0000,,
2016-08-23,39.3600,39.9400,39.2500,39.2600,37.8167,4884,0.0000,,
2016-08-22,38.3342,39.9100,38.3342,39.6800,38.2213,1703,0.0000,,
2016-08-19,39.7400,39.7400,39.0200,39.0200,37.5855,4987,0.0000,,
2016-08-18,39.0300,39.6800,38.9900,39.6800,38.2213,1983,0.0000,,
2016-08-17,39.2200,39.2200,38.7000,38.7000,37.2773,827,0.0000,,
2016-08-16,39.1100,39.7900,38.7300,38.9200,37.4892,3654,0.0000,,
2016-08-15,40.0716,40.0716,39.1300,39.4500,37.9997,1733,0.0000,,
2016-08-12,40.0000,40.0000,39.4700,39.4700,38.0190,1307,0.0000,,
2016-08-11,39.6000,40.1000,38.6800,39.6200,38.1635,2751,0.0000,,
2016-08-10,39.2100,39.8000,39.0900,39.4100,37.9612,2391,0.0000,,
2016-08-09,39.5900,39.5900,39.5900,39.5900,38.1346,499,0.0000,,
2016-08-08,39.3800,40.5000,39.1000,39.5900,38.1346,1590,0.0000,,
2016-08-05,38.9800,39.2000,38.3300,39.2000,37.7589,3508,0.0000,,
2016-08-04,39.7600,39.7600,38.5900,38.6100,37.1906,2149,0.0000,,
2016-08-03,38.7600,39.9500,38.6700,38.9800,37.5470,3396,0.0000,,
2016-08-02,40.1010,40.1010,38.6800,38.6800,37.2580,2032,0.0000,,
2016-08-01,39.2500,39.2500,38.9600,38.9600,37.5277,1805,0.0000,,
2016-07-29,39.0500,39.8000,39.0500,39.4700,38.0190,3494,0.0000,,
