timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-02-18,8.2300,8.3450,8.0400,8.2900,7.7921,16145,0.0000,,
2014-02-14,8.1481,8.4000,7.9990,8.0800,7.5948,24984,0.0000,,
2014-02-13,8.0460,8.0663,7.9500,8.0600,7.5760,2674,0.0000,,
2014-02-12,8.0000,8.1800,7.8500,8.0101,7.5291,39512,0.0000,,
2014-02-11,7.9601,8.0000,7.9400,7.9900,7.5102,9163,0.0000,,
2014-02-10,7.8800,8.0000,7.8800,7.9900,7.5102,8127,0.0000,,
2014-02-07,7.9000,8.0000,7.8500,7.8800,7.4068,7902,0.0000,,
2014-02-06,7.9300,8.0000,7.9300,8.0000,7.5196,6410,0.0000,,
2014-02-05,8.0000,8.0000,7.8600,7.8600,7.3880,9331,0.0000,,
2014-02-04,7.8700,7.9500,7.8500,7.9000,7.4256,5501,0.0000,,
2014-02-03,8.0800,8.1600,7.8600,7.8600,7.3880,17877,0.0000,,
2014-01-31,8.1746,8.1800,8.0600,8.1800,7.6888,2679,0.0000,,
2014-01-30,8.1000,8.1900,8.0500,8.1900,7.6982,18162,0.0000,,
2014-01-29,8.2800,8.2800,8.1300,8.1400,7.6512,18927,0.0000,,
2014-01-28,8.2400,8.5000,8.2400,8.3000,7.8015,18180,0.0000,,
2014-01-27,8.3700,8.3700,8.2100,8.2600,7.7639,23178,0.0000,,
2014-01-24,8.3900,8.3900,8.2700,8.3200,7.8203,22185,0.0000,,
2014-01-23,8.4000,8.4600,8.3900,8.4200,7.9143,18228,0.0000,,
2014-01-22,8.3000,8.4300,8.2700,8.3500,7.8485,19472,0.0000,,
2014-01-21,8.1700,8.3000,8.0801,8.3000,7.8015,22441,0.0000,,
2014-01-17,8.2100,8.2900,8.1010,8.2000,7.7076,8462,0.0000,,
2014-01-16,8.2100,8.2500,8.1201,8.2500,7.7545,1713,0.0000,,
2014-01-15,8.3500,8.3500,7.7900,8.2599,7.7639,18923,0.0000,,
2014-01-14,8.4899,8.4950,8.0200,8.3700,7.8673,11209,0.0000,,
2014-01-13,8.8300,8.9000,8.2600,8.3600,7.8579,82033,0.0000,,
2014-01-10,8.6800,8.9000,8.6800,8.8300,8.2997,9863,0.0000,,
2014-01-09,8.5500,8.9000,8.3130,8.6400,8.1211,37944,0.0000,,
2014-01-08,8.4400,8.9100,8.4300,8.5600,8.0459,20369,0.0000,,
2014-01-07,8.5000,8.5400,8.4200,8.4625,7.9543,23469,0.0000,,
2014-01-06,8.3000,8.5000,8.2900,8.4800,7.9707,36637,0.0000,,
2014-01-03,8.2800,8.3000,8.1400,8.2600,7.7639,34239,0.0000,,
2014-01-02,8.1000,8.3000,8.1000,8.2800,7.7827,38971,0.0000,,
2013-12-31,8.2000,8.2000,7.8000,8.1900,7.6982,13565,0.0000,,
2013-12-30,7.9000,8.2000,7.8799,8.1900,7.6982,8890,0.0000,,
2013-12-27,7.7043,7.9600,7.6100,7.8800,7.4068,25685,0.0000,,
2013-12-26,7.7400,7.7500,7.5500,7.7400,7.2752,45580,0.0000,,
2013-12-24,7.9000,7.9000,7.6000,7.7800,7.3128,24677,0.0000,,
2013-12-23,7.9000,7.9600,7.8500,7.9000,7.4256,26503,0.0000,,
2013-12-20,8.0100,8.0100,7.9100,7.9600,7.4820,17218,0.0000,,
2013-12-19,8.0301,8.1200,8.0000,8.0500,7.5666,7555,0.0000,,
2013-12-18,8.0500,8.0500,8.0300,8.0500,7.5666,3671,0.0000,,
2013-12-17,8.1000,8.1600,7.9500,8.0500,7.5666,26588,0.0000,,
2013-12-16,8.1300,8.1800,8.1000,8.1000,7.6136,15879,0.0000,,
2013-12-13,8.0800,8.1500,8.0800,8.1100,7.6230,5690,0.0000,,
2013-12-12,8.0410,8.1900,8.0400,8.0800,7.5948,11947,0.0000,,
2013-12-11,8.0300,8.2000,8.0300,8.1000,7.6136,20205,0.0000,,
2013-12-10,8.2000,8.2000,8.0600,8.0600,7.5760,4270,0.0000,,
2013-12-09,8.1800,8.2500,8.1099,8.2000,7.7076,19646,0.0000,,
2013-12-06,8.0001,8.2500,8.0001,8.1800,7.6888,22384,0.0000,,
2013-12-05,8.0700,8.1900,8.0700,8.1900,7.6982,12537,0.0000,,
2013-12-04,8.1500,8.1837,8.0000,8.1100,7.6230,60479,0.0000,,
2013-12-03,8.3000,8.3000,8.1900,8.2000,7.7076,14291,0.0000,,
2013-12-02,8.2400,8.3000,8.1101,8.2900,7.7921,63383,0.0000,,
2013-11-29,8.2025,8.4200,8.1430,8.2000,7.7076,6060,0.0000,,
2013-11-27,8.3400,8.4200,8.1200,8.2000,7.7076,35256,0.0000,,
2013-11-26,8.2501,8.4400,8.2501,8.4000,7.8955,17108,0.0000,,
2013-11-25,8.4000,8.4100,8.2700,8.3000,7.8015,46137,0.0000,,
2013-11-22,8.3000,8.3500,8.1000,8.3000,7.8015,32226,0.0000,,
2013-11-21,8.2700,8.4000,8.2200,8.2500,7.7545,15164,0.0000,,
2013-11-20,8.2990,8.3800,8.1610,8.2600,7.7639,21459,0.0000,,
2013-11-19,8.3000,8.3900,8.2600,8.2600,7.7639,64543,0.0000,,
2013-11-18,8.3000,8.5000,8.3000,8.3100,7.8109,67201,0.0000,,
2013-11-15,8.1614,8.3600,8.1614,8.2300,7.7357,34505,0.0000,,
2013-11-14,8.1500,8.3000,8.1500,8.2900,7.7921,55018,0.0000,,
2013-11-13,8.2600,8.4000,8.0800,8.2500,7.7545,43607,0.0000,,
2013-11-12,8.0600,8.3800,8.0000,8.3500,7.8485,112328,0.0000,,
2013-11-11,7.7000,8.1500,7.6000,7.9900,7.5102,154235,0.0000,,
2013-11-08,7.7100,7.7100,7.5400,7.6000,7.1436,14744,0.0000,,
2013-11-07,7.6600,7.8000,7.5200,7.7700,7.3034,57567,0.0000,,
2013-11-06,7.5000,7.6000,7.3500,7.5300,7.0778,126283,0.0000,,
2013-11-05,7.4000,7.4700,7.2400,7.2900,6.8522,13676,0.0000,,
2013-11-04,7.1900,7.5000,7.1900,7.4900,7.0402,103081,0.0000,,
2013-11-01,7.0300,7.1900,7.0100,7.1300,6.7018,7704,0.0000,,
2013-10-31,7.3000,7.3000,7.1400,7.2000,6.7676,5679,0.0000,,
2013-10-30,7.3000,7.3000,7.1500,7.2900,6.8522,9987,0.0000,,
2013-10-29,7.2400,7.3099,7.2400,7.3000,6.8616,10517,0.0000,,
2013-10-28,7.2000,7.3000,7.1600,7.2900,6.8522,32356,0.0000,,
2013-10-25,7.1147,7.2400,7.0701,7.1700,6.7394,13415,0.0000,,
2013-10-24,7.2300,7.3000,7.2000,7.2200,6.7864,22908,0.0000,,
2013-10-23,7.3900,7.3900,7.2400,7.2400,6.8052,4624,0.0000,,
2013-10-22,7.4000,7.4000,7.3000,7.3100,6.8710,5726,0.0000,,
2013-10-21,7.4000,7.4000,7.2824,7.3400,6.8992,19608,0.0000,,
2013-10-18,7.4000,7.4000,7.2266,7.3900,6.9462,20803,0.0000,,
2013-10-17,7.3600,7.4000,7.2535,7.4000,6.9556,17833,0.0000,,
2013-10-16,7.2000,7.5000,7.0600,7.3400,6.8992,209849,0.0000,,
2013-10-15,7.1800,7.2000,7.1500,7.1510,6.7215,4821,0.0000,,
2013-10-14,7.1000,7.1500,7.0900,7.1500,6.7206,11188,0.0000,,
2013-10-11,7.1000,7.1800,7.1000,7.1490,6.7197,5125,0.0000,,
2013-10-10,7.1500,7.1900,7.1101,7.1500,6.7206,2537,0.0000,,
2013-10-09,7.1200,7.1200,7.1000,7.1000,6.6736,3710,0.0000,,
2013-10-08,7.1700,7.1800,7.1000,7.1800,6.7488,1240,0.0000,,
2013-10-07,7.1991,7.2000,7.1000,7.2000,6.7676,2655,0.0000,,
2013-10-04,7.2000,7.2000,7.1990,7.2000,6.7676,500,0.0000,,
2013-10-03,7.2600,7.2600,7.1490,7.1900,6.7582,3100,0.0000,,
2013-10-02,7.2100,7.2900,7.0970,7.2500,6.8146,12206,0.0000,,
2013-10-01,7.2400,7.2800,7.0400,7.2500,6.8146,75310,0.0000,,
2013-09-30,7.1000,7.2200,7.1000,7.2200,6.7864,24598,0.0000,,
2013-09-27,7.0801,7.1800,7.0801,7.0900,6.6642,11886,0.0000,,
2013-09-26,7.1690,7.1799,7.1100,7.1100,6.6830,2955,0.0000,,
2013-09-25,7.1100,7.1699,7.1000,7.1200,6.6924,5654,0.0000,,
2013-09-24,7.1667,7.1800,7.1412,7.1412,6.7123,3840,0.0000,,
2013-09-23,7.1600,7.1700,7.1200,7.1400,6.7112,4523,0.0000,,
2013-09-20,7.1201,7.1700,7.1200,7.1700,6.7394,1900,0.0000,,
2013-09-19,7.1220,7.1800,7.1200,7.1300,6.7018,21077,0.0000,,
2013-09-18,7.1200,7.1700,7.1100,7.1700,6.7394,11030,0.0000,,
2013-09-17,7.1000,7.1700,7.0500,7.0700,6.6454,17685,0.0000,,
2013-09-16,7.1100,7.1900,6.9802,7.0600,6.6360,11355,0.0000,,
2013-09-13,6.9700,7.1400,6.9700,7.0400,6.6172,11414,0.0000,,
2013-09-12,7.0400,7.1399,6.8800,6.9800,6.5608,9043,0.0000,,
2013-09-11,7.1100,7.1100,7.0100,7.0100,6.5890,3487,0.0000,,
2013-09-10,7.1500,7.1500,7.1000,7.1200,6.6924,7398,0.0000,,
2013-09-09,7.0601,7.1800,7.0601,7.1300,6.7018,6234,0.0000,,
2013-09-06,7.0101,7.0900,7.0000,7.0100,6.5890,17200,0.0000,,
2013-09-05,7.1900,7.2440,7.0000,7.0800,6.6548,43363,0.0000,,
2013-09-04,7.0900,7.3100,7.0900,7.1300,6.7018,81265,0.0000,,
2013-09-03,7.1400,7.1400,7.0800,7.0900,6.6642,7346,0.0000,,
2013-08-30,7.0500,7.1300,7.0000,7.0600,6.6360,3170,0.0000,,
2013-08-29,7.1386,7.1400,7.0539,7.0600,6.6360,2024,0.0000,,
2013-08-28,7.0200,7.1400,7.0000,7.0100,6.5890,2981,0.0000,,
2013-08-27,7.1100,7.2000,7.0600,7.0600,6.6360,3872,0.0000,,
2013-08-26,7.2200,7.2500,7.0000,7.1900,6.7582,16831,0.0000,,
2013-08-23,7.1800,7.2000,7.0900,7.1000,6.6736,13234,0.0000,,
2013-08-22,6.9800,7.2400,6.9800,7.1800,6.7488,16770,0.0000,,
2013-08-21,6.9700,7.0700,6.9600,6.9600,6.5420,12243,0.0000,,
2013-08-20,6.9400,7.0400,6.9240,6.9400,6.5232,10476,0.0000,,
2013-08-19,7.0300,7.1000,6.8100,6.9300,6.5138,27509,0.0000,,
2013-08-16,7.0000,7.1000,6.9900,6.9900,6.5702,4496,0.0000,,
2013-08-15,7.2400,7.2400,7.0100,7.0100,6.5890,5380,0.0000,,
2013-08-14,7.1200,7.2400,7.0600,7.0900,6.6642,8625,0.0000,,
2013-08-13,7.0200,7.1900,7.0000,7.1600,6.7300,16185,0.0000,,
2013-08-12,7.2500,7.2500,7.0300,7.2400,6.8052,35762,0.0000,,
2013-08-09,7.2800,7.2800,7.2000,7.2500,6.8146,11850,0.0000,,
2013-08-08,7.3000,7.3000,7.2112,7.3000,6.8616,16303,0.0000,,
2013-08-07,7.2800,7.3000,7.1601,7.3000,6.8616,52527,0.0000,,
2013-08-06,7.2500,7.3800,7.0000,7.2700,6.8334,180672,0.0000,,
2013-08-05,7.1600,7.2300,7.1100,7.1900,6.7582,19582,0.0000,,
2013-08-02,7.2000,7.2000,7.1233,7.1700,6.7394,18169,0.0000,,
2013-08-01,7.2500,7.2500,7.1200,7.1500,6.7206,21694,0.0000,,
2013-07-31,7.1200,7.1800,7.1200,7.1500,6.7206,8000,0.0000,,
2013-07-30,6.9800,7.1500,6.9800,7.1500,6.7206,3070,0.0000,,
2013-07-29,7.0200,7.1800,6.9501,7.0000,6.5796,14005,0.0000,,
2013-07-26,7.1700,7.1900,7.0100,7.0200,6.5984,12604,0.0000,,
2013-07-25,7.1500,7.2000,7.0800,7.2000,6.7676,16260,0.0000,,
2013-07-24,7.0060,7.2000,6.9993,7.1700,6.7394,11309,0.0000,,
2013-07-23,7.0500,7.2000,7.0500,7.1800,6.7488,6980,0.0000,,
2013-07-22,7.1659,7.1800,7.0500,7.0500,6.6266,8325,0.0000,,
2013-07-19,7.2000,7.2000,7.0601,7.1500,6.7206,7010,0.0000,,
2013-07-18,7.1070,7.2000,7.0600,7.2000,6.7676,10036,0.0000,,
2013-07-17,7.0480,7.0480,7.0480,7.0480,6.6247,0,0.0000,,
2013-07-16,7.1600,7.2000,7.0200,7.0480,6.6247,8000,0.0000,,
2013-07-15,7.0200,7.1500,7.0160,7.1500,6.7206,13905,0.0000,,
2013-07-12,7.0000,7.0200,6.9501,7.0200,6.5984,21600,0.0000,,
2013-07-11,7.0000,7.0200,6.9700,7.0010,6.5806,42284,0.0000,,
2013-07-10,6.9200,7.1800,6.9200,7.0600,6.6360,34809,0.0000,,
2013-07-09,7.2500,7.2500,6.9900,6.9900,6.5702,7729,0.0000,,
2013-07-08,6.9000,7.2500,6.9000,7.2400,6.8052,54824,0.0000,,
2013-07-05,6.8100,6.9800,6.8100,6.9400,6.5232,20164,0.0000,,
2013-07-03,6.9200,6.9310,6.7100,6.8800,6.4668,5396,0.0000,,
2013-07-02,6.7000,6.9600,6.7000,6.9600,6.5420,9792,0.0000,,
2013-07-01,6.8200,6.8400,6.6200,6.6400,6.2412,17591,0.0000,,
2013-06-28,6.8201,6.8596,6.8201,6.8580,6.4461,2200,0.0000,,
2013-06-27,6.8499,6.8500,6.8490,6.8500,6.4386,11737,0.0000,,
2013-06-26,6.8490,6.8500,6.8480,6.8500,6.4386,500,0.0000,,
2013-06-25,6.8500,6.8500,6.8200,6.8200,6.4104,1650,0.0000,,
2013-06-24,6.7000,6.9100,6.4800,6.9100,6.4950,27062,0.0000,,
2013-06-21,6.7500,6.8200,6.7000,6.8200,6.4104,9192,0.0000,,
2013-06-20,6.8890,6.8890,6.8000,6.8200,6.4104,6600,0.0000,,
2013-06-19,6.8600,6.9000,6.8600,6.9000,6.4856,1700,0.0000,,
2013-06-18,6.8500,6.9800,6.8500,6.8600,6.4480,5248,0.0000,,
2013-06-17,6.8500,6.9500,6.8400,6.9200,6.5044,7450,0.0000,,
2013-06-14,6.9500,7.0000,6.8310,6.8440,6.4330,4460,0.0000,,
2013-06-13,6.9900,7.0000,6.9500,7.0000,6.5796,1400,0.0000,,
2013-06-12,6.9900,6.9910,6.9300,6.9300,6.5138,793,0.0000,,
2013-06-11,6.9800,6.9900,6.9000,6.9900,6.5702,5600,0.0000,,
2013-06-10,6.8700,7.0010,6.8700,7.0000,6.5796,13374,0.0000,,
2013-06-07,6.9500,7.0500,6.9200,6.9200,6.5044,5331,0.0000,,
2013-06-06,6.8700,6.9800,6.8700,6.9100,6.4950,5830,0.0000,,
2013-06-05,6.8800,6.9899,6.7740,6.9200,6.5044,3550,0.0000,,
2013-06-04,6.9400,6.9900,6.8300,6.8300,6.4198,3404,0.0000,,
2013-06-03,6.9800,7.0000,6.7200,6.9800,6.5608,13783,0.0000,,
2013-05-31,6.8300,6.9200,6.8200,6.8300,6.4198,11219,0.0000,,
2013-05-30,6.7900,6.9800,6.7900,6.8100,6.4010,5218,0.0000,,
2013-05-29,6.9000,7.0000,6.7800,6.8100,6.4010,18962,0.0000,,
2013-05-28,6.9200,7.0010,6.9000,6.9100,6.4950,26342,0.0000,,
2013-05-24,6.9800,6.9900,6.9100,6.9500,6.5326,17873,0.0000,,
2013-05-23,6.8300,7.0480,6.8300,7.0200,6.5984,26228,0.0000,,
2013-05-22,6.9900,7.0600,6.9000,6.9400,6.5232,13869,0.0000,,
2013-05-21,7.0000,7.0700,6.9400,6.9400,6.5232,7306,0.0000,,
2013-05-20,6.8700,7.1000,6.8700,7.0500,6.6266,17495,0.0000,,
2013-05-17,6.9900,6.9900,6.7900,6.9300,6.5138,45048,0.0000,,
2013-05-16,6.9200,6.9500,6.8500,6.9200,6.5044,16859,0.0000,,
2013-05-15,6.9400,6.9400,6.8400,6.8400,6.4292,13488,0.0000,,
2013-05-14,6.8600,6.9500,6.8010,6.9000,6.4856,21867,0.0000,,
2013-05-13,6.8600,6.8600,6.8400,6.8500,6.4386,17104,0.0000,,
2013-05-10,6.8500,6.9499,6.8025,6.8500,6.4386,27394,0.0000,,
2013-05-09,6.8500,6.8920,6.8000,6.8500,6.4386,80854,0.0000,,
2013-05-08,6.8800,6.9100,6.8100,6.8500,6.4386,152293,0.0000,,
2013-05-07,6.8200,6.8800,6.8100,6.8800,6.4668,13328,0.0000,,
2013-05-06,6.8900,6.9078,6.8200,6.8800,6.4668,28446,0.0000,,
2013-05-03,6.8900,6.8901,6.8000,6.8420,6.4311,5205,0.0000,,
2013-05-02,6.8001,6.8900,6.8000,6.8900,6.4762,23947,0.0000,,
2013-05-01,6.8000,6.8416,6.8000,6.8000,6.3916,14991,0.0000,,
2013-04-30,6.7500,6.8740,6.7500,6.8232,6.4134,3000,0.0000,,
2013-04-29,6.8700,6.9000,6.7500,6.9000,6.4856,13701,0.0000,,
2013-04-26,6.8799,6.8799,6.8200,6.8700,6.4574,2481,0.0000,,
2013-04-25,6.8000,6.8501,6.7200,6.8200,6.4104,34289,0.0000,,
2013-04-24,6.8000,6.8000,6.7500,6.7700,6.3634,8182,0.0000,,
2013-04-23,6.6900,6.8000,6.6700,6.7899,6.3821,7979,0.0000,,
2013-04-22,6.8000,6.8000,6.6900,6.7300,6.3258,3027,0.0000,,
2013-04-19,6.5938,6.8500,6.5938,6.7908,6.3830,15253,0.0000,,
2013-04-18,6.5701,6.7100,6.5701,6.6200,6.2224,2625,0.0000,,
2013-04-17,6.6700,6.7400,6.5001,6.7000,6.2976,4710,0.0000,,
2013-04-16,6.6700,6.7275,6.4000,6.6800,6.2788,10847,0.0000,,
2013-04-15,6.8800,6.8900,6.6500,6.7700,6.3634,11628,0.0000,,
2013-04-12,6.7500,6.9100,6.7500,6.8453,6.4342,12400,0.0000,,
2013-04-11,6.5400,6.9500,6.5400,6.7000,6.2976,167312,0.0000,,
2013-04-10,6.5001,6.5100,6.5000,6.5000,6.1096,5200,0.0000,,
2013-04-09,6.5800,6.6000,6.3000,6.5500,6.1566,11217,0.0000,,
2013-04-08,6.3680,6.5000,6.3280,6.4000,6.0156,6160,0.0000,,
2013-04-05,6.2700,6.2700,6.2601,6.2601,5.8842,4425,0.0000,,
2013-04-04,6.4001,6.4400,6.3000,6.3500,5.9687,6551,0.0000,,
2013-04-03,6.5400,6.5400,6.3200,6.4000,6.0156,9574,0.0000,,
2013-04-02,6.3700,6.7700,6.3000,6.4800,6.0908,14229,0.0000,,
2013-04-01,6.5700,6.5700,6.4900,6.5400,6.1472,1600,0.0000,,
2013-03-28,6.5700,6.7490,6.4500,6.6300,6.2318,10455,0.0000,,
2013-03-27,6.5300,6.5500,6.3500,6.5500,6.1566,8125,0.0000,,
2013-03-26,6.6200,6.6275,6.4500,6.5000,6.1096,7707,0.0000,,
2013-03-25,6.6000,6.6100,6.4000,6.5400,6.1472,6417,0.0000,,
2013-03-22,6.7890,6.8000,6.3000,6.6700,6.2694,25582,0.0000,,
2013-03-21,6.5000,6.7189,6.5000,6.5500,6.1566,10708,0.0000,,
2013-03-20,6.3400,6.5500,6.3400,6.4810,6.0918,10908,0.0000,,
2013-03-19,6.6300,6.6300,6.2600,6.3500,5.9687,14402,0.0000,,
2013-03-18,6.1000,6.9000,6.1000,6.6600,6.2600,142271,0.0000,,
2013-03-15,6.0000,6.1000,6.0000,6.1000,5.7337,5196,0.0000,,
2013-03-14,6.0500,6.0500,5.9900,5.9900,5.6303,1500,0.0000,,
2013-03-13,5.9101,6.0500,5.9101,6.0500,5.6867,1200,0.0000,,
2013-03-12,6.0700,6.0700,5.8101,6.0500,5.6867,3530,0.0000,,
2013-03-11,6.0300,6.1800,6.0000,6.0800,5.7149,9318,0.0000,,
2013-03-08,6.0665,6.0665,5.9500,5.9999,5.6396,5508,0.0000,,
2013-03-07,6.0200,6.1400,6.0200,6.0500,5.6867,1920,0.0000,,
2013-03-06,6.0900,6.0900,6.0200,6.0200,5.6585,900,0.0000,,
2013-03-05,5.9700,6.1400,5.8300,5.8300,5.4799,20082,0.0000,,
2013-03-04,6.0200,6.0200,5.8101,5.9900,5.6303,4450,0.0000,,
2013-03-01,5.9899,6.1400,5.7500,6.0400,5.6773,26755,0.0000,,
2013-02-28,5.5700,5.9000,5.5600,5.8500,5.4987,23550,0.0000,,
2013-02-27,5.5100,5.7000,5.4500,5.5000,5.1697,14668,0.0000,,
2013-02-26,5.6000,5.6500,5.4500,5.5000,5.1697,14528,0.0000,,
2013-02-25,5.5600,5.5900,5.3400,5.5900,5.2543,53557,0.0000,,
2013-02-22,5.5900,5.5900,5.5160,5.5640,5.2299,2853,0.0000,,
2013-02-21,5.6300,5.6300,5.5000,5.5700,5.2355,10011,0.0000,,
2013-02-20,5.6100,5.6499,5.5300,5.6499,5.3106,2653,0.0000,,
2013-02-19,5.5000,5.6600,5.5000,5.5500,5.2167,700,0.0000,,
2013-02-15,5.5100,5.5100,5.5000,5.5000,5.1697,600,0.0000,,
2013-02-14,5.5100,5.5190,5.5000,5.5100,5.1791,5050,0.0000,,
2013-02-13,5.5100,5.5100,5.5000,5.5000,5.1697,1090,0.0000,,
2013-02-12,5.5000,5.6500,5.4501,5.6500,5.3107,8350,0.0000,,
2013-02-11,5.5000,5.6700,5.5000,5.5500,5.2167,3694,0.0000,,
2013-02-08,5.4900,5.6000,5.4000,5.5000,5.1697,8696,0.0000,,
2013-02-07,5.6100,5.6100,5.4000,5.4000,5.0757,7539,0.0000,,
2013-02-06,5.6837,5.7000,5.6720,5.6720,5.3314,835,0.0000,,
2013-02-05,5.4100,5.6500,5.4100,5.6500,5.3107,7473,0.0000,,
2013-02-04,5.3500,5.6900,5.3500,5.4700,5.1415,36183,0.0000,,
2013-02-01,5.4336,5.4500,5.2500,5.2590,4.9432,5363,0.0000,,
2013-01-31,5.3700,5.3700,5.3700,5.3700,5.0475,0,0.0000,,
2013-01-30,5.3700,5.3700,5.3700,5.3700,5.0475,0,0.0000,,
2013-01-29,5.3300,5.4400,5.3300,5.3700,5.0475,5072,0.0000,,
2013-01-28,5.4300,5.5000,5.3100,5.3100,4.9911,2781,0.0000,,
2013-01-25,5.5000,5.5000,5.3700,5.4000,5.0757,4755,0.0000,,
2013-01-24,5.4000,5.5000,5.4000,5.5000,5.1697,6390,0.0000,,
2013-01-23,5.5500,5.5500,5.4100,5.4502,5.1229,10256,0.0000,,
2013-01-22,5.5300,5.5900,5.5100,5.5469,5.2138,7943,0.0000,,
2013-01-18,5.4800,5.5405,5.3800,5.4700,5.1415,10860,0.0000,,
2013-01-17,5.3400,5.4200,5.3100,5.4200,5.0945,2194,0.0000,,
2013-01-16,5.3300,5.4000,5.3300,5.3900,5.0663,3578,0.0000,,
2013-01-15,5.2900,5.3992,5.2601,5.3900,5.0663,2775,0.0000,,
2013-01-14,5.3000,5.4100,5.2600,5.2600,4.9441,25866,0.0000,,
2013-01-11,5.3500,5.5000,5.0900,5.4900,5.1603,25008,0.0000,,
2013-01-10,4.9600,5.5800,4.9600,5.2300,4.9159,23466,0.0000,,
2013-01-09,4.9200,4.9200,4.9100,4.9100,4.6151,400,0.0000,,
2013-01-08,4.9400,5.1200,4.9400,5.0000,4.6997,13988,0.0000,,
2013-01-07,4.9300,4.9300,4.9279,4.9300,4.6339,3700,0.0000,,
2013-01-04,4.9000,4.9300,4.9000,4.9300,4.6339,290,0.0000,,
2013-01-03,4.9300,4.9500,4.8500,4.9500,4.6527,1800,0.0000,,
2013-01-02,4.7600,4.9300,4.7600,4.9300,4.6339,1937,0.0000,,
2012-12-31,4.8000,4.8797,4.7500,4.7500,4.4647,15348,0.0000,,
2012-12-28,4.7900,4.8000,4.7500,4.7500,4.4647,6000,0.0000,,
2012-12-27,4.7500,4.8000,4.7500,4.8000,4.5117,3936,0.0000,,
2012-12-26,4.7500,4.7500,4.7500,4.7500,4.4647,100,0.0000,,
2012-12-24,4.7100,4.7700,4.7100,4.7660,4.4798,2000,0.0000,,
2012-12-21,4.6000,4.7500,4.6000,4.7500,4.4647,3927,0.0000,,
2012-12-20,4.5600,4.8100,4.5600,4.8100,4.5211,14944,0.0000,,
2012-12-19,4.4726,4.6000,4.4726,4.5500,4.2768,1200,0.0000,,
2012-12-18,4.7900,4.7900,4.3000,4.6900,4.4083,6960,0.0000,,
2012-12-17,4.7000,4.8800,4.6500,4.7800,4.4929,11700,0.0000,,
2012-12-14,4.6400,4.7000,4.6300,4.7000,4.4177,2085,0.0000,,
2012-12-13,4.6400,4.6400,4.6400,4.6400,4.3613,500,0.0000,,
2012-12-12,4.7600,4.7600,4.6200,4.6400,4.3613,2700,0.0000,,
2012-12-11,4.6200,4.7999,4.6200,4.7900,4.5023,1200,0.0000,,
2012-12-10,4.7600,4.7600,4.5000,4.6100,4.3331,4772,0.0000,,
2012-12-07,4.7700,4.7700,4.7700,4.7700,4.4835,0,0.0000,,
2012-12-06,4.7701,4.7701,4.7701,4.7701,4.4836,500,0.0000,,
2012-12-05,4.9600,4.9600,4.9100,4.9100,4.6151,200,0.0000,,
2012-12-04,4.8600,4.9740,4.8600,4.9740,4.6753,1251,0.0000,,
2012-12-03,4.9100,5.0400,4.8600,4.8600,4.5681,15279,0.0000,,
2012-11-30,4.9000,5.0700,4.8800,4.9500,4.6527,26806,0.0000,,
2012-11-29,4.8700,4.8700,4.6200,4.7800,4.4929,33455,0.0000,,
2012-11-28,4.3200,5.0000,4.3200,4.8900,4.5963,78349,0.0000,,
2012-11-27,4.2300,4.2600,4.1240,4.2300,3.9760,4100,0.0000,,
2012-11-26,4.1208,4.1208,4.0700,4.0800,3.8350,7140,0.0000,,
2012-11-23,4.1800,4.1800,4.1800,4.1800,3.9290,200,0.0000,,
2012-11-21,4.0600,4.2700,4.0500,4.2700,4.0136,9035,0.0000,,
2012-11-20,4.0000,4.0600,3.9900,4.0600,3.8162,6250,0.0000,,
2012-11-19,4.1200,4.2900,3.9000,4.0200,3.7786,7290,0.0000,,
2012-11-16,4.2200,4.2200,4.1100,4.1100,3.8632,8837,0.0000,,
2012-11-15,4.2300,4.2500,4.2200,4.2300,3.9760,2095,0.0000,,
2012-11-14,4.2600,4.3500,4.2600,4.2900,4.0324,4173,0.0000,,
2012-11-13,4.1301,4.2600,4.1301,4.2600,4.0042,650,0.0000,,
2012-11-12,4.3200,4.3400,4.2200,4.2300,3.9760,4105,0.0000,,
2012-11-09,4.3683,4.3683,4.3683,4.3683,4.1060,0,0.0000,,
2012-11-08,4.3683,4.3683,4.3683,4.3683,4.1060,0,0.0000,,
2012-11-07,4.1800,4.4000,4.1800,4.3683,4.1060,37472,0.0000,,
2012-11-06,4.1900,4.1901,4.1900,4.1901,3.9385,1550,0.0000,,
2012-11-05,4.2100,4.2100,4.1499,4.2000,3.9478,59201,0.0000,,
2012-11-02,4.2100,4.2100,4.2000,4.2000,3.9478,4906,0.0000,,
2012-11-01,4.2500,4.2500,4.2200,4.2500,3.9948,1040,0.0000,,
2012-10-31,4.2000,4.2400,4.2000,4.2101,3.9573,4040,0.0000,,
2012-10-26,4.1501,4.2000,4.1501,4.2000,3.9478,400,0.0000,,
2012-10-25,4.1600,4.1600,4.1400,4.1500,3.9008,11681,0.0000,,
2012-10-24,4.2000,4.2000,4.1613,4.1613,3.9114,2140,0.0000,,
2012-10-23,4.2200,4.2200,4.2000,4.2000,3.9478,200,0.0000,,
2012-10-22,4.1201,4.2400,4.1201,4.2400,3.9854,600,0.0000,,
2012-10-19,4.1700,4.2000,4.1500,4.1900,3.9384,2285,0.0000,,
2012-10-18,4.1500,4.1700,4.1200,4.1700,3.9196,15418,0.0000,,
