timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-03,25.5720,25.6300,25.5100,25.5720,25.5720,2500,0.0000,,
2017-08-02,25.4800,25.4800,25.4800,25.4800,25.4800,1,0.0000,,
2017-08-01,25.4800,25.4800,25.4800,25.4800,25.4800,76,0.0000,,
2017-07-31,25.6100,25.6200,25.4800,25.4800,25.4800,45200,0.0000,,
2017-07-28,25.5440,25.5440,25.5440,25.5440,25.5440,5,0.0000,,
2017-07-27,25.5440,25.5440,25.5440,25.5440,25.5440,1,0.0000,,
2017-07-26,25.5440,25.5440,25.5440,25.5440,25.5440,60,0.0000,,
2017-07-25,25.5100,25.5440,25.5100,25.5440,25.5440,3356,0.0000,,
2017-07-24,25.5100,25.5100,25.5100,25.5100,25.5100,0,0.0000,,
2017-07-21,25.5100,25.5100,25.5100,25.5100,25.5100,5,0.0000,,
2017-07-20,25.5100,25.5100,25.5100,25.5100,25.5100,210,0.0000,,
2017-07-19,25.2600,25.2600,25.2600,25.2600,25.2600,0,0.0000,,
2017-07-18,25.1300,25.2600,25.1300,25.2600,25.2600,2420,0.0000,,
2017-07-17,25.1700,25.1700,25.1700,25.1700,25.1700,320,0.0000,,
2017-07-14,25.1880,25.1970,25.1880,25.1970,25.1970,675,0.0000,,
2017-07-13,25.0866,25.0866,25.0866,25.0866,25.0866,247,0.0000,,
2017-07-12,25.0900,25.0900,24.9800,25.0100,25.0100,894,0.0000,,
2017-07-11,24.6900,24.6900,24.6900,24.6900,24.6900,3,0.0000,,
2017-07-10,24.6900,24.6900,24.6900,24.6900,24.6900,0,0.0000,,
2017-07-07,24.6900,24.6900,24.6900,24.6900,24.6900,811,0.0000,,
2017-07-06,25.0995,25.0995,25.0995,25.0995,25.0995,41,0.0000,,
2017-07-05,25.1000,25.1000,25.1000,25.1000,25.1000,0,0.0000,,
2017-07-03,24.9500,25.1000,24.9500,25.1000,25.1000,1619,0.0000,,
2017-06-30,25.0100,25.0100,25.0100,25.0100,25.0100,0,0.0000,,
2017-06-29,25.0100,25.0100,25.0100,25.0100,25.0100,0,0.0000,,
2017-06-28,25.0200,25.0200,25.0100,25.0100,25.0100,774,0.0000,,
2017-06-27,25.0650,25.0650,24.9900,24.9900,24.9900,1802,0.0000,,
2017-06-26,25.0550,25.0550,25.0550,25.0550,25.0550,0,0.0000,,
2017-06-23,25.0550,25.0550,25.0550,25.0550,25.0550,919,0.0000,,
2017-06-22,24.8700,24.8700,24.8700,24.8700,24.8700,0,0.0000,,
2017-06-21,24.8700,24.8700,24.8700,24.8700,24.8700,320,0.0000,,
2017-06-20,25.2500,25.2500,25.1900,25.1900,25.1900,4300,0.0000,,
2017-06-19,25.1900,25.1900,25.1900,25.1900,25.1900,0,0.0000,,
2017-06-16,25.1900,25.1900,25.1900,25.1900,25.1900,0,0.0000,,
2017-06-15,25.1900,25.1900,25.1900,25.1900,25.1900,200,0.0000,,
2017-06-14,25.2500,25.2500,25.1500,25.1500,25.1500,3048,0.0000,,
2017-06-13,25.3200,25.3200,25.3200,25.3200,25.3200,215,0.0000,,
2017-06-12,25.1650,25.1650,25.0860,25.0860,25.0860,526,0.0000,,
2017-06-09,24.9700,25.3400,24.9700,25.1100,25.1100,1895,0.0000,,
2017-06-08,25.1400,25.1400,25.1400,25.1400,25.1400,0,0.0000,,
2017-06-07,25.1400,25.1400,25.1400,25.1400,25.1400,0,0.0000,,
2017-06-06,25.0760,25.1500,25.0760,25.1400,25.1400,3238,0.0000,,
2017-06-05,25.1300,25.1700,25.1300,25.1700,25.1700,5699,0.0000,,
2017-06-02,24.9000,24.9000,24.9000,24.9000,24.9000,1,0.0000,,
2017-06-01,24.9000,24.9000,24.9000,24.9000,24.9000,2,0.0000,,
2017-05-31,24.9000,24.9000,24.9000,24.9000,24.9000,350,0.0000,,
2017-05-30,24.9560,25.0100,24.9560,24.9900,24.9900,4834,0.0000,,
2017-05-26,25.1000,25.1000,25.1000,25.1000,25.1000,47,0.0000,,
2017-05-25,25.0800,25.1000,25.0750,25.1000,25.1000,2248,0.0000,,
2017-05-24,25.0500,25.0500,25.0500,25.0500,25.0500,459,0.0000,,
2017-05-23,24.9600,25.0500,24.9600,25.0500,25.0500,1554,0.0000,,
2017-05-22,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,,
2017-05-19,24.7900,24.8600,24.7900,24.8500,24.8500,6342,0.0000,,
2017-05-18,24.6200,24.6200,24.5630,24.5700,24.5700,6146,0.0000,,
2017-05-17,24.7400,24.7400,24.7390,24.7390,24.7390,4123,0.0000,,
2017-05-16,25.3500,25.3500,24.9000,24.9400,24.9400,6918,0.0000,,
2017-05-15,25.0220,25.0220,24.9750,25.0100,25.0100,1895,0.0000,,
2017-05-12,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,,
2017-05-11,24.7800,24.7800,24.7800,24.7800,24.7800,522,0.0000,,
2017-05-10,24.8700,24.8700,24.8700,24.8700,24.8700,325,0.0000,,
2017-05-09,24.6260,24.6260,24.6260,24.6260,24.6260,0,0.0000,,
2017-05-08,24.6260,24.6260,24.6260,24.6260,24.6260,22,0.0000,,
2017-05-05,24.6750,24.6750,24.6260,24.6260,24.6260,430,0.0000,,
2017-05-04,24.6900,24.6900,24.6900,24.6900,24.6900,0,0.0000,,
2017-05-03,24.6900,24.6900,24.6900,24.6900,24.6900,214,0.0000,,
2017-05-02,24.4700,24.7600,24.4700,24.6900,24.6900,4224,0.0000,,
2017-05-01,24.7390,24.7390,24.7390,24.7390,24.7390,171,0.0000,,
2017-04-28,24.9000,24.9000,24.9000,24.9000,24.9000,0,0.0000,,
2017-04-27,24.9000,24.9000,24.9000,24.9000,24.9000,7,0.0000,,
2017-04-26,24.9500,24.9700,24.8600,24.9000,24.9000,5085,0.0000,,
2017-04-25,24.7500,24.9180,24.7500,24.9180,24.9180,5500,0.0000,,
2017-04-24,24.6400,24.6400,24.6400,24.6400,24.6400,194,0.0000,,
2017-04-21,24.3800,24.4500,24.3100,24.4400,24.4400,10579,0.0000,,
2017-04-20,24.5470,24.5600,24.5470,24.5600,24.5600,435,0.0000,,
2017-04-19,24.5100,24.5800,24.3300,24.3300,24.3300,2928,0.0000,,
2017-04-18,24.6000,24.6300,24.5500,24.5600,24.5600,5202,0.0000,,
2017-04-17,24.0100,24.4500,24.0100,24.4500,24.4500,3744,0.0000,,
2017-04-13,24.7400,24.7400,24.7400,24.7400,24.7400,13,0.0000,,
2017-04-12,24.7400,24.7400,24.7400,24.7400,24.7400,0,0.0000,,
2017-04-11,24.7300,24.7500,24.7200,24.7400,24.7400,1000,0.0000,,
2017-04-10,24.7300,24.7300,24.7300,24.7300,24.7300,0,0.0000,,
2017-04-07,24.8200,24.8400,24.7300,24.7300,24.7300,817,0.0000,,
2017-04-06,24.9000,24.9000,24.6900,24.7900,24.7900,1211,0.0000,,
2017-04-05,24.9800,25.0000,24.9800,25.0000,25.0000,1000,0.0000,,
2017-04-04,24.6870,24.6870,24.6870,24.6870,24.6870,353,0.0000,,
2017-04-03,24.5200,24.5200,24.5200,24.5200,24.5200,278,0.0000,,
2017-03-31,24.8200,24.8200,24.8200,24.8200,24.8200,162,0.0000,,
2017-03-30,24.8100,24.8100,24.7000,24.7000,24.7000,1511,0.0000,,
2017-03-29,24.7900,24.7900,24.7900,24.7900,24.7900,696,0.0000,,
2017-03-28,24.4600,24.4600,24.4600,24.4600,24.4600,0,0.0000,,
2017-03-27,24.5100,24.5100,24.4400,24.4600,24.4600,400,0.0000,,
2017-03-24,24.5100,24.5100,24.5100,24.5100,24.5100,206,0.0000,,
2017-03-23,24.7100,24.7200,24.6600,24.6600,24.6600,1950,0.0000,,
2017-03-22,24.4460,24.4460,24.4460,24.4460,24.4460,1322,0.0000,,
2017-03-21,24.7900,24.7900,24.5300,24.5700,24.5700,6410,0.0000,,
2017-03-20,26.0600,26.0600,24.7500,24.7650,24.7650,11886,0.0000,,
2017-03-17,25.3400,25.3400,24.8800,24.9100,24.9100,4903,0.0000,,
2017-03-16,24.9100,24.9400,24.8020,24.8020,24.8020,2127,0.0000,,
2017-03-15,24.6800,24.8400,24.6500,24.8400,24.8400,4955,0.0000,,
2017-03-14,24.5500,24.5720,24.5500,24.5720,24.5720,609,0.0000,,
2017-03-13,24.6930,24.6930,24.6930,24.6930,24.6930,323,0.0000,,
2017-03-10,24.5900,24.6400,24.5800,24.6400,24.6400,459,0.0000,,
2017-03-09,24.8300,24.8300,24.4800,24.4800,24.4800,365,0.0000,,
2017-03-08,24.5900,24.5900,24.5900,24.5900,24.5900,100,0.0000,,
2017-03-07,24.8400,24.9670,24.8400,24.9670,24.9670,2458,0.0000,,
2017-03-06,25.0700,25.0700,25.0700,25.0700,25.0700,0,0.0000,,
2017-03-03,25.0600,25.0900,25.0600,25.0700,25.0700,1018,0.0000,,
2017-03-02,25.0500,25.0500,25.0400,25.0400,25.0400,797,0.0000,,
2017-03-01,25.2200,25.2310,25.2200,25.2310,25.2310,2230,0.0000,,
2017-02-28,24.8400,24.9600,24.8400,24.9600,24.9600,5628,0.0000,,
2017-02-27,24.8000,24.8000,24.8000,24.8000,24.8000,20,0.0000,,
2017-02-24,24.8000,24.8000,24.8000,24.8000,24.8000,17,0.0000,,
2017-02-23,24.8000,24.8000,24.8000,24.8000,24.8000,177,0.0000,,
2017-02-22,24.8000,24.8000,24.8000,24.8000,24.8000,78,0.0000,,
2017-02-21,24.8000,24.8000,24.8000,24.8000,24.8000,100,0.0000,,
2017-02-17,24.5600,24.5800,24.5600,24.5800,24.5800,975,0.0000,,
2017-02-16,24.7400,24.7400,24.7100,24.7300,24.7300,300,0.0000,,
2017-02-15,24.6600,24.6600,24.6400,24.6400,24.6400,258,0.0000,,
2017-02-14,24.5700,24.6900,24.5700,24.6900,24.6900,869,0.0000,,
2017-02-13,24.6400,24.6400,24.6400,24.6400,24.6400,200,0.0000,,
2017-02-10,24.1500,24.1500,24.1500,24.1500,24.1500,2,0.0000,,
2017-02-09,24.1500,24.1500,24.1500,24.1500,24.1500,20,0.0000,,
2017-02-08,24.1500,24.1500,24.1500,24.1500,24.1500,0,0.0000,,
2017-02-07,24.0840,24.2000,24.0840,24.1500,24.1500,4362,0.0000,,
2017-02-06,24.0800,24.0800,24.0800,24.0800,24.0800,21,0.0000,,
2017-02-03,24.0800,24.0800,24.0800,24.0800,24.0800,0,0.0000,,
2017-02-02,24.0800,24.0800,24.0800,24.0800,24.0800,96,0.0000,,
2017-02-01,24.2900,24.3000,24.0800,24.0800,24.0800,900,0.0000,,
2017-01-31,25.3000,25.3000,25.3000,25.3000,25.3000,565,0.0000,,
2017-01-30,24.4600,24.4600,24.4600,24.4600,24.4600,0,0.0000,,
2017-01-27,24.4600,24.4600,24.4600,24.4600,24.4600,5,0.0000,,
2017-01-26,24.4800,24.4800,24.4600,24.4600,24.4600,203,0.0000,,
2017-01-25,24.5334,24.5334,24.5334,24.5334,24.5334,452,0.0000,,
2017-01-24,24.1075,24.1075,24.1075,24.1075,24.1075,0,0.0000,,
2017-01-23,24.1075,24.1075,24.1075,24.1075,24.1075,200,0.0000,,
2017-01-20,24.1700,24.1700,24.1700,24.1700,24.1700,11,0.0000,,
2017-01-19,24.2464,24.2464,24.1500,24.1700,24.1700,1344,0.0000,,
2017-01-18,24.3400,24.3700,24.3400,24.3700,24.3700,255,0.0000,,
2017-01-17,24.3339,24.3339,24.3339,24.3339,24.3339,392,0.0000,,
2017-01-13,24.2800,24.2800,24.2800,24.2800,24.2800,118,0.0000,,
2017-01-12,24.2300,24.2300,24.2300,24.2300,24.2300,43,0.0000,,
2017-01-11,24.1700,24.2600,24.1700,24.2300,24.2300,1593,0.0000,,
2017-01-10,24.1700,24.1700,24.1700,24.1700,24.1700,147,0.0000,,
2017-01-09,24.2600,24.2600,24.2600,24.2600,24.2600,311,0.0000,,
2017-01-06,24.5276,24.5500,24.5200,24.5300,24.5300,3545,0.0000,,
2017-01-05,24.4486,24.4486,24.4486,24.4486,24.4486,0,0.0000,,
2017-01-04,24.4076,24.4486,24.3852,24.4486,24.4486,1249,0.0000,,
2017-01-03,24.2737,24.2737,24.2737,24.2737,24.2737,422,0.0000,,
2016-12-30,24.3565,24.3565,24.3565,24.3565,24.3565,0,0.0000,,
2016-12-29,24.3565,24.3565,24.3565,24.3565,24.3565,10,0.0000,,
2016-12-28,24.3565,24.3565,24.3565,24.3565,24.3565,0,0.0000,,
2016-12-27,24.3312,24.3565,24.3312,24.3565,24.3565,1401,0.0000,,
2016-12-23,24.3800,24.3800,24.3800,24.3800,24.3800,85,0.0000,,
2016-12-22,24.3800,24.3800,24.3800,24.3800,24.3800,0,0.0000,,
2016-12-21,24.3800,24.3800,24.3800,24.3800,24.3800,48,0.0000,,
2016-12-20,24.9700,24.9700,24.3600,24.3800,24.3800,126608,0.1521,,
2016-12-19,24.8300,24.8300,24.4644,24.4700,24.3183,1345,0.0000,,
2016-12-16,24.4500,24.4500,24.3990,24.4300,24.2786,1532,0.0000,,
2016-12-15,24.3900,24.3900,24.2900,24.3700,24.2189,1604,0.0000,,
2016-12-14,24.5600,24.5600,24.3300,24.3300,24.1792,498,0.0000,,
2016-12-13,24.5699,24.6600,24.5699,24.6600,24.5071,1231,0.0000,,
2016-12-12,24.4100,24.4100,24.4100,24.4100,24.2587,1945,0.0000,,
2016-12-09,24.2900,24.3200,24.2255,24.3200,24.1693,7588,0.0000,,
2016-12-08,24.0699,24.0700,24.0504,24.0504,23.9013,2900,0.0000,,
2016-12-07,23.8400,23.9600,23.8400,23.9600,23.8115,1592,0.0000,,
2016-12-06,23.7400,23.7400,23.6946,23.7144,23.5674,4114,0.0000,,
2016-12-05,23.4646,23.4646,23.4646,23.4646,23.3192,0,0.0000,,
2016-12-02,23.4604,23.4700,23.4604,23.4646,23.3192,2323,0.0000,,
2016-12-01,23.6700,23.6700,23.6700,23.6700,23.5233,1,0.0000,,
2016-11-30,23.6700,23.6700,23.6700,23.6700,23.5233,100,0.0000,,
2016-11-29,23.4584,23.5347,23.4584,23.5347,23.3888,430,0.0000,,
2016-11-28,23.6300,23.6300,23.6300,23.6300,23.4835,141,0.0000,,
2016-11-25,23.5300,23.5300,23.4800,23.4801,23.3346,15265,0.0000,,
2016-11-23,23.5300,23.5300,23.4200,23.4899,23.3443,657,0.0000,,
2016-11-22,23.8000,23.8100,23.5208,23.5500,23.4040,1550,0.0000,,
2016-11-21,23.4500,23.4600,23.4500,23.4568,23.3114,1061,0.0000,,
2016-11-18,23.1690,23.1690,23.1546,23.1546,23.0111,200,0.0000,,
2016-11-17,23.2300,23.2300,23.2108,23.2300,23.0860,1100,0.0000,,
2016-11-16,23.1200,23.1500,23.1000,23.1000,22.9568,800,0.0000,,
2016-11-15,23.1600,23.1899,23.1600,23.1899,23.0462,399,0.0000,,
2016-11-14,22.7940,22.7940,22.7940,22.7940,22.6527,0,0.0000,,
2016-11-11,22.8100,22.8100,22.7940,22.7940,22.6527,600,0.0000,,
2016-11-10,22.8201,23.1280,22.8201,23.1280,22.9846,506,0.0000,,
2016-11-09,23.1501,23.1501,23.1501,23.1501,23.0066,302,0.0000,,
2016-11-08,23.4199,23.4199,23.3935,23.3935,23.2485,575,0.0000,,
2016-11-07,22.9804,22.9804,22.9804,22.9804,22.8380,0,0.0000,,
2016-11-04,22.9900,22.9900,22.9804,22.9804,22.8380,688,0.0000,,
2016-11-03,22.9000,22.9000,22.9000,22.9000,22.7581,639,0.0000,,
2016-11-02,23.1535,23.1535,23.1535,23.1535,23.0100,0,0.0000,,
2016-11-01,23.2500,23.2500,23.1535,23.1535,23.0100,1008,0.0000,,
2016-10-31,23.3470,23.3600,23.3301,23.3600,23.2152,2722,0.0000,,
2016-10-28,23.3372,23.3372,23.3372,23.3372,23.1925,24,0.0000,,
2016-10-27,23.5000,23.5000,23.3372,23.3372,23.1925,1698,0.0000,,
2016-10-26,23.6700,23.6700,23.6700,23.6700,23.5233,2172,0.0000,,
2016-10-25,23.7800,23.7800,23.7799,23.7799,23.6325,224,0.0000,,
2016-10-24,23.7700,23.7700,23.6800,23.7700,23.6227,8946,0.0000,,
2016-10-21,23.7200,23.7800,23.7200,23.7800,23.6326,200,0.0000,,
2016-10-20,23.7800,23.7800,23.7500,23.7500,23.6028,8426,0.0000,,
2016-10-19,23.6800,23.7900,23.6800,23.7900,23.6425,4584,0.0000,,
2016-10-18,23.6700,23.6700,23.6700,23.6700,23.5233,835,0.0000,,
2016-10-17,23.5300,23.5300,23.5199,23.5199,23.3741,2953,0.0000,,
2016-10-14,23.5387,23.5400,23.4800,23.4800,23.3345,2697,0.0000,,
2016-10-13,23.5444,23.5444,23.5444,23.5444,23.3985,0,0.0000,,
2016-10-12,23.5700,23.5700,23.5444,23.5444,23.3985,722,0.0000,,
2016-10-11,23.7000,23.7000,23.6534,23.6534,23.5068,869,0.0000,,
2016-10-10,23.7399,23.7399,23.7399,23.7399,23.5928,42,0.0000,,
2016-10-07,23.7399,23.7399,23.7399,23.7399,23.5928,100,0.0000,,
2016-10-06,23.7944,23.7944,23.7899,23.7899,23.6424,1300,0.0000,,
2016-10-05,23.8699,23.8699,23.8699,23.8699,23.7219,500,0.0000,,
2016-10-04,24.1330,24.1330,24.1330,24.1330,23.9834,2,0.0000,,
2016-10-03,24.2599,24.2599,24.1330,24.1330,23.9834,7403,0.0000,,
2016-09-30,24.7700,24.7700,24.3900,24.3900,24.2388,580,0.0000,,
2016-09-29,24.6800,24.6800,24.3500,24.4500,24.2984,4007,0.0000,,
2016-09-28,24.5300,24.5300,24.1500,24.3300,24.1792,5786,0.0000,,
2016-09-27,24.1700,24.1700,24.1700,24.1700,24.0202,937,0.0000,,
2016-09-26,24.1742,24.1742,24.1742,24.1742,24.0244,212,0.0000,,
2016-09-23,24.2200,24.2300,24.1300,24.1300,23.9804,3921,0.0000,,
2016-09-22,24.5900,24.5900,24.3000,24.3000,24.1494,2040,0.0000,,
2016-09-21,23.8200,24.0500,23.8200,24.0500,23.9009,9604,0.0000,,
2016-09-20,23.8399,23.8400,23.8399,23.8400,23.6922,845,0.0000,,
2016-09-19,23.7600,23.7600,23.7600,23.7600,23.6127,849,0.0000,,
2016-09-16,23.6699,23.6700,23.6694,23.6700,23.5233,2113,0.0000,,
2016-09-15,23.6410,23.7000,23.6400,23.7000,23.5531,1346,0.0000,,
2016-09-14,23.6826,23.6826,23.6826,23.6826,23.5358,422,0.0000,,
2016-09-13,23.9100,23.9100,23.5299,23.5520,23.4060,5427,0.0000,,
2016-09-12,23.8600,23.8600,23.8401,23.8401,23.6923,440,0.0000,,
2016-09-09,23.9800,24.0100,23.9800,24.0100,23.8612,1882,0.0000,,
2016-09-08,24.4799,24.4800,24.4423,24.4572,24.3056,2764,0.0000,,
2016-09-07,24.8100,24.8100,24.5720,24.5720,24.4197,9224,0.0000,,
2016-09-06,24.6100,24.6300,24.5999,24.6000,24.4475,7306,0.0000,,
2016-09-02,24.1900,24.1900,24.1900,24.1900,24.0401,0,0.0000,,
2016-09-01,24.1900,24.1900,24.1900,24.1900,24.0401,2539,0.0000,,
2016-08-31,24.2200,24.2600,24.2100,24.2600,24.1096,40220,0.0000,,
2016-08-30,24.4390,24.4600,24.3400,24.3400,24.1891,1553,0.0000,,
2016-08-29,24.5000,24.6161,24.5000,24.5900,24.4376,916,0.0000,,
2016-08-26,24.7700,24.7700,24.2799,24.3600,24.2090,4190,0.0000,,
2016-08-25,24.4700,24.6600,24.4700,24.5100,24.3581,54940,0.0000,,
2016-08-24,24.7600,24.7600,24.5100,24.5100,24.3581,14843,0.0000,,
2016-08-23,25.0800,25.0800,24.8900,24.8900,24.7357,61296,0.0000,,
2016-08-22,24.8737,24.8800,24.8572,24.8800,24.7258,42714,0.0000,,
2016-08-19,25.2200,25.2200,24.8251,24.8900,24.7357,7554,0.0000,,
2016-08-18,25.0170,25.1200,24.9700,25.1200,24.9643,55974,0.0000,,
2016-08-17,24.7700,24.9300,24.7300,24.9200,24.7655,16715,0.0000,,
