timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-09-18,0.1850,0.1850,0.1850,0.1850,0.1850,0,0.0000,,
2017-09-15,0.1850,0.1850,0.1850,0.1850,0.1850,1621,0.0000,,
2017-09-14,0.1900,0.1950,0.1625,0.1850,0.1850,35532,0.0000,,
2017-09-13,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2017-09-12,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2017-09-08,0.1813,0.1900,0.1813,0.1900,0.1900,300,0.0000,,
2017-09-07,0.1900,0.1900,0.1800,0.1900,0.1900,3700,0.0000,,
2017-09-06,0.2000,0.2000,0.1900,0.1900,0.1900,4217,0.0000,,
2017-09-05,0.1500,0.2000,0.1330,0.2000,0.2000,2200,0.0000,,
2017-09-01,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-08-31,0.2000,0.2000,0.1912,0.2000,0.2000,1200,0.0000,,
2017-08-30,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2017-08-29,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,,
2017-08-28,0.2000,0.2000,0.2000,0.2000,0.2000,6800,0.0000,,
2017-08-25,0.2000,0.2000,0.2000,0.2000,0.2000,6285,0.0000,,
2017-08-24,0.1970,0.1970,0.1829,0.1900,0.1900,3348,0.0000,,
2017-08-23,0.1970,0.1970,0.1970,0.1970,0.1970,24,0.0000,,
2017-08-22,0.1980,0.1980,0.1970,0.1970,0.1970,300,0.0000,,
2017-08-21,0.1900,0.2000,0.1290,0.1980,0.1980,14318,0.0000,,
2017-08-18,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-08-17,0.2000,0.2000,0.2000,0.2000,0.2000,1107,0.0000,,
2017-08-16,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-08-15,0.2000,0.2000,0.1900,0.2000,0.2000,1300,0.0000,,
2017-08-14,0.2000,0.2000,0.1900,0.1900,0.1900,2850,0.0000,,
2017-08-11,0.1899,0.2000,0.1899,0.2000,0.2000,2427,0.0000,,
2017-08-10,0.1900,0.2000,0.1736,0.2000,0.2000,29914,0.0000,,
2017-08-09,0.2000,0.2000,0.1895,0.2000,0.2000,6700,0.0000,,
2017-08-08,0.1750,0.1900,0.1750,0.1900,0.1900,4631,0.0000,,
2017-08-07,0.1600,0.1600,0.1600,0.1600,0.1600,4542,0.0000,,
2017-08-04,0.2000,0.2000,0.1900,0.1900,0.1900,600,0.0000,,
2017-08-03,0.1900,0.1909,0.1900,0.1909,0.1909,1000,0.0000,,
2017-08-02,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,,
2017-08-01,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-31,0.1900,0.2000,0.1900,0.2000,0.2000,800,0.0000,,
2017-07-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2017-07-27,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-26,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-25,0.1800,0.2000,0.1800,0.1850,0.1850,52500,0.0000,,
2017-07-24,0.2000,0.2000,0.2000,0.2000,0.2000,2750,0.0000,,
2017-07-21,0.2000,0.2000,0.1844,0.2000,0.2000,5200,0.0000,,
2017-07-20,0.2000,0.2400,0.1994,0.2000,0.2000,9010,0.0000,,
2017-07-19,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-18,0.2000,0.2000,0.2000,0.2000,0.2000,459,0.0000,,
2017-07-17,0.2000,0.2000,0.2000,0.2000,0.2000,4641,0.0000,,
2017-07-14,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-13,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-07-12,0.2000,0.2000,0.2000,0.2000,0.2000,600,0.0000,,
2017-07-11,0.2000,0.2000,0.2000,0.2000,0.2000,200,0.0000,,
2017-07-10,0.1900,0.2000,0.1900,0.1979,0.1979,57500,0.0000,,
2017-07-07,0.2000,0.2100,0.1954,0.2025,0.2025,97300,0.0000,,
2017-07-06,0.1950,0.2000,0.1950,0.2000,0.2000,5300,0.0000,,
2017-07-05,0.1900,0.2000,0.1900,0.2000,0.2000,5500,0.0000,,
2017-07-03,0.2000,0.2000,0.1800,0.2000,0.2000,5100,0.0000,,
2017-06-30,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2017-06-29,0.1700,0.1800,0.1699,0.1800,0.1800,1100,0.0000,,
2017-06-28,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-06-27,0.1800,0.2000,0.1800,0.2000,0.2000,2100,0.0000,,
2017-06-26,0.2000,0.2000,0.2000,0.2000,0.2000,2000,0.0000,,
2017-06-23,0.1999,0.1999,0.1999,0.1999,0.1999,115,0.0000,,
2017-06-22,0.2000,0.2000,0.1800,0.2000,0.2000,700,0.0000,,
2017-06-21,0.1899,0.1899,0.1850,0.1850,0.1850,300,0.0000,,
2017-06-20,0.1800,0.1800,0.1800,0.1800,0.1800,2000,0.0000,,
2017-06-19,0.1999,0.1999,0.1999,0.1999,0.1999,150,0.0000,,
2017-06-16,0.1998,0.2000,0.1998,0.2000,0.2000,200,0.0000,,
2017-06-15,0.1800,0.2000,0.1798,0.2000,0.2000,6700,0.0000,,
2017-06-14,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2017-06-13,0.1700,0.2000,0.1700,0.2000,0.2000,3800,0.0000,,
2017-06-12,0.1304,0.2000,0.1304,0.2000,0.2000,800,0.0000,,
2017-06-09,0.1798,0.2200,0.1796,0.2000,0.2000,38310,0.0000,,
2017-06-08,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2017-06-07,0.1700,0.1800,0.1600,0.1800,0.1800,25330,0.0000,,
2017-06-06,0.1800,0.1800,0.1800,0.1800,0.1800,10100,0.0000,,
2017-06-05,0.1404,0.2000,0.1404,0.2000,0.2000,1100,0.0000,,
2017-06-02,0.2000,0.2000,0.2000,0.2000,0.2000,400,0.0000,,
2017-06-01,0.1900,0.1900,0.1723,0.1850,0.1850,4275,0.0000,,
2017-05-31,0.2000,0.2000,0.2000,0.2000,0.2000,200,0.0000,,
2017-05-30,0.2000,0.2000,0.1900,0.1900,0.1900,1100,0.0000,,
2017-05-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2017-05-25,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-05-24,0.2000,0.2000,0.1999,0.2000,0.2000,4200,0.0000,,
2017-05-23,0.1704,0.1999,0.1700,0.1999,0.1999,3326,0.0000,,
2017-05-22,0.1880,0.2000,0.1880,0.2000,0.2000,27900,0.0000,,
2017-05-19,0.1801,0.2000,0.1801,0.2000,0.2000,5300,0.0000,,
2017-05-18,0.1700,0.2000,0.1700,0.2000,0.2000,52774,0.0000,,
2017-05-17,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-05-16,0.1600,0.2000,0.1400,0.2000,0.2000,35317,0.0000,,
2017-05-15,0.1260,0.2000,0.1203,0.2000,0.2000,8200,0.0000,,
2017-05-12,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2017-05-11,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,,
2017-05-10,0.1550,0.1900,0.1550,0.1800,0.1800,12830,0.0000,,
2017-05-09,0.1600,0.1900,0.1450,0.1450,0.1450,53838,0.0000,,
2017-05-08,0.1950,0.1950,0.1950,0.1950,0.1950,100,0.0000,,
2017-05-05,0.1800,0.2070,0.1800,0.2070,0.2070,43744,0.0000,,
2017-05-04,0.2000,0.2000,0.1900,0.1900,0.1900,700,0.0000,,
2017-05-03,0.2150,0.2150,0.1929,0.2000,0.2000,16250,0.0000,,
2017-05-02,0.1900,0.2300,0.1900,0.2200,0.2200,107700,0.0000,,
2017-05-01,0.2199,0.2500,0.2052,0.2400,0.2400,71178,0.0000,,
2017-04-28,0.2154,0.2250,0.1800,0.2150,0.2150,8907,0.0000,,
2017-04-27,0.2200,0.2400,0.2000,0.2250,0.2250,26683,0.0000,,
2017-04-26,0.1900,0.2500,0.1600,0.2500,0.2500,71700,0.0000,,
2017-04-25,0.1900,0.2000,0.1848,0.1895,0.1895,35400,0.0000,,
2017-04-24,0.1900,0.1950,0.1900,0.1900,0.1900,117500,0.0000,,
2017-04-21,0.1900,0.1950,0.1900,0.1900,0.1900,49900,0.0000,,
2017-04-20,0.2000,0.2010,0.1900,0.1949,0.1949,51700,0.0000,,
2017-04-19,0.1700,0.2010,0.1700,0.2000,0.2000,47298,0.0000,,
2017-04-18,0.1672,0.1800,0.1672,0.1700,0.1700,122501,0.0000,,
2017-04-17,0.1790,0.1800,0.1650,0.1700,0.1700,74510,0.0000,,
2017-04-13,0.1750,0.1850,0.1750,0.1849,0.1849,3600,0.0000,,
2017-04-12,0.1830,0.1850,0.1405,0.1832,0.1832,59200,0.0000,,
2017-04-11,0.1900,0.1950,0.1865,0.1900,0.1900,116714,0.0000,,
2017-04-10,0.1957,0.2000,0.1863,0.1950,0.1950,74300,0.0000,,
2017-04-07,0.2000,0.2100,0.1900,0.2000,0.2000,19350,0.0000,,
2017-04-06,0.2200,0.2200,0.1800,0.1900,0.1900,48272,0.0000,,
2017-04-05,0.2100,0.2100,0.1862,0.2000,0.2000,7842,0.0000,,
2017-04-04,0.1861,0.2100,0.1861,0.2000,0.2000,66485,0.0000,,
2017-04-03,0.1800,0.2200,0.1800,0.2125,0.2125,32918,0.0000,,
2017-03-31,0.2000,0.2400,0.2000,0.2200,0.2200,38270,0.0000,,
2017-03-30,0.2600,0.2600,0.1912,0.2400,0.2400,54358,0.0000,,
2017-03-29,0.2500,0.2700,0.1958,0.2500,0.2500,105535,0.0000,,
2017-03-28,0.3200,0.3600,0.2150,0.2680,0.2680,140475,0.0000,,
2017-03-27,0.1850,0.1850,0.1727,0.1825,0.1825,40250,0.0000,,
2017-03-24,0.1800,0.1850,0.1797,0.1800,0.1800,24140,0.0000,,
2017-03-23,0.1850,0.1900,0.1847,0.1850,0.1850,41650,0.0000,,
2017-03-22,0.1900,0.1950,0.1716,0.1900,0.1900,38128,0.0000,,
2017-03-21,0.1788,0.2000,0.1600,0.1899,0.1899,33300,0.0000,,
2017-03-20,0.1900,0.2050,0.1850,0.1900,0.1900,43716,0.0000,,
2017-03-17,0.2100,0.2100,0.1800,0.1800,0.1800,17105,0.0000,,
2017-03-16,0.2200,0.2200,0.2000,0.2050,0.2050,93810,0.0000,,
2017-03-15,0.2400,0.2400,0.2154,0.2250,0.2250,56330,0.0000,,
2017-03-14,0.3000,0.3410,0.2350,0.2350,0.2350,113371,0.0000,,
2017-03-13,0.2050,0.3000,0.2000,0.2880,0.2880,226137,0.0000,,
2017-03-10,0.1778,0.2000,0.1744,0.2000,0.2000,219257,0.0000,,
2017-03-09,0.1440,0.1785,0.1400,0.1785,0.1785,251601,0.0000,,
2017-03-08,0.1440,0.1445,0.1405,0.1445,0.1445,87701,0.0000,,
2017-03-07,0.1375,0.1450,0.1375,0.1400,0.1400,79600,0.0000,,
2017-03-06,0.1400,0.1400,0.1352,0.1400,0.1400,6100,0.0000,,
2017-03-03,0.1400,0.1400,0.1400,0.1400,0.1400,100,0.0000,,
2017-03-02,0.1500,0.1550,0.1340,0.1550,0.1550,6020,0.0000,,
2017-03-01,0.1500,0.1550,0.1500,0.1500,0.1500,25000,0.0000,,
2017-02-28,0.1550,0.1550,0.1550,0.1550,0.1550,100,0.0000,,
2017-02-27,0.1610,0.1610,0.1600,0.1600,0.1600,400,0.0000,,
2017-02-24,0.1600,0.1600,0.1600,0.1600,0.1600,620,0.0000,,
2017-02-23,0.1600,0.1600,0.1600,0.1600,0.1600,100,0.0000,,
2017-02-22,0.1600,0.1620,0.1590,0.1590,0.1590,12200,0.0000,,
2017-02-21,0.1650,0.1650,0.1609,0.1645,0.1645,25100,0.0000,,
2017-02-17,0.1700,0.1700,0.1700,0.1700,0.1700,1640,0.0000,,
2017-02-16,0.1700,0.1890,0.1650,0.1890,0.1890,23500,0.0000,,
2017-02-15,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,,
2017-02-14,0.1500,0.1700,0.1500,0.1700,0.1700,2100,0.0000,,
2017-02-13,0.1700,0.1700,0.1700,0.1700,0.1700,10100,0.0000,,
2017-02-10,0.1700,0.1700,0.1650,0.1700,0.1700,40295,0.0000,,
2017-02-09,0.1850,0.1850,0.1600,0.1650,0.1650,54299,0.0000,,
2017-02-08,0.1700,0.1700,0.1650,0.1699,0.1699,24910,0.0000,,
2017-02-07,0.1500,0.1650,0.1460,0.1650,0.1650,112800,0.0000,,
2017-02-06,0.1550,0.1550,0.1463,0.1500,0.1500,18731,0.0000,,
2017-02-03,0.1500,0.1550,0.1500,0.1550,0.1550,31995,0.0000,,
2017-02-02,0.1300,0.1579,0.1298,0.1550,0.1550,150876,0.0000,,
2017-02-01,0.1395,0.1395,0.1300,0.1324,0.1324,70900,0.0000,,
2017-01-31,0.1400,0.1400,0.1361,0.1361,0.1361,22340,0.0000,,
2017-01-30,0.1400,0.1400,0.1400,0.1400,0.1400,720,0.0000,,
2017-01-27,0.1500,0.1500,0.1500,0.1500,0.1500,5,0.0000,,
2017-01-26,0.1680,0.1680,0.1499,0.1500,0.1500,27400,0.0000,,
2017-01-25,0.1204,0.1696,0.1204,0.1425,0.1425,3170,0.0000,,
2017-01-24,0.1700,0.1700,0.1689,0.1700,0.1700,9900,0.0000,,
2017-01-23,0.1658,0.1800,0.1646,0.1700,0.1700,9190,0.0000,,
2017-01-20,0.1690,0.1690,0.1100,0.1500,0.1500,53790,0.0000,,
2017-01-19,0.1900,0.1900,0.1305,0.1774,0.1774,45434,0.0000,,
2017-01-18,0.2000,0.2000,0.1738,0.1876,0.1876,22540,0.0000,,
2017-01-17,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2017-01-13,0.2500,0.2500,0.1900,0.1900,0.1900,86878,0.0000,,
2017-01-12,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,,
2017-01-11,0.1800,0.1800,0.1600,0.1600,0.1600,4760,0.0000,,
2017-01-10,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2017-01-09,0.2420,0.2420,0.1900,0.1900,0.1900,11100,0.0000,,
2017-01-06,0.1600,0.1900,0.1600,0.1900,0.1900,2040,0.0000,,
2017-01-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2017-01-04,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2017-01-03,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-12-30,0.1932,0.2080,0.1932,0.2000,0.2000,1960,0.0000,,
2016-12-29,0.2080,0.2080,0.1625,0.1900,0.1900,3300,0.0000,,
2016-12-28,0.2080,0.2080,0.1600,0.1800,0.1800,7000,0.0000,,
2016-12-27,0.2080,0.2080,0.1700,0.1700,0.1700,32000,0.0000,,
2016-12-23,0.2000,0.2200,0.1600,0.1600,0.1600,116190,0.0000,,
2016-12-22,0.2000,0.2000,0.1800,0.1800,0.1800,41460,0.0000,,
2016-12-21,0.1500,0.2000,0.1500,0.1800,0.1800,107110,0.0000,,
