timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-11,38.3000,38.9000,38.0500,38.5500,38.5500,58618,0.0000,,
2017-10-10,38.0500,38.4570,34.9000,38.3500,38.3500,17087,0.0000,,
2017-10-09,37.3500,37.9500,37.3500,37.8500,37.8500,7773,0.0000,,
2017-10-06,37.8500,38.0000,37.3000,37.5500,37.5500,8615,0.0000,,
2017-10-05,37.4000,38.0500,37.0000,37.8000,37.8000,14883,0.0000,,
2017-10-04,37.4500,38.2500,37.0000,37.4000,37.4000,20681,0.0000,,
2017-10-03,37.4000,37.8500,37.1500,37.7000,37.7000,27081,0.0000,,
2017-10-02,36.9500,37.2500,36.4000,37.2500,37.2500,18921,0.0000,,
2017-09-29,37.0000,37.3250,36.8000,36.8000,36.8000,28640,0.0000,,
2017-09-28,36.8050,37.2500,36.5000,36.9000,36.9000,25466,0.0000,,
2017-09-27,36.5500,37.3500,35.9500,37.1500,37.1500,35399,0.0000,,
2017-09-26,36.1000,36.2500,35.7500,36.1000,36.1000,17108,0.0000,,
2017-09-25,35.7500,36.4000,35.1000,36.1500,36.1500,25320,0.0000,,
2017-09-22,35.8000,36.5000,35.5000,36.0000,36.0000,12679,0.0000,,
2017-09-21,36.0500,36.4500,35.6000,35.9000,35.9000,28599,0.0000,,
2017-09-20,35.1000,37.0500,34.5000,36.2500,36.2500,25459,0.0000,,
2017-09-19,34.6500,35.4500,34.6500,35.3000,35.3000,28224,0.0000,,
2017-09-18,34.2000,35.4500,34.0000,34.8500,34.8500,36014,0.0000,,
2017-09-15,34.2000,34.4500,34.0000,34.3000,34.3000,106177,0.0000,,
2017-09-14,34.0000,34.3500,33.3250,34.1000,34.1000,15128,0.0000,,
2017-09-13,32.9000,34.5000,32.9000,34.4500,34.4500,23862,0.0000,,
2017-09-12,34.0500,34.2500,33.6000,33.6500,33.6500,15894,0.0000,,
2017-09-11,32.2500,33.7000,32.1000,33.5500,33.5500,93587,0.0000,,
2017-09-08,32.5050,32.5500,31.7500,31.8500,31.8500,62833,0.0000,,
2017-09-07,33.0000,33.1500,32.6000,32.6500,32.6500,39558,0.0000,,
2017-09-06,33.2500,33.5000,33.0000,33.0500,33.0500,72805,0.0000,,
2017-09-05,34.0000,34.0750,33.2000,33.3000,33.3000,79328,0.0000,,
2017-09-01,34.7750,35.0500,34.0000,34.5000,34.5000,49349,0.0000,,
2017-08-31,34.4000,34.4000,33.9000,34.0500,34.0500,73371,0.0000,,
2017-08-30,33.2500,34.3000,33.1000,34.1500,34.1500,46859,0.0000,,
2017-08-29,33.7500,33.8000,33.2000,33.2000,33.2000,36345,0.0000,,
2017-08-28,35.3000,35.3000,33.9500,34.0000,34.0000,112707,0.0000,,
2017-08-25,35.6000,36.1000,35.4500,35.9000,35.9000,11496,0.0000,,
2017-08-24,35.4000,35.7000,35.2500,35.6000,35.6000,27818,0.0000,,
2017-08-23,35.3000,36.0500,35.3000,35.3500,35.3500,10965,0.0000,,
2017-08-22,35.5000,35.6000,35.3000,35.5000,35.5000,20733,0.0000,,
2017-08-21,35.5000,35.6500,35.3500,35.4500,35.4500,11843,0.0000,,
2017-08-18,35.5000,35.7500,35.4000,35.5000,35.5000,20302,0.0000,,
2017-08-17,35.8500,36.0000,35.5000,35.5500,35.5500,20791,0.0000,,
2017-08-16,37.3500,37.3500,36.0000,36.1000,36.1000,16810,0.0000,,
2017-08-15,37.4000,37.4500,36.9500,37.1000,37.1000,16813,0.0000,,
2017-08-14,36.2500,37.4000,35.9500,37.2000,37.2000,26007,0.0000,,
2017-08-11,36.5000,36.5000,35.5500,36.0000,36.0000,48160,0.0000,,
2017-08-10,36.3500,36.8250,35.5500,36.1000,36.1000,73761,0.0000,,
2017-08-09,36.8000,36.9500,36.3000,36.6500,36.6500,36229,0.0000,,
2017-08-08,37.1500,37.2000,36.8500,36.9500,36.9500,40729,0.0000,,
2017-08-07,36.8500,37.7750,36.8500,37.1500,37.1500,16528,0.0000,,
2017-08-04,37.1000,37.3750,36.8000,37.0500,37.0500,10664,0.0000,,
2017-08-03,37.6000,37.7000,36.9500,37.0000,37.0000,10180,0.0000,,
2017-08-02,38.2500,38.2500,37.6500,37.7500,37.7500,9990,0.0000,,
2017-08-01,37.5500,38.1000,37.4000,38.0000,38.0000,12568,0.0000,,
2017-07-31,37.9000,38.0000,37.3500,37.5500,37.5500,12601,0.0000,,
2017-07-28,38.0500,38.5000,37.3000,37.4500,37.4500,16409,0.0000,,
2017-07-27,38.2500,38.9500,37.8500,38.0000,38.0000,47307,0.0000,,
2017-07-26,38.6000,38.7000,38.3000,38.4500,38.4500,20621,0.0000,,
2017-07-25,38.6000,39.4500,38.3000,38.4000,38.4000,35725,0.0000,,
2017-07-24,39.0000,39.2500,38.6000,39.1500,39.1500,15751,0.0000,,
2017-07-21,39.8000,39.8000,38.9000,39.0000,39.0000,17380,0.0000,,
2017-07-20,39.6000,39.6000,39.2000,39.4000,39.4000,5116,0.0000,,
2017-07-19,39.5500,39.7000,39.2500,39.4000,39.4000,7537,0.0000,,
2017-07-18,38.8500,39.8000,38.8500,39.3000,39.3000,16564,0.0000,,
2017-07-17,39.0000,39.4500,38.9000,39.1000,39.1000,11264,0.0000,,
2017-07-14,39.1000,39.5000,38.9000,39.2500,39.2500,15703,0.0000,,
2017-07-13,39.1000,39.4000,39.1000,39.2000,39.2000,7818,0.0000,,
2017-07-12,38.8500,39.4500,38.7500,39.3000,39.3000,10063,0.0000,,
2017-07-11,38.8000,39.6000,38.3500,38.4000,38.4000,15412,0.0000,,
2017-07-10,38.5500,39.9000,38.0500,39.5000,39.5000,33005,0.0000,,
2017-07-07,38.7000,38.9000,38.3000,38.9000,38.9000,13349,0.0000,,
2017-07-06,39.3000,39.3000,38.4000,38.5000,38.5000,11605,0.0000,,
2017-07-05,39.1000,39.6000,38.8500,39.5500,39.5500,11687,0.0000,,
2017-07-03,38.2500,39.4000,38.2500,39.2000,39.2000,18384,0.0000,,
2017-06-30,38.8000,38.9500,37.9000,38.3000,38.3000,16274,0.0000,,
2017-06-29,38.5500,38.9000,38.4000,38.5000,38.5000,20868,0.0000,,
2017-06-28,37.5000,38.9500,37.5000,38.2500,38.2500,15092,0.0000,,
2017-06-27,37.8000,37.8500,37.0000,37.2500,37.2500,12884,0.0000,,
2017-06-26,37.3000,37.9000,37.0500,37.7500,37.7500,14692,0.0000,,
2017-06-23,37.8000,37.8000,37.0000,37.3000,37.3000,254748,0.0000,,
2017-06-22,37.7500,37.8500,37.4000,37.7500,37.7500,11099,0.0000,,
2017-06-21,39.1500,39.4000,37.6000,37.6500,37.6500,19867,0.0000,,
2017-06-20,39.4000,39.4500,38.6000,39.1500,39.1500,19691,0.0000,,
2017-06-19,39.5000,39.9000,39.1000,39.3000,39.3000,16356,0.0000,,
2017-06-16,39.2000,39.7000,39.0500,39.3000,39.3000,39273,0.0000,,
2017-06-15,39.3000,39.8000,39.2500,39.6000,39.6000,11055,0.0000,,
2017-06-14,39.6000,39.7500,38.9000,39.6500,39.6500,22069,0.0000,,
2017-06-13,39.9000,40.2500,39.6500,39.8000,39.8000,18777,0.0000,,
2017-06-12,39.7000,40.4500,38.9500,39.9500,39.9500,77283,0.0000,,
2017-06-09,39.4000,40.0000,39.2500,39.8500,39.8500,47464,0.0000,,
2017-06-08,38.2500,39.4000,38.2000,39.0000,39.0000,50626,0.0000,,
2017-06-07,38.9000,38.9000,38.3000,38.4500,38.4500,21362,0.0000,,
2017-06-06,38.2000,38.8500,37.2500,38.4500,38.4500,23204,0.0000,,
2017-06-05,38.3500,38.7500,38.3500,38.4000,38.4000,15416,0.0000,,
2017-06-02,38.6500,38.9000,38.4000,38.5500,38.5500,54815,0.0000,,
2017-06-01,38.7000,38.7640,38.0000,38.6500,38.6500,35171,0.0000,,
2017-05-31,38.2500,38.7500,37.1500,38.7500,38.7500,96395,0.0000,,
2017-05-30,38.2000,38.4500,37.8000,38.2500,38.2500,23927,0.0000,,
2017-05-26,38.0500,38.2500,38.0000,38.2000,38.2000,11203,0.0000,,
2017-05-25,38.4500,38.4500,37.8000,38.0500,38.0500,14771,0.0000,,
2017-05-24,38.0000,38.5500,37.6500,38.1500,38.1500,18370,0.0000,,
2017-05-23,37.7500,38.2000,37.6000,38.1250,38.1250,16546,0.0000,,
2017-05-22,38.3000,38.3000,37.4000,37.7000,37.7000,76792,0.0000,,
2017-05-19,38.0000,38.2000,37.8500,38.1500,38.1500,31645,0.0000,,
2017-05-18,38.0000,38.4500,37.8000,38.1000,38.1000,41624,0.0000,,
2017-05-17,38.5000,38.6000,36.0500,37.8500,37.8500,46303,0.0000,,
2017-05-16,38.9000,39.1000,38.7500,39.1000,39.1000,24965,0.0000,,
2017-05-15,39.2000,39.2000,38.8500,39.0500,39.0500,18393,0.0000,,
2017-05-12,38.5000,39.1000,38.3250,38.9500,38.9500,39930,0.0000,,
2017-05-11,39.0000,39.2500,38.6500,38.8000,38.8000,28550,0.0000,,
2017-05-10,39.0500,39.1500,38.8500,39.0000,39.0000,18601,0.0000,,
2017-05-09,39.3000,39.7000,38.9000,39.1500,39.1500,31954,0.0000,,
2017-05-08,39.1500,39.6500,39.0000,39.4500,39.4500,22936,0.0000,,
2017-05-05,39.3500,39.5000,38.9500,39.4000,39.4000,24189,0.0000,,
2017-05-04,39.2500,39.7000,39.0550,39.4000,39.4000,32262,0.0000,,
2017-05-03,38.8000,39.3250,38.7500,39.1500,39.1500,41994,0.0000,,
2017-05-02,39.4500,39.4500,38.8000,39.1500,39.1500,31243,0.0000,,
2017-05-01,39.4000,39.8500,38.8500,39.3000,39.3000,38469,0.0000,,
2017-04-28,39.6000,40.0000,38.9000,39.0500,39.0500,60133,0.0000,,
2017-04-27,39.1500,40.0000,39.1500,39.6500,39.6500,78780,0.0000,,
2017-04-26,38.7000,39.2000,38.3500,38.8500,38.8500,133707,0.0000,,
2017-04-25,37.9500,39.2500,37.0250,38.7000,38.7000,111347,0.0000,,
2017-04-24,37.5500,38.0000,37.0000,37.1500,37.1500,30390,0.0000,,
2017-04-21,37.4500,37.8500,36.9000,37.3500,37.3500,21298,0.0000,,
2017-04-20,36.9500,37.7000,36.6000,37.4500,37.4500,24279,0.0000,,
2017-04-19,37.1500,37.4000,36.7500,36.8500,36.8500,21276,0.0000,,
2017-04-18,36.7000,37.1500,36.2000,36.9500,36.9500,29302,0.0000,,
2017-04-17,36.1500,37.1000,36.1500,36.8000,36.8000,71716,0.0000,,
2017-04-13,36.9500,37.5500,36.4500,36.4500,36.4500,27844,0.0000,,
2017-04-12,38.2500,38.2500,36.7500,37.0000,37.0000,36093,0.0000,,
2017-04-11,37.5500,38.5000,37.5500,38.2500,38.2500,14287,0.0000,,
2017-04-10,37.7500,38.1500,36.5000,38.0000,38.0000,90658,0.0000,,
2017-04-07,37.9000,38.3000,37.3000,38.1000,38.1000,11759,0.0000,,
2017-04-06,37.9000,38.2000,37.7000,38.1500,38.1500,30366,0.0000,,
2017-04-05,38.2250,38.9190,37.4000,38.0000,38.0000,54620,0.0000,,
2017-04-04,37.3000,38.4000,37.2000,38.3500,38.3500,52620,0.0000,,
2017-04-03,37.2000,38.0000,36.9000,37.5000,37.5000,111685,0.0000,,
2017-03-31,36.6000,37.5890,36.6000,37.2000,37.2000,29082,0.0000,,
2017-03-30,35.7000,37.2000,35.7000,36.9000,36.9000,33534,0.0000,,
2017-03-29,36.1500,36.3000,35.6000,35.7000,35.7000,11783,0.0000,,
2017-03-28,34.9500,36.2000,34.9500,36.0000,36.0000,21965,0.0000,,
2017-03-27,34.4000,35.5000,34.1500,35.4000,35.4000,15680,0.0000,,
2017-03-24,35.3000,35.5000,34.9500,35.0500,35.0500,11432,0.0000,,
2017-03-23,34.6000,35.4000,34.5750,35.1000,35.1000,19988,0.0000,,
2017-03-22,35.6000,35.6000,34.5000,34.6000,34.6000,24561,0.0000,,
2017-03-21,37.5000,37.5000,35.6500,35.8000,35.8000,65734,0.0000,,
2017-03-20,37.3000,37.5500,36.8650,37.2000,37.2000,21132,0.0000,,
2017-03-17,36.6000,37.5500,36.3500,37.3000,37.3000,87296,0.0000,,
2017-03-16,36.9000,37.0500,36.5500,36.7000,36.7000,16061,0.0000,,
2017-03-15,36.7500,37.0500,36.1500,36.5500,36.5500,44669,0.0000,,
2017-03-14,36.4500,36.7000,36.2500,36.6000,36.6000,17098,0.0000,,
2017-03-13,36.5500,37.0060,36.5500,36.5500,36.5500,19789,0.0000,,
2017-03-10,36.6500,36.9000,36.3500,36.5500,36.5500,29936,0.0000,,
2017-03-09,36.8500,37.2000,36.5000,36.7000,36.7000,26202,0.0000,,
2017-03-08,37.1000,37.3000,36.5000,36.9500,36.9500,55086,0.0000,,
2017-03-07,37.4500,37.4500,36.8000,37.0000,37.0000,14743,0.0000,,
2017-03-06,37.2000,37.3000,36.7000,37.0000,37.0000,10831,0.0000,,
2017-03-03,37.9500,38.0000,36.7000,37.5000,37.5000,35732,0.0000,,
2017-03-02,38.6500,38.6500,37.9000,38.0000,38.0000,45053,0.0000,,
2017-03-01,37.5000,39.4090,37.5000,38.4000,38.4000,73211,0.0000,,
2017-02-28,36.7000,37.1000,36.6250,36.9000,36.9000,44777,0.0000,,
2017-02-27,36.6500,36.9500,35.3500,36.8000,36.8000,59167,0.0000,,
2017-02-24,36.7500,36.9000,36.5000,36.6500,36.6500,25295,0.0000,,
2017-02-23,36.6740,37.0000,36.5000,36.9000,36.9000,27711,0.0000,,
2017-02-22,36.0000,36.6000,36.0000,36.5500,36.5500,31567,0.0000,,
2017-02-21,36.3500,36.3500,35.5000,36.0000,36.0000,33445,0.0000,,
2017-02-17,35.5000,36.5500,35.5000,36.1000,36.1000,56619,0.0000,,
2017-02-16,34.9000,35.6500,34.7000,35.4000,35.4000,33831,0.0000,,
2017-02-15,33.9000,35.0500,33.8500,35.0000,35.0000,52350,0.0000,,
2017-02-14,33.7500,34.0000,33.5500,33.9500,33.9500,9988,0.0000,,
2017-02-13,33.6000,33.9500,33.0710,33.9000,33.9000,30895,0.0000,,
2017-02-10,33.2500,33.5000,32.9000,33.3500,33.3500,33708,0.0000,,
2017-02-09,32.8000,33.6000,32.7500,33.0000,33.0000,22486,0.0000,,
2017-02-08,33.1500,33.1500,32.4500,32.9000,32.9000,42187,0.0000,,
2017-02-07,33.4100,33.4100,32.9500,33.1500,33.1500,32341,0.0000,,
2017-02-06,32.0500,33.4000,31.8000,33.1000,33.1000,62470,0.0000,,
2017-02-03,31.7500,32.4000,31.5000,32.2000,32.2000,35391,0.0000,,
2017-02-02,32.0000,32.0500,31.2000,31.4000,31.4000,27066,0.0000,,
2017-02-01,32.7500,33.1500,31.6500,32.0000,32.0000,34955,0.0000,,
2017-01-31,33.6000,33.6500,32.0500,32.4500,32.4500,64215,0.0000,,
2017-01-30,33.4000,34.0500,32.9000,33.7500,33.7500,68263,0.0000,,
2017-01-27,33.6000,34.1000,33.4000,34.0000,34.0000,17286,0.0000,,
2017-01-26,33.7000,34.1000,33.4250,33.8500,33.8500,29032,0.0000,,
2017-01-25,34.2500,35.5500,33.7500,33.8500,33.8500,34399,0.0000,,
2017-01-24,33.7000,34.4500,33.5000,34.2500,34.2500,29788,0.0000,,
2017-01-23,33.7500,33.7500,33.0000,33.4000,33.4000,9260,0.0000,,
2017-01-20,33.1500,34.2000,33.1500,33.6500,33.6500,21940,0.0000,,
2017-01-19,33.4500,33.9000,32.9500,33.2000,33.2000,14651,0.0000,,
2017-01-18,33.6500,33.9000,32.8090,33.6500,33.6500,25508,0.0000,,
2017-01-17,34.0000,34.0500,33.1651,33.3500,33.3500,27310,0.0000,,
2017-01-13,34.4500,35.0250,34.3500,34.5500,34.5500,20898,0.0000,,
2017-01-12,34.8500,34.8500,34.0500,34.3000,34.3000,15572,0.0000,,
2017-01-11,34.8000,35.1750,34.6000,35.1000,35.1000,24331,0.0000,,
2017-01-10,34.9500,35.5950,34.3000,34.9500,34.9500,44805,0.0000,,
2017-01-09,34.8500,35.1250,34.0500,35.0500,35.0500,43080,0.0000,,
2017-01-06,35.0000,35.4000,34.3500,35.2500,35.2500,62736,0.0000,,
2017-01-05,35.9000,36.1250,34.6500,34.7000,34.7000,36622,0.0000,,
2017-01-04,35.6500,36.8000,35.5500,35.9000,35.9000,52933,0.0000,,
2017-01-03,36.1500,36.4000,35.4500,35.8500,35.8500,29166,0.0000,,
2016-12-30,36.4000,36.5000,35.6500,36.1500,36.1500,33815,0.0000,,
2016-12-29,36.0000,36.1500,35.8500,36.1500,36.1500,20274,0.0000,,
2016-12-28,35.9000,36.2000,35.8750,36.1500,36.1500,13371,0.0000,,
2016-12-27,36.0000,36.7000,35.8500,36.1000,36.1000,16034,0.0000,,
2016-12-23,36.2500,36.3500,35.5500,36.2000,36.2000,21113,0.0000,,
2016-12-22,36.0000,36.8000,34.8500,36.1500,36.1500,47768,0.0000,,
2016-12-21,36.5000,36.9100,35.7000,36.3000,36.3000,42438,0.0000,,
2016-12-20,35.5000,37.0000,35.2500,36.5500,36.5500,40243,0.0000,,
2016-12-19,35.2000,35.5000,34.6000,35.1500,35.1500,28954,0.0000,,
2016-12-16,33.7000,35.4000,33.5000,35.3000,35.3000,118915,0.0000,,
2016-12-15,34.2500,34.7500,33.3500,33.5500,33.5500,71697,0.0000,,
2016-12-14,33.7500,35.4000,33.2000,34.0000,34.0000,77326,0.0000,,
2016-12-13,33.3000,35.2500,33.2750,33.9500,33.9500,90309,0.0000,,
2016-12-12,34.0500,34.0500,32.7500,32.9500,32.9500,36111,0.0000,,
2016-12-09,31.9500,34.1000,31.9500,33.9500,33.9500,48316,0.0000,,
2016-12-08,30.8500,32.3500,30.5500,32.0500,32.0500,91460,0.0000,,
2016-12-07,30.7000,31.0000,30.6000,30.8000,30.8000,45124,0.0000,,
2016-12-06,30.7000,30.9500,30.6750,30.8500,30.8500,48716,0.0000,,
2016-12-05,30.8500,31.0000,30.7000,30.8500,30.8500,33734,0.0000,,
2016-12-02,30.6500,30.8000,30.2050,30.5500,30.5500,11750,0.0000,,
2016-12-01,30.9500,31.2000,30.5000,30.8000,30.8000,14446,0.0000,,
2016-11-30,31.0000,31.3000,30.4500,30.6000,30.6000,16116,0.0000,,
2016-11-29,30.9000,31.1000,30.6500,30.8000,30.8000,20051,0.0000,,
2016-11-28,30.8000,31.2500,30.6000,30.8000,30.8000,22758,0.0000,,
2016-11-25,31.0500,31.2000,30.7500,31.1500,31.1500,8167,0.0000,,
2016-11-23,30.9000,31.1000,30.7500,30.9000,30.9000,34025,0.0000,,
2016-11-22,30.7500,31.0000,30.5000,30.8000,30.8000,59346,0.0000,,
2016-11-21,30.9000,30.9000,30.3000,30.7500,30.7500,19009,0.0000,,
2016-11-18,30.9500,30.9500,30.2500,30.9000,30.9000,30949,0.0000,,
2016-11-17,31.4500,31.4500,30.7000,30.8500,30.8500,32766,0.0000,,
2016-11-16,30.8500,31.8500,30.1000,31.2500,31.2500,42387,0.0000,,
2016-11-15,30.6500,31.3500,30.4000,30.9500,30.9500,11158,0.0000,,
2016-11-14,31.1500,33.7500,30.0000,30.6500,30.6500,62509,0.0000,,
2016-11-11,28.2000,30.8000,27.7500,30.6000,30.6000,73123,0.0000,,
2016-11-10,27.5000,28.3000,25.6000,28.3000,28.3000,50405,0.0000,,
2016-11-09,26.9000,27.5000,26.5250,27.3000,27.3000,36108,0.0000,,
2016-11-08,26.8500,26.8500,26.5500,26.8000,26.8000,10592,0.0000,,
2016-11-07,26.5500,27.2500,26.2000,26.8500,26.8500,38871,0.0000,,
2016-11-04,26.0500,26.2500,25.8500,26.1500,26.1500,14813,0.0000,,
2016-11-03,25.6500,26.3000,25.6500,26.0500,26.0500,12587,0.0000,,
2016-11-02,25.9500,26.0000,25.1550,25.4000,25.4000,10227,0.0000,,
2016-11-01,26.7750,26.7750,25.7000,25.8500,25.8500,9634,0.0000,,
2016-10-31,26.2000,26.5500,26.1500,26.3500,26.3500,19796,0.0000,,
2016-10-28,26.3000,26.3500,26.0500,26.2000,26.2000,6408,0.0000,,
2016-10-27,26.7500,26.9000,26.1550,26.3500,26.3500,12491,0.0000,,
2016-10-26,27.5000,27.5000,26.4000,26.4000,26.4000,18620,0.0000,,
2016-10-25,28.0000,28.0000,27.3500,27.3500,27.3500,11145,0.0000,,
2016-10-24,27.7000,28.0000,27.5500,28.0000,28.0000,12230,0.0000,,
2016-10-21,26.9500,27.6500,26.9500,27.5000,27.5000,13541,0.0000,,
2016-10-20,27.5500,27.5500,27.2500,27.2500,27.2500,15439,0.0000,,
2016-10-19,27.7500,27.7500,27.4000,27.5500,27.5500,13997,0.0000,,
2016-10-18,28.0000,28.0000,27.5000,27.6500,27.6500,10284,0.0000,,
2016-10-17,27.1000,28.0000,27.0500,27.8000,27.8000,17246,0.0000,,
2016-10-14,27.4400,27.4400,26.6700,26.8100,26.8100,16018,0.0000,,
2016-10-13,27.5500,27.5600,26.9900,27.0900,27.0900,11985,0.0000,,
2016-10-12,27.7000,27.9800,27.6600,27.7300,27.7300,13211,0.0000,,
2016-10-11,27.7500,27.9882,27.6400,27.6700,27.6700,12887,0.0000,,
2016-10-10,27.5000,28.0000,27.4500,27.9900,27.9900,24807,0.0000,,
2016-10-07,27.3600,27.5700,27.1500,27.2600,27.2600,12485,0.0000,,
2016-10-06,27.5000,27.5000,27.1500,27.2300,27.2300,50552,0.0000,,
2016-10-05,26.9500,27.8000,26.9500,27.6800,27.6800,15599,0.0000,,
2016-10-04,26.4948,27.4600,26.3950,27.1600,27.1600,19750,0.0000,,
2016-10-03,27.4200,27.4200,26.5000,26.8200,26.8200,23116,0.0000,,
2016-09-30,26.2000,27.4000,26.1800,27.0000,27.0000,41072,0.0000,,
2016-09-29,26.7700,27.2000,26.1300,26.2100,26.2100,34976,0.0000,,
2016-09-28,26.6000,26.7800,26.6000,26.6800,26.6800,13913,0.0000,,
2016-09-27,26.1700,26.6700,26.1000,26.6600,26.6600,36462,0.0000,,
2016-09-26,26.1100,26.2600,26.0000,26.0500,26.0500,37469,0.0000,,
2016-09-23,26.1500,26.5400,26.1000,26.1700,26.1700,21052,0.0000,,
2016-09-22,26.4200,26.6700,26.0200,26.3300,26.3300,38990,0.0000,,
2016-09-21,28.0200,28.1999,26.1800,26.7600,26.7600,67755,0.0000,,
2016-09-20,28.3500,28.9750,27.8000,28.4500,28.4500,24474,0.0000,,
2016-09-19,27.9200,28.4600,27.8100,28.1800,28.1800,32041,0.0000,,
2016-09-16,28.0000,28.0000,27.7500,27.9000,27.9000,271726,0.0000,,
2016-09-15,27.8500,28.0000,27.6850,28.0000,28.0000,24207,0.0000,,
2016-09-14,27.7400,27.9250,27.7000,27.8100,27.8100,30798,0.0000,,
2016-09-13,27.6600,27.8800,27.3500,27.6700,27.6700,44281,0.0000,,
2016-09-12,27.3500,28.0000,27.3500,27.9000,27.9000,40780,0.0000,,
2016-09-09,27.4500,27.9700,27.2500,27.4400,27.4400,55998,0.0000,,
2016-09-08,27.4900,27.7900,27.2200,27.7500,27.7500,53553,0.0000,,
2016-09-07,27.3300,27.8800,27.2000,27.4900,27.4900,50768,0.0000,,
2016-09-06,26.2500,27.7300,25.8400,27.4900,27.4900,107283,0.0000,,
2016-09-02,26.3100,26.4600,26.1000,26.2500,26.2500,12638,0.0000,,
2016-09-01,26.3600,26.3600,25.8200,26.1900,26.1900,16294,0.0000,,
2016-08-31,26.0000,26.4500,26.0000,26.2500,26.2500,18117,0.0000,,
2016-08-30,26.0000,26.3300,25.2510,26.1700,26.1700,22418,0.0000,,
2016-08-29,26.0000,26.3000,25.9812,26.2900,26.2900,21899,0.0000,,
2016-08-26,25.9700,26.4600,25.9200,26.2800,26.2800,31662,0.0000,,
2016-08-25,25.9700,26.2000,25.9700,26.1800,26.1800,9783,0.0000,,
2016-08-24,26.0000,26.1700,25.8500,26.0700,26.0700,12958,0.0000,,
2016-08-23,26.0400,26.2400,26.0400,26.0600,26.0600,9432,0.0000,,
2016-08-22,25.9200,26.2500,25.7600,26.0600,26.0600,13916,0.0000,,
2016-08-19,26.1100,26.2500,25.7301,26.0000,26.0000,20536,0.0000,,
2016-08-18,25.9100,26.2500,25.9050,26.0400,26.0400,16424,0.0000,,
2016-08-17,25.9200,26.2500,25.9200,26.1700,26.1700,18660,0.0000,,
2016-08-16,25.5000,26.3950,25.5000,26.1600,26.1600,35475,0.0000,,
2016-08-15,25.2100,25.8800,25.1300,25.6900,25.6900,52589,0.0000,,
2016-08-12,25.2000,25.3700,25.1000,25.3100,25.3100,16776,0.0000,,
2016-08-11,24.8500,25.3800,24.5800,25.3400,25.3400,18354,0.0000,,
2016-08-10,25.0650,25.0650,24.2705,24.7900,24.7900,17913,0.0000,,
2016-08-09,25.4000,25.4000,24.6800,24.9200,24.9200,28256,0.0000,,
2016-08-08,25.3820,25.3900,25.2400,25.3900,25.3900,8046,0.0000,,
2016-08-05,25.0000,25.8900,24.7200,25.3700,25.3700,59262,0.0000,,
2016-08-04,24.2100,25.0000,23.6900,24.7000,24.7000,32421,0.0000,,
2016-08-03,24.5300,24.7450,23.1000,24.1400,24.1400,58667,0.0000,,
2016-08-02,24.8700,24.9100,24.1700,24.5000,24.5000,35215,0.0000,,
2016-08-01,25.3900,25.3900,24.3500,24.7200,24.7200,33373,0.0000,,
2016-07-29,25.3700,25.6100,24.9300,25.2600,25.2600,40008,0.0000,,
