timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-10,1.9000,1.9000,1.8100,1.8200,1.8200,69218,0.0000,,
2017-10-09,1.9100,1.9100,1.8200,1.8700,1.8700,85136,0.0000,,
2017-10-06,1.9100,1.9300,1.9000,1.9100,1.9100,34861,0.0000,,
2017-10-05,1.8900,1.9200,1.8600,1.9100,1.9100,60530,0.0000,,
2017-10-04,1.8900,1.9100,1.8500,1.8700,1.8700,111917,0.0000,,
2017-10-03,1.8900,1.9100,1.8500,1.8900,1.8900,74284,0.0000,,
2017-10-02,1.8700,1.8900,1.8600,1.8700,1.8700,66420,0.0000,,
2017-09-29,1.8800,1.8900,1.8500,1.8900,1.8900,62274,0.0000,,
2017-09-28,1.8200,1.8900,1.8100,1.8600,1.8600,82068,0.0000,,
2017-09-27,1.8000,1.8200,1.7800,1.8000,1.8000,79465,0.0000,,
2017-09-26,1.7600,1.8200,1.7600,1.8000,1.8000,18312,0.0000,,
2017-09-25,1.7700,1.8200,1.7700,1.7800,1.7800,43366,0.0000,,
2017-09-22,1.7500,1.8400,1.7500,1.7800,1.7800,45890,0.0000,,
2017-09-21,1.8000,1.8400,1.7600,1.7700,1.7700,168089,0.0000,,
2017-09-20,1.7800,1.8000,1.7700,1.7900,1.7900,33056,0.0000,,
2017-09-19,1.7900,1.8000,1.7700,1.7900,1.7900,54849,0.0000,,
2017-09-18,1.8200,1.8300,1.7700,1.7700,1.7700,107581,0.0000,,
2017-09-15,1.8300,1.8400,1.7900,1.8300,1.8300,40518,0.0000,,
2017-09-14,1.7800,1.8200,1.7700,1.8100,1.8100,124660,0.0000,,
2017-09-13,1.7400,1.7900,1.7100,1.7800,1.7800,120009,0.0000,,
2017-09-12,1.7600,1.7900,1.7300,1.7600,1.7600,74297,0.0000,,
2017-09-11,1.7800,1.8400,1.7000,1.7700,1.7700,158291,0.0000,,
2017-09-08,1.6300,1.8400,1.5800,1.7800,1.7800,412707,0.0000,,
2017-09-07,2.0000,2.0100,1.6300,1.6400,1.6400,1179323,0.0000,,
2017-09-06,1.9700,1.9900,1.9200,1.9900,1.9900,85301,0.0000,,
2017-09-05,2.0500,2.0500,1.9100,1.9700,1.9700,113437,0.0000,,
2017-09-01,1.8900,1.9700,1.8800,1.9500,1.9500,190357,0.0000,,
2017-08-31,1.8700,1.8900,1.8500,1.8700,1.8700,220434,0.0000,,
2017-08-30,1.8100,1.8600,1.8000,1.8600,1.8600,78959,0.0000,,
2017-08-29,1.8200,1.8300,1.7800,1.7900,1.7900,80137,0.0000,,
2017-08-28,1.8300,1.8500,1.8100,1.8200,1.8200,83974,0.0000,,
2017-08-25,1.8200,1.8500,1.8000,1.8100,1.8100,57917,0.0000,,
2017-08-24,1.7700,1.8500,1.7700,1.8200,1.8200,82110,0.0000,,
2017-08-23,1.7300,1.7800,1.6900,1.7800,1.7800,107831,0.0000,,
2017-08-22,1.6700,1.8000,1.6500,1.7100,1.7100,220672,0.0000,,
2017-08-21,1.6300,1.6900,1.6300,1.6700,1.6700,91397,0.0000,,
2017-08-18,1.6600,1.7000,1.6300,1.6500,1.6500,98278,0.0000,,
2017-08-17,1.7200,1.7300,1.6300,1.6800,1.6800,197542,0.0000,,
2017-08-16,1.7100,1.7500,1.7000,1.7200,1.7200,185410,0.0000,,
2017-08-15,1.8100,1.8100,1.7600,1.7900,1.7900,112490,0.0000,,
2017-08-14,1.8900,1.8900,1.7600,1.8100,1.8100,205644,0.0000,,
2017-08-11,1.7800,1.8600,1.7600,1.8500,1.8500,70763,0.0000,,
2017-08-10,1.7800,1.8400,1.7500,1.7800,1.7800,53009,0.0000,,
2017-08-09,1.8400,1.8800,1.7700,1.8000,1.8000,92511,0.0000,,
2017-08-08,1.8800,1.9100,1.8400,1.8500,1.8500,98432,0.0000,,
2017-08-07,1.7900,1.9100,1.7900,1.8500,1.8500,134550,0.0000,,
2017-08-04,1.8100,1.8200,1.7600,1.8000,1.8000,44007,0.0000,,
2017-08-03,1.7600,1.8100,1.7500,1.8000,1.8000,57119,0.0000,,
2017-08-02,1.7200,1.8000,1.7100,1.7500,1.7500,61132,0.0000,,
2017-08-01,1.7200,1.7600,1.7100,1.7400,1.7400,45794,0.0000,,
2017-07-31,1.7500,1.7700,1.7100,1.7300,1.7300,41277,0.0000,,
2017-07-28,1.7700,1.7900,1.7100,1.7500,1.7500,68764,0.0000,,
2017-07-27,1.8000,1.8500,1.7500,1.7700,1.7700,135788,0.0000,,
2017-07-26,1.8000,1.8100,1.7500,1.7800,1.7800,68419,0.0000,,
2017-07-25,1.7900,1.8400,1.7900,1.8000,1.8000,121779,0.0000,,
2017-07-24,1.7600,1.8300,1.7300,1.7800,1.7800,117279,0.0000,,
2017-07-21,1.7600,1.7800,1.7300,1.7600,1.7600,70111,0.0000,,
2017-07-20,1.8600,1.9200,1.7500,1.7500,1.7500,302895,0.0000,,
2017-07-19,1.6900,1.8800,1.6800,1.8300,1.8300,787718,0.0000,,
2017-07-18,1.6600,1.6800,1.6584,1.6700,1.6700,13582,0.0000,,
2017-07-17,1.6500,1.6600,1.6400,1.6600,1.6600,48830,0.0000,,
2017-07-14,1.6500,1.6600,1.6100,1.6400,1.6400,54599,0.0000,,
2017-07-13,1.6100,1.6100,1.5800,1.6050,1.6050,41413,0.0000,,
2017-07-12,1.6300,1.6400,1.6000,1.6100,1.6100,55700,0.0000,,
2017-07-11,1.5600,1.6200,1.5600,1.6100,1.6100,28644,0.0000,,
2017-07-10,1.5900,1.6000,1.5400,1.5700,1.5700,106064,0.0000,,
2017-07-07,1.5700,1.5900,1.5500,1.5800,1.5800,59579,0.0000,,
2017-07-06,1.5700,1.5900,1.5500,1.5600,1.5600,20402,0.0000,,
2017-07-05,1.5600,1.6200,1.5300,1.5600,1.5600,150691,0.0000,,
2017-07-03,1.6100,1.6100,1.5600,1.5800,1.5800,100596,0.0000,,
2017-06-30,1.6800,1.6800,1.5700,1.5900,1.5900,152181,0.0000,,
2017-06-29,1.6000,1.6400,1.5800,1.6200,1.6200,61376,0.0000,,
2017-06-28,1.6400,1.6600,1.6000,1.6000,1.6000,147222,0.0000,,
2017-06-27,1.6000,1.6500,1.6000,1.6400,1.6400,39139,0.0000,,
2017-06-26,1.6000,1.6300,1.6000,1.6000,1.6000,34937,0.0000,,
2017-06-23,1.6500,1.6800,1.6100,1.6100,1.6100,124894,0.0000,,
2017-06-22,1.6700,1.6800,1.6500,1.6500,1.6500,43980,0.0000,,
2017-06-21,1.6700,1.6900,1.6500,1.6500,1.6500,34207,0.0000,,
2017-06-20,1.6500,1.6800,1.6500,1.6500,1.6500,26241,0.0000,,
2017-06-19,1.6800,1.7000,1.6200,1.6700,1.6700,129188,0.0000,,
2017-06-16,1.6900,1.7200,1.6700,1.6800,1.6800,51534,0.0000,,
2017-06-15,1.7100,1.7500,1.6900,1.7000,1.7000,22567,0.0000,,
2017-06-14,1.7200,1.7500,1.7000,1.7000,1.7000,16655,0.0000,,
2017-06-13,1.7200,1.7400,1.7000,1.7200,1.7200,10020,0.0000,,
2017-06-12,1.7100,1.7200,1.6800,1.6800,1.6800,31990,0.0000,,
2017-06-09,1.6700,1.7100,1.6600,1.7000,1.7000,39746,0.0000,,
2017-06-08,1.6600,1.6800,1.6500,1.6500,1.6500,52686,0.0000,,
2017-06-07,1.6900,1.7000,1.6400,1.6500,1.6500,68902,0.0000,,
2017-06-06,1.7500,1.7700,1.6800,1.6800,1.6800,124983,0.0000,,
2017-06-05,1.7400,1.7700,1.7400,1.7500,1.7500,64463,0.0000,,
2017-06-02,1.7900,1.7900,1.7000,1.7400,1.7400,127010,0.0000,,
2017-06-01,1.7600,1.8100,1.7600,1.7700,1.7700,95185,0.0000,,
2017-05-31,1.7600,1.8000,1.7600,1.7700,1.7700,70167,0.0000,,
2017-05-30,1.8500,1.8500,1.7500,1.7600,1.7600,142440,0.0000,,
2017-05-26,1.8500,1.8700,1.8200,1.8300,1.8300,110712,0.0000,,
2017-05-25,1.8600,1.9200,1.8400,1.8700,1.8700,128382,0.0000,,
2017-05-24,1.8300,1.9000,1.8300,1.8300,1.8300,66603,0.0000,,
2017-05-23,1.8900,1.8900,1.7900,1.8400,1.8400,156246,0.0000,,
2017-05-22,1.8000,1.9000,1.7900,1.8600,1.8600,74350,0.0000,,
2017-05-19,1.8300,1.8600,1.8000,1.8100,1.8100,13892,0.0000,,
2017-05-18,1.7900,1.8600,1.7900,1.8100,1.8100,404,0.0000,,
2017-05-17,1.8300,1.8600,1.7800,1.7800,1.7800,833,0.0000,,
2017-05-16,1.9300,1.9500,1.8200,1.8300,1.8300,183169,0.0000,,
2017-05-15,1.9600,1.9600,1.9100,1.9300,1.9300,95343,0.0000,,
2017-05-12,1.9200,1.9300,1.8500,1.9100,1.9100,45854,0.0000,,
2017-05-11,1.9500,1.9800,1.9200,1.9400,1.9400,33430,0.0000,,
2017-05-10,1.9400,1.9700,1.9100,1.9600,1.9600,33634,0.0000,,
2017-05-09,1.9800,1.9800,1.9000,1.9500,1.9500,38447,0.0000,,
2017-05-08,1.9200,1.9700,1.8600,1.9600,1.9600,92401,0.0000,,
2017-05-05,1.9300,1.9300,1.8300,1.9000,1.9000,49534,0.0000,,
2017-05-04,1.9400,2.0000,1.8800,1.9000,1.9000,69286,0.0000,,
2017-05-03,1.8300,2.0100,1.8300,1.9600,1.9600,343516,0.0000,,
2017-05-02,1.8800,1.8800,1.8100,1.8200,1.8200,83798,0.0000,,
2017-05-01,1.8500,1.8600,1.7800,1.8400,1.8400,35395,0.0000,,
2017-04-28,1.8500,1.8700,1.8300,1.8300,1.8300,40938,0.0000,,
2017-04-27,1.7900,1.8600,1.7800,1.8400,1.8400,104797,0.0000,,
2017-04-26,1.7600,1.8100,1.7500,1.7900,1.7900,62000,0.0000,,
2017-04-25,1.7400,1.8000,1.7400,1.7600,1.7600,82740,0.0000,,
2017-04-24,1.8200,1.8300,1.7500,1.7700,1.7700,143714,0.0000,,
2017-04-21,1.8000,1.8300,1.7500,1.8000,1.8000,44100,0.0000,,
2017-04-20,1.8200,1.8500,1.7800,1.8200,1.8200,37478,0.0000,,
2017-04-19,1.7700,1.8400,1.7600,1.8300,1.8300,62594,0.0000,,
2017-04-18,1.7600,1.7900,1.7300,1.7600,1.7600,21522,0.0000,,
2017-04-17,1.7700,1.7900,1.7300,1.7700,1.7700,56665,0.0000,,
2017-04-13,1.7900,1.8400,1.7700,1.7800,1.7800,28054,0.0000,,
2017-04-12,1.8600,1.8600,1.7500,1.8200,1.8200,135605,0.0000,,
2017-04-11,1.8900,1.8900,1.8100,1.8500,1.8500,44071,0.0000,,
2017-04-10,1.8300,1.9000,1.8300,1.8900,1.8900,91721,0.0000,,
2017-04-07,1.7700,1.8700,1.7700,1.8100,1.8100,130250,0.0000,,
2017-04-06,1.7700,1.7700,1.7400,1.7700,1.7700,41567,0.0000,,
2017-04-05,1.7500,1.7900,1.7300,1.7600,1.7600,69961,0.0000,,
2017-04-04,1.7500,1.7900,1.7500,1.7600,1.7600,31851,0.0000,,
2017-04-03,1.7900,1.8100,1.7500,1.7600,1.7600,48176,0.0000,,
2017-03-31,1.7500,1.7900,1.6700,1.7800,1.7800,103830,0.0000,,
2017-03-30,1.8000,1.8000,1.7500,1.7600,1.7600,156013,0.0000,,
2017-03-29,1.8300,1.8500,1.7500,1.7900,1.7900,123682,0.0000,,
2017-03-28,1.7900,1.8500,1.7900,1.8100,1.8100,131508,0.0000,,
2017-03-27,1.8000,1.8400,1.7600,1.7800,1.7800,50099,0.0000,,
2017-03-24,1.8500,1.8700,1.7700,1.8200,1.8200,187931,0.0000,,
2017-03-23,1.8200,1.8600,1.8000,1.8300,1.8300,106608,0.0000,,
2017-03-22,1.9000,1.9300,1.7800,1.8100,1.8100,183126,0.0000,,
2017-03-21,1.9500,1.9500,1.9000,1.9100,1.9100,91187,0.0000,,
2017-03-20,1.9800,2.0400,1.9400,1.9500,1.9500,224964,0.0000,,
2017-03-17,2.0000,2.0200,1.9800,2.0200,2.0200,82499,0.0000,,
2017-03-16,2.0000,2.0100,1.9900,1.9900,1.9900,21339,0.0000,,
2017-03-15,1.9700,2.0000,1.9700,1.9900,1.9900,87450,0.0000,,
2017-03-14,2.0000,2.0000,1.9500,1.9700,1.9700,62496,0.0000,,
2017-03-13,1.9600,2.0500,1.9600,2.0000,2.0000,32329,0.0000,,
2017-03-10,2.0000,2.0300,1.9800,1.9900,1.9900,76017,0.0000,,
2017-03-09,1.9700,2.0400,1.9500,1.9900,1.9900,285659,0.0000,,
2017-03-08,1.9500,1.9800,1.9400,1.9500,1.9500,28659,0.0000,,
2017-03-07,1.9300,1.9800,1.9300,1.9400,1.9400,62238,0.0000,,
2017-03-06,1.9900,1.9900,1.9300,1.9300,1.9300,101791,0.0000,,
2017-03-03,1.9300,1.9800,1.9200,1.9400,1.9400,63511,0.0000,,
2017-03-02,1.9800,2.0100,1.9100,1.9100,1.9100,190337,0.0000,,
2017-03-01,1.9500,2.0000,1.9500,1.9800,1.9800,25332,0.0000,,
2017-02-28,1.9800,2.0000,1.9500,1.9800,1.9800,41069,0.0000,,
2017-02-27,1.9500,2.0000,1.9500,1.9800,1.9800,48638,0.0000,,
2017-02-24,2.0500,2.0500,1.9600,1.9700,1.9700,197688,0.0000,,
2017-02-23,2.0400,2.0800,2.0000,2.0400,2.0400,143951,0.0000,,
2017-02-22,2.0400,2.0800,2.0200,2.0400,2.0400,35671,0.0000,,
2017-02-21,2.0000,2.0800,2.0000,2.0200,2.0200,67430,0.0000,,
2017-02-17,2.0000,2.0000,1.9700,1.9800,1.9800,59545,0.0000,,
2017-02-16,2.0100,2.0400,2.0000,2.0100,2.0100,27013,0.0000,,
2017-02-15,2.0400,2.0400,2.0100,2.0100,2.0100,15444,0.0000,,
2017-02-14,2.0200,2.0800,2.0000,2.0300,2.0300,53413,0.0000,,
2017-02-13,2.0000,2.1100,2.0000,2.0300,2.0300,154450,0.0000,,
2017-02-10,2.0500,2.0600,2.0300,2.0400,2.0400,37192,0.0000,,
2017-02-09,1.9500,2.0500,1.9500,2.0400,2.0400,70877,0.0000,,
2017-02-08,2.0000,2.0000,1.9600,1.9800,1.9800,52041,0.0000,,
2017-02-07,2.0700,2.0700,1.9500,1.9900,1.9900,119831,0.0000,,
2017-02-06,2.0900,2.1000,2.0600,2.0600,2.0600,29379,0.0000,,
2017-02-03,2.0800,2.1000,2.0700,2.0700,2.0700,29644,0.0000,,
2017-02-02,2.0700,2.1000,2.0600,2.0600,2.0600,22176,0.0000,,
2017-02-01,2.1500,2.1500,2.0600,2.0900,2.0900,94519,0.0000,,
2017-01-31,2.1800,2.1800,2.0700,2.1300,2.1300,98784,0.0000,,
2017-01-30,2.1700,2.1800,2.1100,2.1500,2.1500,93647,0.0000,,
2017-01-27,2.2500,2.2500,2.1700,2.1700,2.1700,70784,0.0000,,
2017-01-26,2.2200,2.2500,2.1700,2.2200,2.2200,90923,0.0000,,
2017-01-25,2.2000,2.2400,2.2000,2.2200,2.2200,39297,0.0000,,
2017-01-24,2.1200,2.2000,2.1200,2.1900,2.1900,41448,0.0000,,
2017-01-23,2.2500,2.2700,2.1200,2.1400,2.1400,100712,0.0000,,
2017-01-20,2.2100,2.2900,2.1505,2.2300,2.2300,90687,0.0000,,
2017-01-19,2.2800,2.2900,2.1800,2.2000,2.2000,46263,0.0000,,
2017-01-18,2.3200,2.3500,2.2500,2.2900,2.2900,75239,0.0000,,
2017-01-17,2.2000,2.3000,2.2000,2.3000,2.3000,110465,0.0000,,
2017-01-13,2.2300,2.2300,2.2000,2.2300,2.2300,40440,0.0000,,
2017-01-12,2.2000,2.2300,2.2000,2.2000,2.2000,46795,0.0000,,
2017-01-11,2.1500,2.2500,2.1101,2.2000,2.2000,131707,0.0000,,
2017-01-10,2.0800,2.1200,2.0800,2.0900,2.0900,14321,0.0000,,
2017-01-09,2.0900,2.1200,2.0700,2.0800,2.0800,44156,0.0000,,
2017-01-06,2.0200,2.0700,2.0188,2.0628,2.0628,39001,0.0000,,
2017-01-05,2.0700,2.0700,2.0000,2.0200,2.0200,41402,0.0000,,
2017-01-04,2.0600,2.1200,2.0000,2.0800,2.0800,51217,0.0000,,
2017-01-03,1.9200,2.0700,1.9200,2.0300,2.0300,83331,0.0000,,
2016-12-30,2.0000,2.0200,1.9100,1.9500,1.9500,105508,0.0000,,
2016-12-29,1.9600,2.0200,1.9400,2.0000,2.0000,65154,0.0000,,
2016-12-28,2.0300,2.0400,1.9591,1.9800,1.9800,81285,0.0000,,
2016-12-27,2.0700,2.1000,1.9922,2.0400,2.0400,97460,0.0000,,
2016-12-23,2.0600,2.0900,2.0100,2.0500,2.0500,85528,0.0000,,
2016-12-22,2.0400,2.0655,2.0100,2.0600,2.0600,77279,0.0000,,
2016-12-21,2.0500,2.1600,2.0200,2.0500,2.0500,178299,0.0000,,
2016-12-20,2.0700,2.1700,2.0700,2.0800,2.0800,39948,0.0000,,
2016-12-19,2.0900,2.1899,2.0500,2.0800,2.0800,123110,0.0000,,
2016-12-16,2.1400,2.1800,2.1000,2.1000,2.1000,24873,0.0000,,
2016-12-15,2.1600,2.1800,2.0800,2.1400,2.1400,128262,0.0000,,
2016-12-14,2.2900,2.2900,2.1500,2.1500,2.1500,201772,0.0000,,
2016-12-13,2.3500,2.3500,2.2700,2.2800,2.2800,119769,0.0000,,
2016-12-12,2.2700,2.3500,2.2700,2.3200,2.3200,71671,0.0000,,
2016-12-09,2.3100,2.3500,2.2600,2.3000,2.3000,82509,0.0000,,
2016-12-08,2.3200,2.3900,2.3200,2.3500,2.3500,87935,0.0000,,
2016-12-07,2.2900,2.3500,2.2800,2.3200,2.3200,256315,0.0000,,
2016-12-06,2.2700,2.3000,2.2500,2.2700,2.2700,61408,0.0000,,
2016-12-05,2.2100,2.2900,2.2100,2.2700,2.2700,194111,0.0000,,
2016-12-02,2.2500,2.2700,2.2000,2.2400,2.2400,80325,0.0000,,
2016-12-01,2.3800,2.3900,2.2500,2.2800,2.2800,90200,0.0000,,
2016-11-30,2.3000,2.3500,2.2550,2.3500,2.3500,94525,0.0000,,
2016-11-29,2.2900,2.3000,2.1800,2.2700,2.2700,51781,0.0000,,
2016-11-28,2.4000,2.4500,2.1700,2.2900,2.2900,333634,0.0000,,
2016-11-25,2.2600,2.3500,2.2501,2.3200,2.3200,170069,0.0000,,
2016-11-23,2.2900,2.2900,2.1658,2.2600,2.2600,190547,0.0000,,
2016-11-22,2.2500,2.3200,2.2400,2.2800,2.2800,64332,0.0000,,
2016-11-21,2.3800,2.3900,2.2101,2.2500,2.2500,224126,0.0000,,
2016-11-18,2.3900,2.4000,2.2800,2.3200,2.3200,171526,0.0000,,
2016-11-17,2.7200,2.7500,2.3600,2.4200,2.4200,634435,0.0000,,
2016-11-16,2.2400,2.5500,2.2300,2.5300,2.5300,853334,0.0000,,
2016-11-15,2.2300,2.2900,2.2200,2.2500,2.2500,119502,0.0000,,
2016-11-14,2.2000,2.2700,2.1600,2.2300,2.2300,202274,0.0000,,
2016-11-11,2.1300,2.2000,2.1300,2.2000,2.2000,67523,0.0000,,
2016-11-10,2.1310,2.2000,2.1200,2.1600,2.1600,40879,0.0000,,
2016-11-09,2.1500,2.2000,2.0900,2.1700,2.1700,81128,0.0000,,
2016-11-08,2.1700,2.1850,2.1400,2.1800,2.1800,26741,0.0000,,
2016-11-07,2.1900,2.1900,2.1000,2.1700,2.1700,52861,0.0000,,
2016-11-04,2.1722,2.2000,2.1600,2.1600,2.1600,31658,0.0000,,
2016-11-03,2.2300,2.2300,2.1770,2.1900,2.1900,56153,0.0000,,
2016-11-02,2.1700,2.2100,2.0900,2.2100,2.2100,61174,0.0000,,
2016-11-01,2.2000,2.2300,2.1700,2.2000,2.2000,73477,0.0000,,
2016-10-31,2.1900,2.2400,2.1500,2.1600,2.1600,67277,0.0000,,
2016-10-28,2.1500,2.2166,2.1300,2.1750,2.1750,86006,0.0000,,
2016-10-27,2.1100,2.1600,2.0900,2.1500,2.1500,86923,0.0000,,
2016-10-26,2.1400,2.1500,2.0616,2.0900,2.0900,58813,0.0000,,
2016-10-25,2.0500,2.1300,2.0500,2.1100,2.1100,51036,0.0000,,
2016-10-24,2.0900,2.1400,2.0600,2.0800,2.0800,57447,0.0000,,
2016-10-21,2.0800,2.0900,2.0500,2.0600,2.0600,18260,0.0000,,
2016-10-20,2.1100,2.1400,2.0400,2.0950,2.0950,53001,0.0000,,
2016-10-19,2.0900,2.1400,2.0350,2.1000,2.1000,42630,0.0000,,
2016-10-18,2.0900,2.1200,2.0900,2.1000,2.1000,10341,0.0000,,
2016-10-17,2.1100,2.1200,2.0600,2.1200,2.1200,7439,0.0000,,
2016-10-14,2.0300,2.1200,2.0300,2.0600,2.0600,73829,0.0000,,
2016-10-13,2.0300,2.0695,1.9800,2.0300,2.0300,74664,0.0000,,
2016-10-12,2.0500,2.1200,2.0436,2.0600,2.0600,52196,0.0000,,
2016-10-11,2.1900,2.1973,1.9401,2.0900,2.0900,237613,0.0000,,
2016-10-10,2.2000,2.2300,2.1500,2.2000,2.2000,74074,0.0000,,
2016-10-07,2.1800,2.1900,2.1200,2.1700,2.1700,52161,0.0000,,
2016-10-06,2.3000,2.3100,2.1400,2.1800,2.1800,89650,0.0000,,
2016-10-05,2.2800,2.3200,2.2201,2.2800,2.2800,189661,0.0000,,
2016-10-04,2.2000,2.2800,2.1800,2.2800,2.2800,131205,0.0000,,
2016-10-03,2.1400,2.2000,2.1300,2.2000,2.2000,69591,0.0000,,
2016-09-30,2.1200,2.1600,2.0600,2.1400,2.1400,59059,0.0000,,
2016-09-29,2.1300,2.1698,2.0700,2.1000,2.1000,152134,0.0000,,
2016-09-28,1.9800,2.1400,1.9800,2.1300,2.1300,227787,0.0000,,
2016-09-27,2.0000,2.0420,1.9500,1.9600,1.9600,185726,0.0000,,
2016-09-26,2.1000,2.1000,1.9900,1.9900,1.9900,171994,0.0000,,
2016-09-23,2.3000,2.3000,2.0600,2.0800,2.0800,488307,0.0000,,
2016-09-22,2.5000,2.5000,2.3100,2.3300,2.3300,285441,0.0000,,
2016-09-21,2.4000,2.4700,2.3300,2.4600,2.4600,439704,0.0000,,
2016-09-20,2.4000,2.4900,2.3200,2.3800,2.3800,676814,0.0000,,
2016-09-19,2.2500,2.4300,2.2300,2.3100,2.3100,900465,0.0000,,
2016-09-16,1.9000,2.2300,1.8842,2.2000,2.2000,965831,0.0000,,
2016-09-15,1.8100,1.9100,1.8100,1.8800,1.8800,122415,0.0000,,
2016-09-14,1.8100,1.8400,1.7800,1.8400,1.8400,50824,0.0000,,
2016-09-13,1.7700,1.8320,1.7600,1.7800,1.7800,52261,0.0000,,
2016-09-12,1.7600,1.8200,1.7200,1.7700,1.7700,65776,0.0000,,
2016-09-09,1.8200,1.8400,1.7600,1.7600,1.7600,40021,0.0000,,
2016-09-08,1.8000,1.8495,1.7600,1.8100,1.8100,45706,0.0000,,
2016-09-07,1.7600,1.8000,1.7450,1.7500,1.7500,50001,0.0000,,
2016-09-06,1.7500,1.8400,1.7200,1.7600,1.7600,460836,0.0000,,
2016-09-02,1.7300,1.7900,1.7300,1.7800,1.7800,62458,0.0000,,
2016-09-01,1.7500,1.7500,1.7300,1.7400,1.7400,41101,0.0000,,
2016-08-31,1.7100,1.7700,1.6900,1.7500,1.7500,87788,0.0000,,
2016-08-30,1.7300,1.7900,1.7000,1.7100,1.7100,124319,0.0000,,
2016-08-29,1.7200,1.7400,1.6927,1.7100,1.7100,39250,0.0000,,
2016-08-26,1.7300,1.7600,1.6900,1.7000,1.7000,118458,0.0000,,
2016-08-25,1.6500,1.7200,1.6300,1.7100,1.7100,38861,0.0000,,
2016-08-24,1.6600,1.7100,1.6300,1.6400,1.6400,88972,0.0000,,
2016-08-23,1.6970,1.6990,1.6600,1.6600,1.6600,48904,0.0000,,
2016-08-22,1.7000,1.7100,1.6800,1.6800,1.6800,40332,0.0000,,
2016-08-19,1.6800,1.7500,1.6800,1.7200,1.7200,76185,0.0000,,
2016-08-18,1.7300,1.7900,1.7000,1.7000,1.7000,105639,0.0000,,
2016-08-17,1.6900,1.7300,1.6900,1.7300,1.7300,98396,0.0000,,
2016-08-16,1.7300,1.7300,1.7000,1.7132,1.7132,26476,0.0000,,
2016-08-15,1.7400,1.7500,1.7100,1.7400,1.7400,80835,0.0000,,
2016-08-12,1.7100,1.7500,1.6600,1.7400,1.7400,173295,0.0000,,
2016-08-11,1.9100,1.9200,1.7200,1.7340,1.7340,825584,0.0000,,
2016-08-10,1.7600,1.7700,1.7000,1.7100,1.7100,241521,0.0000,,
2016-08-09,1.7400,1.8300,1.7300,1.7700,1.7700,179472,0.0000,,
2016-08-08,1.6900,1.7500,1.6600,1.7300,1.7300,40742,0.0000,,
2016-08-05,1.6600,1.6900,1.6400,1.6800,1.6800,41925,0.0000,,
2016-08-04,1.6600,1.6800,1.6400,1.6416,1.6416,32165,0.0000,,
2016-08-03,1.6200,1.6600,1.6150,1.6500,1.6500,2055,0.0000,,
2016-08-02,1.6700,1.6700,1.6200,1.6200,1.6200,1325,0.0000,,
2016-08-01,1.6300,1.7500,1.6300,1.6650,1.6650,42017,0.0000,,
2016-07-29,1.7100,1.7100,1.6000,1.6300,1.6300,43460,0.0000,,
