timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,5.3000,5.3100,5.2000,5.2600,4.7579,109700,0.0000,,
2016-08-01,5.2500,5.3500,5.2300,5.3100,4.8032,83400,0.0000,,
2016-07-29,5.2700,5.3000,5.2400,5.2700,4.7670,93700,0.0000,,
2016-07-28,5.3000,5.3000,5.2200,5.2300,4.7308,117000,0.0000,,
2016-07-27,5.2400,5.2600,5.2105,5.2200,4.7217,46100,0.0367,,
2016-07-26,5.2800,5.3100,5.2300,5.2500,4.7158,147100,0.0000,,
2016-07-25,5.2400,5.3000,5.2100,5.3000,4.7607,112200,0.0000,,
2016-07-22,5.2600,5.2600,5.2000,5.2500,4.7158,91800,0.0000,,
2016-07-21,5.2400,5.2900,5.2200,5.2400,4.7068,59500,0.0000,,
2016-07-20,5.2100,5.2800,5.1601,5.2200,4.6888,75200,0.0000,,
2016-07-19,5.2600,5.2700,5.2000,5.2000,4.6708,183700,0.0000,,
2016-07-18,5.2800,5.3199,5.2510,5.2900,4.7517,47100,0.0000,,
2016-07-15,5.3400,5.3400,5.2800,5.3000,4.7607,57700,0.0000,,
2016-07-14,5.3500,5.3500,5.2900,5.3200,4.7786,91400,0.0000,,
2016-07-13,5.3200,5.3200,5.2600,5.2700,4.7337,58800,0.0000,,
2016-07-12,5.3000,5.3400,5.2900,5.2900,4.7517,153200,0.0000,,
2016-07-11,5.2000,5.2800,5.1800,5.2700,4.7337,170600,0.0000,,
2016-07-08,5.1800,5.2000,5.1000,5.2000,4.6708,132500,0.0000,,
2016-07-07,5.1700,5.2200,5.1201,5.1800,4.6529,62000,0.0000,,
2016-07-06,5.1600,5.2100,5.0800,5.1600,4.6349,56500,0.0000,,
2016-07-05,5.1900,5.2211,5.1100,5.1400,4.6169,82400,0.0000,,
2016-07-01,5.1200,5.2300,5.1200,5.2300,4.6978,68400,0.0000,,
2016-06-30,5.1300,5.1499,5.0770,5.1400,4.6169,71000,0.0000,,
2016-06-29,5.1100,5.1200,5.0400,5.1000,4.5810,62400,0.0000,,
2016-06-28,4.9600,5.0800,4.9600,5.0200,4.5092,59700,0.0367,,
2016-06-27,5.0000,5.0500,4.9200,4.9600,4.4230,122800,0.0000,,
2016-06-24,5.0000,5.1350,4.8900,5.0400,4.4943,236600,0.0000,,
2016-06-23,5.1300,5.1900,5.1300,5.1700,4.6102,84900,0.0000,,
2016-06-22,5.1500,5.1600,5.0700,5.1100,4.5567,99800,0.0000,,
2016-06-21,5.1600,5.1600,5.0880,5.1500,4.5924,69800,0.0000,,
2016-06-20,5.0500,5.1800,5.0500,5.1000,4.5478,254400,0.0000,,
2016-06-17,5.0000,5.0800,5.0000,5.0200,4.4765,140700,0.0000,,
2016-06-16,5.0400,5.0400,4.9000,5.0000,4.4586,89300,0.0000,,
2016-06-15,4.9900,5.0400,4.9400,5.0400,4.4943,199900,0.0000,,
2016-06-14,5.0300,5.0400,4.9300,4.9700,4.4319,134600,0.0000,,
2016-06-13,5.0100,5.0200,4.9200,5.0100,4.4675,109000,0.0000,,
2016-06-10,5.0400,5.0500,4.9600,4.9700,4.4319,158400,0.0000,,
2016-06-09,5.0600,5.0800,5.0400,5.0500,4.5032,122200,0.0000,,
2016-06-08,5.0500,5.1100,5.0400,5.0800,4.5300,253200,0.0000,,
2016-06-07,5.0300,5.0400,4.9888,5.0300,4.4854,142100,0.0000,,
2016-06-06,4.8200,5.0000,4.8200,4.9900,4.4497,288400,0.0000,,
2016-06-03,4.8200,4.8700,4.8100,4.8700,4.3427,115600,0.0000,,
2016-06-02,4.7700,4.8200,4.7440,4.7800,4.2624,121300,0.0000,,
2016-06-01,4.7400,4.7900,4.7300,4.7601,4.2447,57100,0.0000,,
2016-05-31,4.7900,4.8200,4.7600,4.7600,4.2446,60300,0.0000,,
2016-05-27,4.8100,4.8300,4.7600,4.8000,4.2803,73600,0.0367,,
2016-05-26,4.7600,4.8500,4.7401,4.8100,4.2567,35500,0.0367,,
2016-05-25,4.7800,4.8250,4.7500,4.7500,4.1718,115800,0.0000,,
2016-05-24,4.7600,4.8090,4.7600,4.7900,4.2069,56700,0.0000,,
2016-05-23,4.7400,4.7600,4.7062,4.7600,4.1806,97400,0.0000,,
2016-05-20,4.7600,4.7900,4.7220,4.7500,4.1718,64700,0.0000,,
2016-05-19,4.6900,4.8000,4.6560,4.7700,4.1893,211300,0.0000,,
2016-05-18,4.7600,4.7700,4.7000,4.7300,4.1542,109000,0.0000,,
2016-05-17,4.8100,4.8500,4.7600,4.7700,4.1893,94300,0.0000,,
2016-05-16,4.7500,4.8500,4.7500,4.8000,4.2157,88400,0.0000,,
2016-05-13,4.8600,4.8770,4.7600,4.7600,4.1806,86900,0.0000,,
2016-05-12,4.9100,5.0200,4.8000,4.8440,4.2543,163500,0.0000,,
2016-05-11,4.8000,4.8600,4.7200,4.8300,4.2420,90600,0.0000,,
2016-05-10,4.7500,4.8300,4.7500,4.8000,4.2157,60500,0.0000,,
2016-05-09,4.8500,4.8500,4.6800,4.7400,4.1630,161900,0.0000,,
2016-05-06,4.8500,4.9000,4.8500,4.8600,4.2684,32200,0.0000,,
2016-05-05,4.8600,4.9100,4.8600,4.8600,4.2684,133600,0.0000,,
2016-05-04,4.7700,4.8500,4.7200,4.8500,4.2596,60900,0.0000,,
2016-05-03,4.9300,4.9300,4.7900,4.8000,4.2157,101200,0.0000,,
2016-05-02,4.9500,4.9999,4.9328,4.9600,4.3562,51300,0.0000,,
2016-04-29,5.0000,5.0200,4.9400,4.9600,4.3562,69300,0.0000,,
2016-04-28,4.9600,5.0600,4.9600,4.9900,4.3826,95700,0.0000,,
2016-04-27,5.0100,5.0300,4.9500,4.9700,4.3650,125200,0.0367,,
2016-04-26,4.9700,5.0500,4.9700,5.0100,4.3679,68500,0.0000,,
2016-04-25,5.0200,5.0300,4.9600,4.9600,4.3243,73000,0.0000,,
2016-04-22,5.0100,5.0900,5.0100,5.0300,4.3853,68900,0.0000,,
2016-04-21,5.1100,5.1100,4.9800,5.0200,4.3766,130300,0.0000,,
2016-04-20,5.0800,5.1200,5.0600,5.0900,4.4376,54300,0.0000,,
2016-04-19,4.8900,5.1000,4.8900,5.0800,4.4289,121500,0.0000,,
2016-04-18,4.9400,4.9800,4.8300,4.9800,4.3417,84900,0.0000,,
2016-04-15,4.8700,4.9200,4.8500,4.9000,4.2720,60400,0.0000,,
2016-04-14,4.8700,4.9355,4.8500,4.8800,4.2546,79500,0.0000,,
2016-04-13,4.9300,4.9500,4.8700,4.8800,4.2546,83500,0.0000,,
2016-04-12,4.8800,4.9600,4.7300,4.9400,4.3069,251800,0.0000,,
2016-04-11,5.0000,5.0700,4.9700,5.0300,4.3853,68700,0.0000,,
2016-04-08,4.9700,5.0400,4.9200,4.9500,4.3156,70400,0.0000,,
2016-04-07,4.8879,4.9500,4.8800,4.9200,4.2894,72500,0.0000,,
2016-04-06,4.9300,4.9700,4.8800,4.9100,4.2807,98900,0.0000,,
2016-04-05,4.9200,4.9900,4.7910,4.9700,4.3330,204700,0.0000,,
2016-04-04,5.0300,5.0700,4.9500,4.9500,4.3156,85100,0.0000,,
2016-04-01,5.0100,5.1000,4.9800,5.0600,4.4115,106400,0.0000,,
2016-03-31,5.1400,5.1650,5.0000,5.0700,4.4202,126500,0.0000,,
2016-03-30,5.2000,5.2100,5.1200,5.1300,4.4725,53600,0.0000,,
2016-03-29,5.0600,5.1800,5.0600,5.1500,4.4900,68900,0.0367,,
2016-03-28,5.1100,5.1700,5.0899,5.1100,4.4236,59900,0.0000,,
2016-03-24,5.0900,5.1200,5.0400,5.1000,4.4149,91400,0.0000,,
2016-03-23,5.1250,5.1600,5.0800,5.1400,4.4496,129500,0.0000,,
2016-03-22,5.2200,5.2200,5.1300,5.1400,4.4496,105100,0.0000,,
2016-03-21,5.2300,5.2400,5.1800,5.2200,4.5188,70400,0.0000,,
2016-03-18,5.2200,5.2500,5.1700,5.2200,4.5188,88500,0.0000,,
2016-03-17,5.2000,5.2855,5.1900,5.2300,4.5275,163400,0.0000,,
2016-03-16,5.0000,5.1685,4.9900,5.1600,4.4669,164900,0.0000,,
2016-03-15,5.0000,5.0300,4.9500,5.0000,4.3284,103700,0.0000,,
2016-03-14,5.0700,5.0800,4.9900,5.0200,4.3457,74400,0.0000,,
2016-03-11,5.0600,5.1100,5.0200,5.0899,4.4062,117400,0.0000,,
2016-03-10,5.0400,5.0800,4.9200,5.0000,4.3284,107400,0.0000,,
2016-03-09,4.9300,5.0500,4.9300,5.0200,4.3457,123900,0.0000,,
2016-03-08,4.9600,4.9600,4.8700,4.8900,4.2331,124600,0.0000,,
2016-03-07,4.9000,5.0000,4.8900,4.9700,4.3024,121400,0.0000,,
2016-03-04,4.8500,4.9500,4.8200,4.9200,4.2591,152700,0.0000,,
2016-03-03,4.7800,4.8599,4.7800,4.8400,4.1899,105200,0.0000,,
2016-03-02,4.7700,4.8200,4.6700,4.7800,4.1379,136400,0.0000,,
2016-03-01,4.8500,4.8900,4.6500,4.8300,4.1812,203100,0.0000,,
2016-02-29,4.8900,4.9700,4.7500,4.8000,4.1552,473400,0.0000,,
2016-02-26,4.7500,4.8500,4.7500,4.8300,4.1812,166500,0.0000,,
2016-02-25,4.6800,4.7500,4.5500,4.7400,4.1033,187700,0.0367,,
2016-02-24,4.4000,4.5800,4.3900,4.5800,3.9343,164500,0.0000,,
2016-02-23,4.4000,4.4900,4.3600,4.4300,3.8055,227600,0.0000,,
2016-02-22,4.3100,4.4600,4.3100,4.4000,3.7797,133800,0.0000,,
2016-02-19,4.3100,4.3400,4.2300,4.2800,3.6766,212800,0.0000,,
2016-02-18,4.2300,4.3310,4.1500,4.3100,3.7024,261600,0.0000,,
2016-02-17,4.0400,4.2799,4.0300,4.0700,3.4962,299500,0.0000,,
2016-02-16,3.7500,4.0600,3.6100,3.9700,3.4103,351100,0.0000,,
2016-02-12,3.6300,3.7000,3.6100,3.6600,3.1440,147700,0.0000,,
2016-02-11,3.6100,3.6500,3.5600,3.6000,3.0925,73700,0.0000,,
2016-02-10,3.6700,3.7300,3.6500,3.6600,3.1440,71700,0.0000,,
2016-02-09,3.7500,3.7500,3.6400,3.6800,3.1612,57500,0.0000,,
2016-02-08,3.7100,3.7300,3.6200,3.7300,3.2042,70300,0.0000,,
2016-02-05,3.6700,3.6900,3.6200,3.6800,3.1612,68500,0.0000,,
2016-02-04,3.6000,3.7500,3.5950,3.6900,3.1698,77700,0.0000,,
2016-02-03,3.5300,3.6440,3.5300,3.5800,3.0753,86400,0.0000,,
2016-02-02,3.5200,3.5200,3.4500,3.4900,2.9980,70100,0.0000,,
2016-02-01,3.5200,3.5800,3.5128,3.5700,3.0667,81900,0.0000,,
2016-01-29,3.5400,3.5600,3.4800,3.5200,3.0238,69100,0.0000,,
2016-01-28,3.5000,3.5500,3.4650,3.5100,3.0152,99100,0.0000,,
2016-01-27,3.4200,3.4900,3.3800,3.4500,2.9636,100300,0.0367,,
2016-01-26,3.3600,3.4900,3.3600,3.4600,2.9410,152300,0.0000,,
2016-01-25,3.3800,3.4000,3.3200,3.3200,2.8220,100900,0.0000,,
2016-01-22,3.3500,3.4250,3.3000,3.4000,2.8900,154600,0.0000,,
2016-01-21,3.2000,3.3300,3.1900,3.2900,2.7965,87900,0.0000,,
2016-01-20,3.1400,3.1750,3.0500,3.1600,2.6860,181200,0.0000,,
2016-01-19,3.1900,3.2700,3.1300,3.1500,2.6775,160700,0.0000,,
2016-01-15,3.0700,3.2800,3.0700,3.2100,2.7285,194600,0.0000,,
2016-01-14,3.1500,3.2800,3.0300,3.1400,2.6690,353200,0.0000,,
2016-01-13,3.3500,3.3600,3.1400,3.1700,2.6945,253100,0.0000,,
2016-01-12,3.1200,3.3500,3.1200,3.3200,2.8220,342300,0.0000,,
2016-01-11,3.3300,3.3500,3.0200,3.0500,2.5925,591700,0.0000,,
2016-01-08,3.3000,3.3900,3.3000,3.3205,2.8224,138300,0.0000,,
2016-01-07,3.4600,3.4600,3.2600,3.2900,2.7965,312000,0.0000,,
2016-01-06,3.5300,3.5800,3.4801,3.4900,2.9665,192800,0.0000,,
2016-01-05,3.6600,3.6600,3.5900,3.6095,3.0680,66400,0.0000,,
2016-01-04,3.6700,3.6800,3.5900,3.6600,3.1110,84600,0.0000,,
2015-12-31,3.6900,3.7450,3.6400,3.7100,3.1535,92600,0.0000,,
2015-12-30,3.6300,3.6800,3.6266,3.6700,3.1195,80900,0.0000,,
2015-12-29,3.7200,3.7400,3.6300,3.6500,3.1025,169800,0.0367,,
2015-12-28,3.7500,3.7700,3.7300,3.7400,3.1474,88300,0.0000,,
2015-12-24,3.7200,3.7500,3.6601,3.7300,3.1389,109500,0.0000,,
2015-12-23,3.6300,3.7000,3.6100,3.7000,3.1137,164500,0.0000,,
2015-12-22,3.5600,3.5900,3.5200,3.5900,3.0211,125900,0.0000,,
2015-12-21,3.5300,3.5440,3.5000,3.5200,2.9622,108300,0.0000,,
2015-12-18,3.5600,3.5600,3.4600,3.5300,2.9706,160700,0.0000,,
2015-12-17,3.7000,3.7000,3.5600,3.5800,3.0127,133100,0.0000,,
2015-12-16,3.5000,3.6900,3.5000,3.6800,3.0969,170900,0.0000,,
2015-12-15,3.5300,3.5786,3.4700,3.5000,2.9454,167500,0.0000,,
2015-12-14,3.5600,3.5700,3.4900,3.5300,2.9706,214200,0.0000,,
2015-12-11,3.7000,3.7000,3.5300,3.5500,2.9875,243800,0.0000,,
2015-12-10,3.5300,3.7500,3.5300,3.7100,3.1221,375300,0.0000,,
2015-12-09,3.6000,3.6199,3.5200,3.5300,2.9706,243900,0.0000,,
2015-12-08,3.6600,3.7100,3.5858,3.6100,3.0380,314700,0.0000,,
2015-12-07,3.8500,3.8500,3.7100,3.7200,3.1305,297900,0.0000,,
2015-12-04,3.9800,3.9800,3.8800,3.8900,3.2736,203800,0.0000,,
2015-12-03,4.1200,4.1200,3.9400,3.9800,3.3493,316300,0.0000,,
2015-12-02,4.1100,4.1200,4.0600,4.0800,3.4335,81400,0.0000,,
2015-12-01,4.1400,4.1400,4.0800,4.1200,3.4671,121300,0.0000,,
2015-11-30,4.0900,4.1600,4.0900,4.1100,3.4587,125200,0.0000,,
2015-11-27,4.0900,4.1200,4.0800,4.1200,3.4671,42200,0.0000,,
2015-11-25,4.0400,4.1200,4.0199,4.1200,3.4671,224000,0.0367,,
2015-11-24,4.1200,4.1600,4.0899,4.1000,3.4199,132900,0.0000,,
2015-11-23,4.1000,4.1300,4.0700,4.1200,3.4365,138800,0.0000,,
2015-11-20,4.2200,4.2200,4.1300,4.1300,3.4449,80000,0.0000,,
2015-11-19,4.2300,4.2300,4.1500,4.2300,3.5283,113200,0.0000,,
2015-11-18,4.1600,4.2200,4.1378,4.2100,3.5116,140400,0.0000,,
2015-11-17,4.1200,4.1885,4.1100,4.1522,3.4634,144700,0.0000,,
2015-11-16,4.0800,4.1150,4.0500,4.1000,3.4199,67400,0.0000,,
2015-11-13,4.0900,4.1600,4.0400,4.1200,3.4365,189000,0.0000,,
2015-11-12,4.1100,4.1400,4.0800,4.0900,3.4115,72900,0.0000,,
2015-11-11,4.1700,4.1900,4.0700,4.1600,3.4699,139200,0.0000,,
2015-11-10,4.0500,4.2000,4.0500,4.1700,3.4783,107600,0.0000,,
2015-11-09,4.0800,4.1300,4.0500,4.0700,3.3948,78800,0.0000,,
2015-11-06,4.1000,4.1300,4.0600,4.1000,3.4199,72500,0.0000,,
2015-11-05,4.1300,4.1800,4.1000,4.1200,3.4365,69100,0.0000,,
2015-11-04,4.1500,4.1900,4.1200,4.1400,3.4532,104000,0.0000,,
2015-11-03,4.1000,4.2100,4.1000,4.1800,3.4866,37200,0.0000,,
2015-11-02,4.1500,4.1699,4.1100,4.1300,3.4449,90800,0.0000,,
2015-10-30,4.1700,4.2100,4.1400,4.1700,3.4783,47400,0.0000,,
2015-10-29,4.1900,4.2100,4.1700,4.1900,3.4949,57100,0.0000,,
2015-10-28,4.1800,4.2300,4.1600,4.1800,3.4866,71100,0.0367,,
2015-10-27,4.2800,4.2800,4.1900,4.2100,3.4811,94100,0.0000,,
2015-10-26,4.2600,4.3100,4.2600,4.2800,3.5390,116500,0.0000,,
2015-10-23,4.3500,4.3500,4.2500,4.2600,3.5224,52600,0.0000,,
2015-10-22,4.2500,4.3800,4.2500,4.3000,3.5555,75100,0.0000,,
2015-10-21,4.2800,4.3600,4.2400,4.2500,3.5142,54300,0.0000,,
2015-10-20,4.2100,4.3300,4.2100,4.3000,3.5555,84100,0.0000,,
2015-10-19,4.2200,4.2700,4.2000,4.2200,3.4893,130600,0.0000,,
2015-10-16,4.2900,4.3400,4.2300,4.2800,3.5390,65300,0.0000,,
2015-10-15,4.2500,4.3500,4.2400,4.3250,3.5762,73100,0.0000,,
2015-10-14,4.2500,4.3200,4.1900,4.2700,3.5307,125900,0.0000,,
2015-10-13,4.4200,4.4450,4.2300,4.2600,3.5224,97500,0.0000,,
2015-10-12,4.5500,4.5500,4.4100,4.4200,3.6547,59200,0.0000,,
2015-10-09,4.4300,4.5300,4.3800,4.5300,3.7457,159500,0.0000,,
2015-10-08,4.3400,4.4200,4.3200,4.4200,3.6547,152900,0.0000,,
2015-10-07,4.2500,4.3100,4.2300,4.3100,3.5638,125100,0.0000,,
2015-10-06,4.1500,4.2500,4.1500,4.2400,3.5059,89600,0.0000,,
2015-10-05,4.1100,4.1900,4.1100,4.1900,3.4645,85600,0.0000,,
2015-10-02,3.9900,4.0768,3.9800,4.0700,3.3653,95100,0.0000,,
2015-10-01,4.0500,4.0900,3.9700,4.0300,3.3322,102100,0.0000,,
2015-09-30,3.8100,4.0700,3.8100,4.0450,3.3446,183600,0.0000,,
2015-09-29,3.9200,3.9200,3.7700,3.8000,3.1421,121500,0.0000,,
2015-09-28,3.9600,3.9700,3.8900,3.9000,3.2248,127000,0.0370,,
2015-09-25,4.0200,4.0300,3.9800,4.0000,3.2764,90600,0.0000,,
2015-09-24,4.0100,4.0300,3.9100,4.0000,3.2764,127300,0.0000,,
2015-09-23,4.1100,4.1400,4.0300,4.0500,3.3173,98100,0.0000,,
2015-09-22,4.0400,4.1300,4.0100,4.1200,3.3746,70900,0.0000,,
2015-09-21,4.0600,4.1300,4.0300,4.0800,3.3419,69500,0.0000,,
2015-09-18,4.0900,4.1400,4.0500,4.0800,3.3419,128400,0.0000,,
2015-09-17,4.2100,4.2100,4.0500,4.0900,3.3501,74200,0.0000,,
2015-09-16,4.1600,4.2380,4.1085,4.2000,3.4402,144800,0.0000,,
2015-09-15,3.8600,4.2400,3.8400,4.1200,3.3746,215300,0.0000,,
2015-09-14,3.9300,3.9300,3.7833,3.8100,3.1207,208700,0.0000,,
2015-09-11,3.9600,3.9700,3.8849,3.9100,3.2026,68800,0.0000,,
2015-09-10,3.9800,4.0200,3.9500,3.9549,3.2394,42400,0.0000,,
2015-09-09,4.0400,4.0600,3.9800,3.9800,3.2600,61000,0.0000,,
2015-09-08,4.0200,4.0420,3.9800,4.0100,3.2845,52900,0.0000,,
2015-09-04,4.0200,4.0600,3.9800,3.9900,3.2682,65200,0.0000,,
2015-09-03,3.9800,4.0900,3.9800,4.0400,3.3091,105200,0.0000,,
2015-09-02,4.0700,4.0700,3.9500,3.9900,3.2682,105800,0.0000,,
2015-09-01,4.0100,4.1100,3.9800,3.9900,3.2682,140600,0.0000,,
2015-08-31,4.0100,4.1300,3.9789,4.1200,3.3746,88700,0.0000,,
2015-08-28,4.0900,4.1900,4.0500,4.0700,3.3337,101700,0.0000,,
2015-08-27,4.0000,4.1100,3.9900,4.0700,3.3337,103200,0.0370,,
2015-08-26,3.9400,4.0199,3.8300,3.9900,3.2387,314100,0.0000,,
2015-08-25,3.9000,4.0000,3.8500,3.8700,3.1413,260800,0.0000,,
2015-08-24,3.7500,3.9600,3.5900,3.8400,3.1170,508400,0.0000,,
2015-08-21,4.0500,4.0900,3.8800,3.9500,3.2063,278600,0.0000,,
2015-08-20,3.9700,4.1200,3.8700,4.0700,3.3037,334800,0.0000,,
2015-08-19,4.1500,4.1500,3.9610,3.9900,3.2387,170100,0.0000,,
2015-08-18,4.1400,4.1900,4.1300,4.1500,3.3686,67800,0.0000,,
2015-08-17,4.1400,4.1900,4.1100,4.1450,3.3645,75300,0.0000,,
2015-08-14,4.1400,4.1800,4.1300,4.1500,3.3686,92400,0.0000,,
2015-08-13,4.1900,4.2200,4.1100,4.1300,3.3524,111100,0.0000,,
2015-08-12,4.1000,4.2000,4.1000,4.2000,3.4092,101400,0.0000,,
2015-08-11,4.3000,4.3000,4.1200,4.1200,3.3442,112600,0.0000,,
2015-08-10,4.2200,4.3000,4.2000,4.3000,3.4904,152500,0.0000,,
2015-08-07,4.2500,4.2600,4.1800,4.2300,3.4335,96500,0.0000,,
2015-08-06,4.2300,4.2800,4.1650,4.2500,3.4498,133300,0.0000,,
2015-08-05,4.3200,4.3200,4.0600,4.2500,3.4498,606300,0.0000,,
2015-08-04,4.5400,4.5400,4.4500,4.5000,3.6527,196600,0.0000,,
2015-08-03,4.5600,4.6000,4.5000,4.5000,3.6527,27900,0.0000,,
2015-07-31,4.5800,4.5800,4.4910,4.5600,3.7014,65900,0.0000,,
2015-07-30,4.4300,4.5900,4.4300,4.5300,3.6770,132800,0.0000,,
2015-07-29,4.3800,4.5300,4.3701,4.5100,3.6608,132100,0.0370,,
2015-07-28,4.3900,4.4600,4.3600,4.4300,3.5666,62300,0.0000,,
2015-07-27,4.5000,4.5200,4.3600,4.3900,3.5344,175400,0.0000,,
2015-07-24,4.5500,4.5800,4.5000,4.5300,3.6471,68700,0.0000,,
2015-07-23,4.6100,4.6400,4.5200,4.5400,3.6552,128100,0.0000,,
2015-07-22,4.6400,4.7200,4.5900,4.5900,3.6954,101300,0.0000,,
2015-07-21,4.5000,4.7000,4.5000,4.6900,3.7759,170000,0.0000,,
2015-07-20,4.5400,4.5800,4.5000,4.5300,3.6471,126400,0.0000,,
2015-07-17,4.6000,4.6200,4.5200,4.5400,3.6552,103200,0.0000,,
2015-07-16,4.3600,4.6800,4.3600,4.6000,3.7035,137200,0.0000,,
2015-07-15,4.3800,4.4080,4.3000,4.3800,3.5264,186000,0.0000,,
2015-07-14,4.4600,4.4700,4.4000,4.4100,3.5505,95800,0.0000,,
2015-07-13,4.5100,4.5132,4.4300,4.4800,3.6069,78200,0.0000,,
2015-07-10,4.5400,4.5400,4.4600,4.4800,3.6069,84600,0.0000,,
2015-07-09,4.4200,4.4900,4.4100,4.4600,3.5908,174900,0.0000,,
2015-07-08,4.4000,4.4300,4.3300,4.3800,3.5264,206800,0.0000,,
2015-07-07,4.4700,4.4700,4.3800,4.4500,3.5827,178700,0.0000,,
2015-07-06,4.5400,4.5400,4.4500,4.4800,3.6069,125400,0.0000,,
2015-07-02,4.6700,4.6700,4.5000,4.5800,3.6874,146900,0.0000,,
2015-07-01,4.6700,4.7800,4.5607,4.7000,3.7840,169100,0.0000,,
2015-06-30,4.4100,4.6500,4.3300,4.6200,3.7196,207800,0.0000,,
2015-06-29,4.5900,4.5900,4.4000,4.4200,3.5586,302800,0.0000,,
2015-06-26,4.7100,4.7300,4.5600,4.6200,3.7196,259500,0.0460,,
2015-06-25,4.8400,4.8400,4.7500,4.7600,3.7945,133400,0.0000,,
2015-06-24,4.8800,4.9000,4.8100,4.8500,3.8663,112100,0.0000,,
2015-06-23,4.8500,4.8800,4.8300,4.8700,3.8822,75000,0.0000,,
2015-06-22,4.8500,4.9000,4.8200,4.8400,3.8583,129300,0.0000,,
2015-06-19,4.9200,4.9300,4.8500,4.8500,3.8663,112400,0.0000,,
2015-06-18,4.9000,4.9800,4.8600,4.9100,3.9141,116100,0.0000,,
2015-06-17,4.9200,4.9200,4.7700,4.8800,3.8902,119100,0.0000,,
2015-06-16,4.9800,4.9800,4.8801,4.9000,3.9061,153200,0.0000,,
2015-06-15,4.9400,4.9700,4.9100,4.9700,3.9619,114700,0.0000,,
2015-06-12,5.0400,5.0400,4.9100,4.9900,3.9779,223200,0.0000,,
2015-06-11,5.0200,5.0400,4.9700,5.0300,4.0098,199700,0.0000,,
2015-06-10,4.9600,5.0401,4.9600,5.0100,3.9938,257700,0.0000,,
2015-06-09,4.9000,4.9400,4.8800,4.9400,3.9380,159400,0.0000,,
2015-06-08,4.8900,4.9600,4.8178,4.8900,3.8981,258600,0.0000,,
2015-06-05,4.8800,4.9800,4.8700,4.9300,3.9300,119100,0.0000,,
2015-06-04,4.9400,4.9500,4.8900,4.9200,3.9221,165500,0.0000,,
2015-06-03,4.9600,5.0200,4.9050,4.9300,3.9300,161400,0.0000,,
2015-06-02,4.9500,4.9785,4.8900,4.9500,3.9460,192600,0.0000,,
2015-06-01,4.9200,4.9200,4.8400,4.9000,3.9061,258900,0.0000,,
2015-05-29,5.0300,5.0300,4.9300,4.9300,3.9300,167900,0.0000,,
2015-05-28,5.0000,5.0300,4.9260,5.0300,4.0098,165900,0.0000,,
2015-05-27,5.0400,5.0599,4.9800,5.0100,3.9938,302600,0.0464,,
2015-05-26,5.2500,5.2500,5.0100,5.0200,3.9651,278500,0.0000,,
2015-05-22,5.2600,5.3100,5.2100,5.2600,4.1546,151200,0.0000,,
2015-05-21,5.0400,5.2700,5.0300,5.2700,4.1625,261300,0.0000,,
2015-05-20,5.1500,5.1600,4.9800,5.0800,4.0125,573400,0.0000,,
2015-05-19,5.3800,5.3800,5.0700,5.1599,4.0756,506500,0.0000,,
2015-05-18,5.3700,5.4900,5.3600,5.4500,4.3047,132200,0.0000,,
2015-05-15,5.3900,5.4200,5.3400,5.4100,4.2731,106600,0.0000,,
2015-05-14,5.4900,5.4900,5.3100,5.4000,4.2652,264900,0.0000,,
2015-05-13,5.5100,5.5100,5.3800,5.4400,4.2968,137400,0.0000,,
2015-05-12,5.5000,5.5300,5.4200,5.5000,4.3442,111900,0.0000,,
2015-05-11,5.4800,5.5300,5.4600,5.4700,4.3205,67400,0.0000,,
2015-05-08,5.4100,5.5000,5.4100,5.4400,4.2968,132400,0.0000,,
2015-05-07,5.4000,5.4500,5.3400,5.4500,4.3047,196500,0.0000,,
2015-05-06,5.6300,5.6400,5.3300,5.4200,4.2810,282600,0.0000,,
2015-05-05,5.6500,5.6900,5.5600,5.6000,4.4232,179500,0.0000,,
2015-05-04,5.5900,5.6500,5.5805,5.6300,4.4469,94100,0.0000,,
2015-05-01,5.6500,5.6500,5.5700,5.5800,4.4074,205400,0.0000,,
2015-04-30,5.6500,5.6700,5.6200,5.6400,4.4548,65400,0.0000,,
2015-04-29,5.7000,5.7300,5.6600,5.6600,4.4706,73500,0.0000,,
2015-04-28,5.7300,5.7300,5.6800,5.6900,4.4943,49000,0.0460,,
2015-04-27,5.7200,5.7700,5.7000,5.7100,4.4739,101200,0.0000,,
2015-04-24,5.7200,5.7499,5.7000,5.7000,4.4661,60700,0.0000,,
2015-04-23,5.6400,5.7600,5.6300,5.7100,4.4739,106500,0.0000,,
2015-04-22,5.6400,5.6800,5.6201,5.6300,4.4112,100500,0.0000,,
2015-04-21,5.6300,5.6400,5.6000,5.6400,4.4191,74100,0.0000,,
2015-04-20,5.6300,5.6500,5.6100,5.6400,4.4191,111000,0.0000,,
2015-04-17,5.6500,5.6700,5.5915,5.6200,4.4034,84800,0.0000,,
2015-04-16,5.6200,5.6700,5.6200,5.6400,4.4191,124900,0.0000,,
2015-04-15,5.4800,5.6300,5.4800,5.6000,4.3877,151900,0.0000,,
2015-04-14,5.4400,5.5200,5.4400,5.4900,4.3015,165700,0.0000,,
2015-04-13,5.3900,5.4400,5.3800,5.4200,4.2467,92400,0.0000,,
2015-04-10,5.4500,5.4500,5.3900,5.4200,4.2467,114600,0.0000,,
