timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-02,1.6300,1.6400,1.5200,1.5700,7.8500,119799,0.0000,,
2016-08-01,1.6900,1.7200,1.6100,1.6200,8.1000,96123,0.0000,,
2016-07-29,1.7400,1.7454,1.6100,1.7200,8.6000,140635,0.0000,,
2016-07-28,1.7300,1.7679,1.7000,1.7300,8.6500,67729,0.0000,,
2016-07-27,1.7500,1.8450,1.6800,1.7400,8.7000,102256,0.0000,,
2016-07-26,1.9100,1.9190,1.7200,1.7700,8.8500,293461,0.0000,,
2016-07-25,1.6500,1.9000,1.6000,1.7500,8.7500,1058059,0.0000,,
2016-07-22,1.6000,1.6490,1.6000,1.6300,8.1500,30431,0.0000,,
2016-07-21,1.5800,1.6744,1.5800,1.6000,8.0000,32511,0.0000,,
2016-07-20,1.6001,1.6600,1.5800,1.5800,7.9000,46562,0.0000,,
2016-07-19,1.6500,1.6600,1.6000,1.6000,8.0000,45068,0.0000,,
2016-07-18,1.6700,1.6700,1.6100,1.6500,8.2500,49745,0.0000,,
2016-07-15,1.6200,1.6600,1.5800,1.6200,8.1000,31425,0.0000,,
2016-07-14,1.6500,1.6599,1.5800,1.5800,7.9000,60583,0.0000,,
2016-07-13,1.6748,1.6800,1.5800,1.6100,8.0500,54652,0.0000,,
2016-07-12,1.6700,1.7000,1.6100,1.6500,8.2500,29995,0.0000,,
2016-07-11,1.7000,1.7000,1.6300,1.6400,8.2000,25773,0.0000,,
2016-07-08,1.6200,1.7000,1.6100,1.6700,8.3500,75056,0.0000,,
2016-07-07,1.6300,1.6700,1.5800,1.5900,7.9500,62107,0.0000,,
2016-07-06,1.7000,1.7000,1.5800,1.5800,7.9000,43904,0.0000,,
2016-07-05,1.7200,1.7220,1.6299,1.7000,8.5000,47466,0.0000,,
2016-07-01,1.5965,1.7295,1.5300,1.6900,8.4500,119332,0.0000,,
2016-06-30,1.6100,1.6662,1.6000,1.6000,8.0000,82439,0.0000,,
2016-06-29,1.6800,1.6800,1.6000,1.6300,8.1500,90282,0.0000,,
2016-06-28,1.6100,1.6800,1.6000,1.6700,8.3500,74446,0.0000,,
2016-06-27,1.6900,1.6900,1.5400,1.6200,8.1000,131291,0.0000,,
2016-06-24,1.6700,1.7300,1.6200,1.7200,8.6000,172781,0.0000,,
2016-06-23,1.7756,1.7756,1.6900,1.7400,8.7000,62770,0.0000,,
2016-06-22,1.8000,1.8000,1.6800,1.7500,8.7500,111807,0.0000,,
2016-06-21,1.8600,1.8698,1.7500,1.8000,9.0000,98716,0.0000,,
2016-06-20,1.8900,1.8900,1.8000,1.8300,9.1500,89302,0.0000,,
2016-06-17,1.9000,1.9000,1.8500,1.8600,9.3000,127248,0.0000,,
2016-06-16,1.8701,1.9300,1.8348,1.8700,9.3500,229954,0.0000,,
2016-06-15,1.8600,1.9040,1.8200,1.8700,9.3500,62668,0.0000,,
2016-06-14,1.8100,1.9200,1.8000,1.8400,9.2000,96590,0.0000,,
2016-06-13,2.0292,2.0292,1.7800,1.8100,9.0500,158031,0.0000,,
2016-06-10,2.0200,2.0700,1.8200,1.9300,9.6500,151114,0.0000,,
2016-06-09,2.1500,2.1500,1.8700,1.9800,9.9000,266404,0.0000,,
2016-06-08,2.0500,2.1400,2.0200,2.1400,10.7000,29665,0.0000,,
2016-06-07,2.0900,2.2000,2.0600,2.0700,10.3500,110130,0.0000,,
2016-06-06,2.0300,2.0700,2.0100,2.0700,10.3500,54834,0.0000,,
2016-06-03,2.0700,2.0900,1.8800,2.0500,10.2500,186658,0.0000,,
2016-06-02,2.0500,2.0700,1.9500,2.0700,10.3500,83755,0.0000,,
2016-06-01,1.9700,2.0799,1.9500,2.0400,10.2000,92227,0.0000,,
2016-05-31,2.0000,2.0600,1.8800,2.0000,10.0000,110988,0.0000,,
2016-05-27,2.0900,2.2399,1.8700,1.9800,9.9000,347940,0.0000,,
2016-05-26,1.9500,2.1000,1.8900,2.0799,10.3995,297002,0.0000,,
2016-05-25,1.8000,1.9700,1.7100,1.8900,9.4500,147425,0.0000,,
2016-05-24,1.8364,1.8436,1.7100,1.7631,8.8155,84386,0.0000,,
2016-05-23,1.8720,1.8800,1.7800,1.8100,9.0500,56735,0.0000,,
2016-05-20,1.7200,1.9000,1.7100,1.7800,8.9000,404640,0.0000,,
2016-05-19,1.7800,1.7800,1.6500,1.7100,8.5500,79588,0.0000,,
2016-05-18,1.8500,1.9700,1.7701,1.7986,8.9930,23974,0.0000,,
2016-05-17,1.9400,1.9900,1.7000,1.8799,9.3995,141060,0.0000,,
2016-05-16,1.9000,2.0700,1.8835,1.9900,9.9500,118049,0.0000,,
2016-05-13,1.8400,2.0000,1.7801,1.8800,9.4000,38921,0.0000,,
2016-05-12,1.9500,2.0350,1.8600,1.8983,9.4915,72885,0.0000,,
2016-05-11,1.9900,2.1400,1.9500,1.9600,9.8000,34264,0.0000,,
2016-05-10,1.9500,2.0100,1.9100,2.0100,10.0500,43578,0.0000,,
2016-05-09,1.9100,2.0000,1.8615,1.9300,9.6500,44288,0.0000,,
2016-05-06,2.0700,2.1200,1.8100,1.9300,9.6500,130613,0.0000,,
2016-05-05,2.0800,2.1200,2.0500,2.0605,10.3025,37818,0.0000,,
2016-05-04,2.0900,2.1800,2.0370,2.0500,10.2500,94800,0.0000,,
2016-05-03,2.2300,2.2300,2.1200,2.1200,10.6000,88155,0.0000,,
2016-05-02,2.2700,2.2700,2.1300,2.2300,11.1500,86912,0.0000,,
2016-04-29,2.3500,2.4350,2.2000,2.2400,11.2000,77323,0.0000,,
2016-04-28,2.3000,2.4100,2.2401,2.3700,11.8500,61145,0.0000,,
2016-04-27,2.3800,2.3800,2.2800,2.3000,11.5000,75828,0.0000,,
2016-04-26,2.4400,2.4500,2.3301,2.4100,12.0500,53639,0.0000,,
2016-04-25,2.3700,2.4400,2.2000,2.4400,12.2000,56607,0.0000,,
2016-04-22,2.4000,2.4251,2.0700,2.4000,12.0000,215535,0.0000,,
2016-04-21,2.4900,2.4900,2.3600,2.4200,12.1000,131617,0.0000,,
2016-04-20,2.6100,2.6100,2.4500,2.5100,12.5500,211092,0.0000,,
2016-04-19,2.7800,2.8000,2.4400,2.6300,13.1500,612323,0.0000,,
2016-04-18,2.9900,3.0000,2.6400,2.8000,14.0000,1454107,0.0000,,
2016-04-15,2.6000,3.1300,2.5800,2.7100,13.5500,5675586,0.0000,,
2016-04-14,2.4000,2.5000,2.3400,2.4000,12.0000,231611,0.0000,,
2016-04-13,2.2200,2.4000,2.2200,2.3200,11.6000,86755,0.0000,,
2016-04-12,2.2200,2.3000,2.2000,2.2300,11.1500,109532,0.0000,,
2016-04-11,2.2800,2.2800,2.1600,2.2600,11.3000,82062,0.0000,,
2016-04-08,2.3100,2.3400,2.2100,2.2600,11.3000,101333,0.0000,,
2016-04-07,2.4000,2.4990,2.2700,2.3050,11.5250,110707,0.0000,,
2016-04-06,2.3054,2.4400,2.2000,2.4200,12.1000,230500,0.0000,,
2016-04-05,2.3400,2.3400,2.2000,2.2500,11.2500,132176,0.0000,,
2016-04-04,2.4400,2.5242,2.3000,2.3300,11.6500,128688,0.0000,,
2016-04-01,2.4900,2.5895,2.4100,2.4600,12.3000,127363,0.0000,,
2016-03-31,2.4300,2.5000,2.3000,2.4900,12.4500,225855,0.0000,,
2016-03-30,2.5200,2.5200,2.3800,2.4200,12.1000,97209,0.0000,,
2016-03-29,2.6200,2.6200,2.3700,2.4900,12.4500,176256,0.0000,,
2016-03-28,2.7000,2.7399,2.5300,2.5600,12.8000,89556,0.0000,,
2016-03-24,2.5700,2.7900,2.5100,2.7000,13.5000,215309,0.0000,,
2016-03-23,2.6600,2.6900,2.4600,2.6000,13.0000,331700,0.0000,,
2016-03-22,2.7900,2.8300,2.6800,2.6900,13.4500,218331,0.0000,,
2016-03-21,2.9400,2.9400,2.6500,2.7800,13.9000,230319,0.0000,,
2016-03-18,2.9000,2.9999,2.7200,2.8500,14.2500,363840,0.0000,,
2016-03-17,3.3000,3.3500,2.8500,2.9900,14.9500,2035178,0.0000,,
2016-03-16,3.0500,7.9500,3.0500,4.0800,20.4000,9386866,0.0000,,
2016-03-15,2.6300,2.7400,2.6300,2.6400,13.2000,5420,0.0000,,
2016-03-14,2.6500,2.7500,2.6500,2.7300,13.6500,1002,0.0000,,
2016-03-11,2.6100,2.7500,2.6100,2.7500,13.7500,14412,0.0000,,
2016-03-10,2.7485,2.7490,2.6500,2.6500,13.2500,2035,0.0000,,
2016-03-09,2.6500,2.8401,2.6500,2.7600,13.8000,736,0.0000,,
2016-03-08,2.8800,2.8900,2.6600,2.6600,13.3000,1600,0.0000,,
2016-03-07,2.6500,2.8800,2.6500,2.7000,13.5000,4790,0.0000,,
2016-03-04,2.7900,2.8500,2.6800,2.6801,13.4005,11000,0.0000,,
2016-03-03,2.9300,2.9300,2.6000,2.7900,13.9500,22444,0.0000,,
2016-03-02,2.6100,2.7300,2.5800,2.5800,12.9000,6971,0.0000,,
2016-03-01,2.7999,2.8000,2.6000,2.6950,13.4750,4470,0.0000,,
2016-02-29,2.9600,2.9601,2.7800,2.7800,13.9000,7465,0.0000,,
2016-02-26,2.8071,2.8900,2.7300,2.7600,13.8000,11200,0.0000,,
2016-02-25,2.9886,3.1400,2.7600,2.7700,13.8500,20274,0.0000,,
2016-02-24,3.3000,3.5100,2.8100,2.8100,14.0500,40616,0.0000,,
2016-02-23,3.1600,3.1900,2.9000,3.1100,15.5500,4948,0.0000,,
2016-02-22,3.0500,3.1600,3.0100,3.0700,15.3500,5480,0.0000,,
2016-02-19,3.0400,3.0400,2.9999,2.9999,14.9995,360,0.0000,,
2016-02-18,2.9800,3.0400,2.8600,3.0220,15.1100,4810,0.0000,,
2016-02-17,3.0000,3.0000,2.8100,2.9000,14.5000,10317,0.0000,,
2016-02-16,2.9900,2.9999,2.9601,2.9900,14.9500,7270,0.0000,,
2016-02-12,2.7501,2.9900,2.7500,2.9899,14.9495,2100,0.0000,,
2016-02-11,2.8800,2.8800,2.8200,2.8500,14.2500,2033,0.0000,,
2016-02-10,2.7440,2.9799,2.7440,2.8000,14.0000,13930,0.0000,,
2016-02-09,2.9100,3.0100,2.7900,2.8000,14.0000,12474,0.0000,,
2016-02-08,3.0000,3.0500,2.7700,2.9200,14.6000,39909,0.0000,,
2016-02-05,3.0800,3.1400,2.9500,3.0300,15.1500,5995,0.0000,,
2016-02-04,3.1800,3.1800,2.9700,3.0100,15.0500,29883,0.0000,,
2016-02-03,3.4800,3.4800,3.1900,3.2400,16.2000,24745,0.0000,,
2016-02-02,3.5000,4.0000,3.4500,3.6000,18.0000,221379,0.0000,,
2016-02-01,3.7700,3.7700,3.4500,3.6300,18.1500,13688,0.0000,,
2016-01-29,3.3900,3.9000,3.3000,3.6600,18.3000,27109,0.0000,,
2016-01-28,3.3200,3.4700,3.0100,3.3900,16.9500,42693,0.0000,,
2016-01-27,3.2200,3.2483,3.1100,3.2400,16.2000,4697,0.0000,,
2016-01-26,3.2600,3.4000,2.8900,3.1800,15.9000,16699,0.0000,,
2016-01-25,2.9500,3.3000,2.9080,3.2300,16.1500,5587,0.0000,,
2016-01-22,2.8900,2.9700,2.7900,2.9700,14.8500,10220,0.0000,,
2016-01-21,2.7700,2.9600,2.6700,2.8000,14.0000,17613,0.0000,,
2016-01-20,2.8500,2.8600,2.6500,2.7100,13.5500,16320,0.0000,,
2016-01-19,3.0600,3.0600,2.8800,2.9200,14.6000,6999,0.0000,,
2016-01-15,2.8500,3.0500,2.8500,2.9300,14.6500,18821,0.0000,,
2016-01-14,2.6900,3.0200,2.6900,3.0200,15.1000,10014,0.0000,,
2016-01-13,3.0200,3.0200,2.5801,2.7200,13.6000,21571,0.0000,,
2016-01-12,3.0000,3.0000,2.7114,2.8700,14.3500,12452,0.0000,,
2016-01-11,3.3200,3.3200,2.9300,2.9400,14.7000,17973,0.0000,,
2016-01-08,3.6800,3.6800,3.3400,3.4700,17.3500,15181,0.0000,,
2016-01-07,3.4900,3.7490,3.4100,3.5600,17.8000,17111,0.0000,,
2016-01-06,3.7500,3.7500,3.5200,3.5300,17.6500,6227,0.0000,,
2016-01-05,3.9501,4.0000,3.7900,3.7900,18.9500,7308,0.0000,,
2016-01-04,3.8600,3.9400,3.8000,3.8000,19.0000,16243,0.0000,,
2015-12-31,4.1101,4.1101,3.8400,3.8700,19.3500,14387,0.0000,,
2015-12-30,4.1200,4.2500,3.9600,4.1800,20.9000,16178,0.0000,,
2015-12-29,4.1200,4.1300,4.0400,4.1100,20.5500,4210,0.0000,,
2015-12-28,4.2300,4.4000,4.0600,4.1300,20.6500,18538,0.0000,,
2015-12-24,4.2100,4.3300,4.2100,4.2300,21.1500,5603,0.0000,,
2015-12-23,4.4000,4.4000,4.1800,4.2800,21.4000,13674,0.0000,,
2015-12-22,4.6100,4.6166,4.4000,4.4000,22.0000,8043,0.0000,,
2015-12-21,4.4700,4.6000,4.0600,4.4000,22.0000,20811,0.0000,,
2015-12-18,3.9800,4.3800,3.8500,4.3600,21.8000,33323,0.0000,,
2015-12-17,3.8100,4.2200,3.8000,3.9000,19.5000,24979,0.0000,,
2015-12-16,3.7500,3.9600,3.7500,3.9400,19.7000,20457,0.0000,,
2015-12-15,3.7600,3.7600,3.5501,3.6500,18.2500,16378,0.0000,,
2015-12-14,3.9500,3.9500,3.4500,3.6800,18.4000,21554,0.0000,,
2015-12-11,4.0700,4.1300,3.9000,3.9000,19.5000,15327,0.0000,,
2015-12-10,4.3900,4.4100,4.0200,4.0200,20.1000,23439,0.0000,,
2015-12-09,4.6606,4.6606,4.1600,4.2200,21.1000,20685,0.0000,,
2015-12-08,4.6000,4.6699,4.4100,4.4800,22.4000,15261,0.0000,,
2015-12-07,4.6500,4.6800,4.5400,4.5950,22.9750,12530,0.0000,,
2015-12-04,4.7600,4.9200,4.6600,4.7600,23.8000,5389,0.0000,,
2015-12-03,4.9100,4.9500,4.6900,4.7100,23.5500,13333,0.0000,,
2015-12-02,5.0000,5.0400,4.8900,4.9300,24.6500,20128,0.0000,,
2015-12-01,5.1550,5.4000,4.9500,5.0200,25.1000,19290,0.0000,,
2015-11-30,5.2500,5.3200,4.8400,5.1500,25.7500,37858,0.0000,,
2015-11-27,4.4600,5.3000,4.4600,5.2400,26.2000,42796,0.0000,,
2015-11-25,4.4999,4.7000,4.4300,4.5300,22.6500,14622,0.0000,,
2015-11-24,4.2500,4.4500,4.2301,4.4300,22.1500,17163,0.0000,,
2015-11-23,4.1600,4.2500,4.1131,4.2400,21.2000,6423,0.0000,,
2015-11-20,4.2500,4.2500,4.1180,4.1400,20.7000,21010,0.0000,,
2015-11-19,4.3499,4.3499,4.2100,4.2499,21.2495,16737,0.0000,,
2015-11-18,4.3000,4.4199,4.1000,4.3236,21.6180,13383,0.0000,,
2015-11-17,4.2000,4.4500,4.1162,4.2000,21.0000,18213,0.0000,,
2015-11-16,4.2700,4.4442,3.9200,4.1500,20.7500,39378,0.0000,,
2015-11-13,4.5000,4.5500,4.4300,4.5000,22.5000,24860,0.0000,,
2015-11-12,4.6700,4.6800,4.4900,4.4900,22.4500,7155,0.0000,,
2015-11-11,4.7100,4.7500,4.6400,4.6566,23.2830,5296,0.0000,,
2015-11-10,4.8710,4.8710,4.6800,4.7100,23.5500,4855,0.0000,,
2015-11-09,4.8500,4.9000,4.6700,4.6700,23.3500,4200,0.0000,,
2015-11-06,4.7100,4.8500,4.6400,4.7700,23.8500,13677,0.0000,,
2015-11-05,4.9300,5.0169,4.7500,4.7500,23.7500,10008,0.0000,,
2015-11-04,4.7800,5.0000,4.7500,5.0000,25.0000,31094,0.0000,,
2015-11-03,5.0900,5.0900,4.6300,4.8100,24.0500,38813,0.0000,,
2015-11-02,5.0200,5.1400,4.9400,5.0100,25.0500,16399,0.0000,,
2015-10-30,4.9600,5.1000,4.8100,4.9500,24.7500,25159,0.0000,,
2015-10-29,5.0200,5.1400,4.8300,5.0800,25.4000,45981,0.0000,,
2015-10-28,5.3200,5.4200,4.8000,5.0900,25.4500,73382,0.0000,,
2015-10-27,6.2900,6.6000,5.2600,5.4200,27.1000,1216187,0.0000,,
2015-10-26,5.3200,5.3200,5.0200,5.0401,25.2005,21653,0.0000,,
2015-10-23,5.4900,5.4900,5.2238,5.2600,26.3000,7907,0.0000,,
2015-10-22,5.0200,5.4900,5.0200,5.4650,27.3250,14161,0.0000,,
2015-10-21,5.2500,5.2800,5.0200,5.1600,25.8000,13591,0.0000,,
2015-10-20,5.1300,5.3900,5.0200,5.3900,26.9500,21527,0.0000,,
2015-10-19,5.1600,5.7000,5.0200,5.0200,25.1000,11690,0.0000,,
2015-10-16,5.2900,5.4700,5.1500,5.2600,26.3000,11483,0.0000,,
2015-10-15,5.2300,5.4000,5.1800,5.1800,25.9000,18485,0.0000,,
2015-10-14,5.1500,5.3900,5.1500,5.2200,26.1000,11273,0.0000,,
2015-10-13,5.5200,5.6400,5.4500,5.5600,27.8000,12051,0.0000,,
2015-10-12,5.1000,5.6000,5.1000,5.5000,27.5000,17916,0.0000,,
2015-10-09,5.1700,5.2499,5.1000,5.1400,25.7000,17169,0.0000,,
2015-10-08,5.3899,5.3899,5.0500,5.3299,26.6495,5271,0.0000,,
2015-10-07,5.2347,5.6700,5.2347,5.5000,27.5000,11093,0.0000,,
2015-10-06,5.3200,5.3200,5.0000,5.2600,26.3000,5100,0.0000,,
2015-10-05,5.0600,5.2500,5.0600,5.2400,26.2000,9878,0.0000,,
2015-10-02,4.8500,5.0500,4.7600,4.9500,24.7500,14449,0.0000,,
2015-10-01,4.9800,5.1514,4.8500,4.8800,24.4000,11875,0.0000,,
2015-09-30,5.3400,5.6800,5.0100,5.0900,25.4500,46272,0.0000,,
2015-09-29,5.3001,5.4300,5.1100,5.1100,25.5500,11839,0.0000,,
2015-09-28,5.7500,6.1080,5.2500,5.4200,27.1000,16312,0.0000,,
2015-09-25,6.0200,6.1992,5.6800,5.7600,28.8000,29121,0.0000,,
2015-09-24,6.1000,6.2000,5.7400,5.9807,29.9035,19623,0.0000,,
2015-09-23,6.2700,6.2700,6.0200,6.0500,30.2500,11073,0.0000,,
2015-09-22,6.5156,6.5156,6.0500,6.0601,30.3005,13507,0.0000,,
2015-09-21,6.4000,6.5900,6.2100,6.4300,32.1500,14229,0.0000,,
2015-09-18,6.5000,6.6000,6.0600,6.2100,31.0500,40431,0.0000,,
2015-09-17,5.8800,6.7230,5.8000,6.4500,32.2500,56082,0.0000,,
2015-09-16,5.9800,6.2700,5.6620,5.9900,29.9500,19139,0.0000,,
2015-09-15,5.5000,5.7001,5.4500,5.6600,28.3000,11563,0.0000,,
2015-09-14,5.6300,5.6300,5.4199,5.6000,28.0000,7940,0.0000,,
2015-09-11,5.7500,5.8300,5.4300,5.4700,27.3500,20050,0.0000,,
2015-09-10,5.6100,5.6500,5.5100,5.5500,27.7500,3609,0.0000,,
2015-09-09,5.7000,5.7500,5.4700,5.6100,28.0500,6465,0.0000,,
2015-09-08,5.6500,5.8500,5.5400,5.6600,28.3000,7118,0.0000,,
2015-09-04,5.6300,5.8500,5.4700,5.5700,27.8500,7975,0.0000,,
2015-09-03,5.8000,5.8800,5.5101,5.6500,28.2500,16008,0.0000,,
2015-09-02,5.7500,5.8400,5.5000,5.8300,29.1500,9002,0.0000,,
2015-09-01,5.7200,5.7900,5.5000,5.7199,28.5995,10741,0.0000,,
2015-08-31,5.9000,5.9300,5.7600,5.8400,29.2000,10926,0.0000,,
2015-08-28,5.6600,6.0950,5.1400,5.9201,29.6005,26370,0.0000,,
2015-08-27,5.1400,5.7899,5.1001,5.6100,28.0500,59950,0.0000,,
2015-08-26,5.5600,5.6300,5.0600,5.1200,25.6000,12036,0.0000,,
2015-08-25,5.4700,5.5800,5.0601,5.2750,26.3750,16402,0.0000,,
2015-08-24,5.0000,5.1600,4.6301,4.9500,24.7500,40519,0.0000,,
2015-08-21,5.2600,5.5099,5.0500,5.3400,26.7000,28431,0.0000,,
2015-08-20,5.6000,5.6500,5.2300,5.2300,26.1500,17132,0.0000,,
2015-08-19,5.6800,6.0000,5.5101,5.6000,28.0000,38593,0.0000,,
2015-08-18,5.7800,5.9000,5.5000,5.7500,28.7500,27666,0.0000,,
2015-08-17,5.4700,5.8000,5.4600,5.6500,28.2500,14325,0.0000,,
2015-08-14,5.6500,5.7900,5.4000,5.4500,27.2500,22308,0.0000,,
2015-08-13,5.7000,5.8100,5.5900,5.6500,28.2500,5352,0.0000,,
2015-08-12,6.0001,6.2100,5.5042,5.5800,27.9000,61553,0.0000,,
2015-08-11,6.2400,6.5300,5.9200,6.0600,30.3000,7257,0.0000,,
2015-08-10,6.1300,6.5000,6.1000,6.1600,30.8000,8120,0.0000,,
2015-08-07,6.3500,6.4600,6.0100,6.2400,31.2000,40780,0.0000,,
2015-08-06,6.4600,6.6000,6.2900,6.4400,32.2000,15039,0.0000,,
2015-08-05,6.3700,6.6000,6.3700,6.4700,32.3500,20798,0.0000,,
2015-08-04,6.5500,6.6242,6.2900,6.4600,32.3000,16532,0.0000,,
2015-08-03,6.3590,6.5000,6.3590,6.4500,32.2500,5658,0.0000,,
2015-07-31,6.6200,6.6700,6.3400,6.4800,32.4000,30973,0.0000,,
2015-07-30,6.6800,6.6900,6.5600,6.6400,33.2000,22019,0.0000,,
2015-07-29,7.0500,7.1000,6.6200,6.7400,33.7000,23066,0.0000,,
2015-07-28,7.0400,7.1399,6.8300,6.9700,34.8500,8358,0.0000,,
2015-07-27,6.7700,7.0900,6.6628,7.0700,35.3500,26624,0.0000,,
2015-07-24,6.6200,6.9900,6.5801,6.6800,33.4000,26641,0.0000,,
2015-07-23,6.6800,6.8000,6.5601,6.6300,33.1500,7089,0.0000,,
2015-07-22,6.6530,6.7500,6.5500,6.5900,32.9500,22062,0.0000,,
2015-07-21,6.6300,6.7800,6.5900,6.6700,33.3500,26624,0.0000,,
2015-07-20,6.8700,7.1500,6.6000,6.7200,33.6000,64090,0.0000,,
2015-07-17,6.5380,6.9000,6.5100,6.7100,33.5500,32024,0.0000,,
2015-07-16,6.6100,6.7400,6.5000,6.5200,32.6000,16159,0.0000,,
2015-07-15,6.6300,6.7000,6.4000,6.6100,33.0500,26292,0.0000,,
2015-07-14,6.8100,6.8100,6.4000,6.4800,32.4000,45657,0.0000,,
2015-07-13,6.3300,6.9500,6.3000,6.9500,34.7500,20799,0.0000,,
2015-07-10,6.6600,6.6600,6.2800,6.3300,31.6500,21149,0.0000,,
2015-07-09,6.3800,6.8500,6.3700,6.5800,32.9000,29141,0.0000,,
2015-07-08,6.5000,6.5300,6.0500,6.2700,31.3500,33704,0.0000,,
2015-07-07,6.7000,6.7000,6.4400,6.7000,33.5000,14454,0.0000,,
2015-07-06,6.7861,7.0200,6.6100,6.6550,33.2750,20881,0.0000,,
2015-07-02,6.9900,7.0900,6.6738,6.8850,34.4250,10622,0.0000,,
2015-07-01,6.8000,7.1500,6.7100,6.8800,34.4000,30456,0.0000,,
2015-06-30,6.7500,6.9900,6.6000,6.8900,34.4500,58215,0.0000,,
2015-06-29,7.0000,7.3800,6.5101,6.6600,33.3000,67927,0.0000,,
2015-06-26,7.7700,8.0400,6.9000,7.1200,35.6000,97675,0.0000,,
2015-06-25,8.3000,8.4000,7.6500,8.0100,40.0500,90450,0.0000,,
2015-06-24,7.1400,8.4980,6.9200,8.1400,40.7000,244593,0.0000,,
2015-06-23,7.5200,7.7200,7.2500,7.3000,36.5000,79898,0.0000,,
2015-06-22,7.1500,7.5500,6.9501,7.3000,36.5000,69387,0.0000,,
2015-06-19,6.7800,7.1500,6.2600,7.0500,35.2500,75208,0.0000,,
2015-06-18,6.5000,6.9800,6.5000,6.9400,34.7000,66983,0.0000,,
2015-06-17,6.2700,7.0000,6.2700,6.4600,32.3000,57526,0.0000,,
2015-06-16,7.1000,7.1000,6.2701,6.3000,31.5000,98718,0.0000,,
2015-06-15,6.2099,7.5000,5.7500,6.7400,33.7000,262466,0.0000,,
2015-06-12,5.9700,5.9800,5.7200,5.7600,28.8000,6015,0.0000,,
2015-06-11,5.9800,6.0100,5.7000,5.7400,28.7000,12178,0.0000,,
2015-06-10,5.9101,6.0500,5.8500,5.8600,29.3000,6434,0.0000,,
2015-06-09,6.1400,6.1400,5.8500,5.8600,29.3000,7260,0.0000,,
2015-06-08,6.0199,6.0200,5.7700,5.9300,29.6500,8417,0.0000,,
2015-06-05,6.0900,6.0900,5.7500,5.8200,29.1000,3562,0.0000,,
2015-06-04,5.8800,6.0400,5.7000,6.0400,30.2000,19546,0.0000,,
2015-06-03,5.7700,5.8000,5.6000,5.8000,29.0000,6887,0.0000,,
2015-06-02,5.8000,5.9300,5.6200,5.9000,29.5000,17982,0.0000,,
2015-06-01,5.5901,5.7800,5.5100,5.5300,27.6500,3766,0.0000,,
2015-05-29,5.4200,5.9400,5.4200,5.7500,28.7500,24112,0.0000,,
2015-05-28,5.4500,5.6800,5.1000,5.3600,26.8000,43482,0.0000,,
2015-05-27,6.0000,6.0000,5.3300,5.3500,26.7500,21751,0.0000,,
2015-05-26,5.4000,5.9900,5.4000,5.7800,28.9000,4118,0.0000,,
2015-05-22,5.9500,5.9500,5.4500,5.5700,27.8500,4030,0.0000,,
2015-05-21,5.3900,5.8300,5.3500,5.6000,28.0000,18854,0.0000,,
2015-05-20,5.5000,5.7400,5.3500,5.5000,27.5000,4867,0.0000,,
2015-05-19,6.0000,6.2199,5.5100,5.6500,28.2500,12202,0.0000,,
2015-05-18,6.2000,6.2000,5.7100,5.7100,28.5500,3595,0.0000,,
2015-05-15,6.2500,6.2500,5.7500,5.9500,29.7500,2729,0.0000,,
2015-05-14,5.9730,6.2400,5.9600,5.9900,29.9500,7303,0.0000,,
2015-05-13,6.2899,6.2899,5.7300,5.9600,29.8000,25562,0.0000,,
2015-05-12,6.2399,6.2900,5.8500,6.1400,30.7000,20627,0.0000,,
2015-05-11,5.7700,5.9800,5.5100,5.8600,29.3000,12406,0.0000,,
2015-05-08,5.7500,5.8300,5.5100,5.7500,28.7500,22971,0.0000,,
2015-05-07,5.8600,5.8800,5.7200,5.7500,28.7500,12824,0.0000,,
2015-05-06,5.8999,5.9500,5.5200,5.7400,28.7000,5424,0.0000,,
2015-05-05,5.7000,5.7001,5.3000,5.4500,27.2500,6658,0.0000,,
2015-05-04,5.5500,6.0899,5.3619,5.4300,27.1500,17285,0.0000,,
2015-05-01,5.5500,5.8700,5.5200,5.6000,28.0000,2981,0.0000,,
2015-04-30,5.8000,5.8700,5.7000,5.7000,28.5000,8312,0.0000,,
2015-04-29,5.9550,5.9550,5.5600,5.7000,28.5000,11724,0.0000,,
2015-04-28,6.1300,6.2241,5.2800,5.8300,29.1500,87607,0.0000,,
2015-04-27,6.3200,6.4400,6.1500,6.2400,31.2000,15761,0.0000,,
2015-04-24,6.3060,6.6499,6.2800,6.4000,32.0000,6500,0.0000,,
2015-04-23,6.3700,6.5900,6.2500,6.4100,32.0500,14527,0.0000,,
2015-04-22,6.3400,6.5900,6.2600,6.3700,31.8500,9311,0.0000,,
2015-04-21,6.2100,6.5600,6.2100,6.4100,32.0500,13277,0.0000,,
2015-04-20,6.6000,6.6100,6.2600,6.2600,31.3000,28664,0.0000,,
2015-04-17,6.8000,6.8000,6.2700,6.4700,32.3500,27713,0.0000,,
2015-04-16,6.6600,6.9999,6.5900,6.7300,33.6500,17894,0.0000,,
2015-04-15,6.6500,7.1999,6.6500,6.9000,34.5000,22837,0.0000,,
2015-04-14,6.8700,7.1089,6.6700,6.7800,33.9000,12656,0.0000,,
2015-04-13,7.3600,7.3600,6.8200,6.8600,34.3000,30984,0.0000,,
2015-04-10,7.4600,7.4999,6.9400,7.0000,35.0000,48475,0.0000,,
