timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-09-11,28.6500,28.6500,28.4500,28.4500,28.3257,563,0.0000,,
2017-09-08,28.6500,28.6500,28.1900,28.2500,28.1266,693,0.0000,,
2017-09-07,28.0000,28.0000,28.0000,28.0000,27.8776,244,0.0000,,
2017-09-06,28.3500,29.1000,27.9000,28.0000,27.8776,1698,0.0000,,
2017-09-05,29.6000,29.6000,28.2000,28.2000,28.0768,1654,0.0000,,
2017-09-01,28.2000,29.6100,28.2000,29.6100,29.4806,619,0.0000,,
2017-08-31,29.9500,29.9500,29.6500,29.7000,29.5702,383,0.0000,,
2017-08-30,29.1500,29.1500,29.1500,29.1500,29.0226,255,0.0000,,
2017-08-29,29.0000,29.9608,29.0000,29.6000,29.4707,2792,0.0000,,
2017-08-28,27.2500,29.9000,27.2500,29.4000,29.2715,6300,0.0000,,
2017-08-25,27.3000,27.3000,27.3000,27.3000,27.1807,91,0.0000,,
2017-08-24,27.2500,27.3000,26.9500,26.9500,26.8322,1008,0.0000,,
2017-08-23,27.3000,27.3000,27.3000,27.3000,27.1807,84,0.0000,,
2017-08-22,27.3000,27.3000,27.3000,27.3000,27.1807,0,0.0000,,
2017-08-21,27.3000,27.3000,27.3000,27.3000,27.1807,500,0.0000,,
2017-08-18,26.9000,27.4500,26.9000,27.4500,27.3301,579,0.0000,,
2017-08-17,27.0500,27.1000,27.0500,27.1000,26.9816,1239,0.0000,,
2017-08-16,27.0500,27.0500,27.0500,27.0500,26.9318,125,0.0000,,
2017-08-15,26.9400,26.9400,26.9400,26.9400,26.8223,103,0.0000,,
2017-08-14,26.8500,26.9000,26.8500,26.9000,26.7825,1000,0.0000,,
2017-08-11,27.0000,27.0000,26.7600,27.0000,26.8820,2235,0.0000,,
2017-08-10,27.0000,27.0500,27.0000,27.0000,26.8820,370,0.0000,,
2017-08-09,27.0500,27.0500,27.0500,27.0500,26.9318,223,0.0000,,
2017-08-08,27.1000,27.1000,27.1000,27.1000,26.9816,836,0.0000,,
2017-08-07,26.7500,27.4131,26.7500,27.0000,26.8820,2300,0.1300,,
2017-08-04,27.0000,27.0000,27.0000,27.0000,26.7532,17,0.0000,,
2017-08-03,27.0000,27.0800,27.0000,27.0000,26.7532,3413,0.0000,,
2017-08-02,27.0000,27.0000,26.9500,27.0000,26.7532,1429,0.0000,,
2017-08-01,27.0000,27.0000,27.0000,27.0000,26.7532,50,0.0000,,
2017-07-31,26.4500,27.0000,26.4500,27.0000,26.7532,1773,0.0000,,
2017-07-28,27.0000,27.0000,27.0000,27.0000,26.7532,75,0.0000,,
2017-07-27,27.0000,27.0000,27.0000,27.0000,26.7532,500,0.0000,,
2017-07-26,26.5500,26.5600,26.0500,26.4000,26.1587,18998,0.0000,,
2017-07-25,26.9000,26.9000,26.1000,26.6500,26.4064,14694,0.0000,,
2017-07-24,26.5000,26.9000,26.5000,26.9000,26.6541,691,0.0000,,
2017-07-21,26.3000,26.3000,26.3000,26.3000,26.0596,110,0.0000,,
2017-07-20,26.1500,26.7000,26.1500,26.3000,26.0596,611,0.0000,,
2017-07-19,26.4000,26.5000,26.4000,26.5000,26.2578,2650,0.0000,,
2017-07-18,26.5000,26.5000,26.5000,26.5000,26.2578,307,0.0000,,
2017-07-17,27.0000,27.0000,26.0600,26.5500,26.3073,5830,0.0000,,
2017-07-14,27.0300,27.0300,27.0300,27.0300,26.7829,181,0.0000,,
2017-07-13,26.1140,26.4727,26.0510,26.1862,25.9468,1714,0.0000,,
2017-07-12,26.1500,26.1500,26.1500,26.1500,25.9110,194,0.0000,,
2017-07-11,26.3000,26.3000,26.0000,26.0000,25.7623,694,0.0000,,
2017-07-10,26.4000,26.4000,26.2500,26.3500,26.1091,1223,0.0000,,
2017-07-07,25.9300,26.7000,25.7100,25.7100,25.4750,433,0.0000,,
2017-07-06,26.3000,26.3750,25.9500,26.0000,25.7623,11073,0.0000,,
2017-07-05,27.2500,27.2500,26.4000,26.4000,26.1587,1325,0.0000,,
2017-07-03,27.4500,27.4500,27.4500,27.4500,27.1991,129,0.0000,,
2017-06-30,26.5100,27.0000,26.5100,27.0000,26.7532,2036,0.0000,,
2017-06-29,26.4000,27.0000,26.4000,27.0000,26.7532,2507,0.0000,,
2017-06-28,26.7000,26.7500,26.7000,26.7500,26.5055,1598,0.0000,,
2017-06-27,25.1000,26.1000,25.1000,26.1000,25.8614,800,0.0000,,
2017-06-26,26.7100,26.7100,26.7000,26.7000,26.4559,878,0.0000,,
2017-06-23,26.6000,26.6000,26.0500,26.0500,25.8119,757,0.0000,,
2017-06-22,26.9000,26.9000,26.6000,26.6000,26.3569,579,0.0000,,
2017-06-21,26.6000,26.6500,26.6000,26.6500,26.4064,965,0.0000,,
2017-06-20,26.7000,26.7000,26.7000,26.7000,26.4559,6,0.0000,,
2017-06-19,26.7600,26.8000,26.7000,26.7000,26.4559,16173,0.0000,,
2017-06-16,27.1000,27.1000,27.1000,27.1000,26.8523,551,0.0000,,
2017-06-15,26.8000,26.8000,26.8000,26.8000,26.5550,19,0.0000,,
2017-06-14,26.8000,26.8000,26.8000,26.8000,26.5550,200,0.0000,,
2017-06-13,26.6000,27.3000,26.6000,27.3000,27.0505,1685,0.0000,,
2017-06-12,26.5800,26.8900,26.5800,26.8500,26.6046,3061,0.0000,,
2017-06-09,26.9000,26.9000,26.9000,26.9000,26.6541,846,0.0000,,
2017-06-08,26.7500,26.7500,26.7500,26.7500,26.5055,1,0.0000,,
2017-06-07,26.7500,26.7500,26.7500,26.7500,26.5055,16,0.0000,,
2017-06-06,26.5500,26.5500,26.2000,26.3000,26.0596,1192,0.0000,,
2017-06-05,26.4000,26.5000,26.2000,26.2000,25.9605,1946,0.0000,,
2017-06-02,26.8500,26.8500,26.5000,26.5000,26.2578,3650,0.0000,,
2017-06-01,27.2000,27.2000,27.0000,27.0000,26.7532,991,0.0000,,
2017-05-31,27.2500,27.2500,27.2500,27.2500,27.0009,1068,0.0000,,
2017-05-30,26.8000,26.8000,26.8000,26.8000,26.5550,3,0.0000,,
2017-05-26,26.8000,26.8000,26.8000,26.8000,26.5550,4,0.0000,,
2017-05-25,27.0000,27.0500,26.6500,26.6500,26.4064,1622,0.0000,,
2017-05-24,27.2000,27.2000,27.2000,27.2000,26.9514,261,0.0000,,
2017-05-23,27.4100,27.4100,27.4100,27.4100,27.1595,410,0.0000,,
2017-05-22,27.3000,27.3000,26.6500,27.3000,27.0505,7435,0.0000,,
2017-05-19,26.4500,26.8500,26.4500,26.8500,26.6046,1018,0.0000,,
2017-05-18,26.4400,26.6000,26.4400,26.6000,26.3569,647,0.0000,,
2017-05-17,26.7500,27.0500,26.6000,26.6000,26.3569,3695,0.0000,,
2017-05-16,26.7000,26.8500,26.7000,26.7000,26.4559,1865,0.0000,,
2017-05-15,26.5200,26.8000,26.4500,26.7000,26.4559,3483,0.0000,,
2017-05-12,26.8000,27.1000,26.4000,27.1000,26.8523,873,0.0000,,
2017-05-11,27.4100,27.4500,27.4100,27.4500,27.1991,590,0.0000,,
2017-05-10,27.2500,27.2500,27.0100,27.0500,26.8027,1411,0.0000,,
2017-05-09,27.4500,27.4500,27.4500,27.4500,27.1991,32,0.0000,,
2017-05-08,26.9000,27.4500,26.9000,27.4500,27.1991,673,0.1300,,
2017-05-05,26.8000,26.8000,26.8000,26.8000,26.4299,148,0.0000,,
2017-05-04,27.5900,27.5900,26.5000,26.8000,26.4299,1842,0.0000,,
2017-05-03,27.4500,27.4500,27.1000,27.1000,26.7257,870,0.0000,,
2017-05-02,27.6000,27.6500,27.4500,27.4500,27.0709,1175,0.0000,,
2017-05-01,26.5100,27.5100,26.5100,27.5100,27.1301,2143,0.0000,,
2017-04-28,27.6500,27.6500,27.6500,27.6500,27.2681,603,0.0000,,
2017-04-27,26.6000,27.7000,26.6000,27.7000,27.3174,563,0.0000,,
2017-04-26,27.3000,27.3000,27.3000,27.3000,26.9230,170,0.0000,,
2017-04-25,26.8000,27.4000,26.6500,27.4000,27.0216,1863,0.0000,,
2017-04-24,27.7000,27.7000,26.5900,26.5900,26.2228,1154,0.0000,,
2017-04-21,27.4500,27.4500,27.0500,27.0500,26.6764,1279,0.0000,,
2017-04-20,27.7000,27.7000,27.0500,27.5000,27.1202,1477,0.0000,,
2017-04-19,27.4000,27.4000,27.3000,27.3000,26.9230,1211,0.0000,,
2017-04-18,27.5900,27.5900,27.5000,27.5000,27.1202,825,0.0000,,
2017-04-17,27.6500,27.6500,27.2000,27.6500,27.2681,2946,0.0000,,
2017-04-13,27.3000,27.8500,27.3000,27.8500,27.4654,702,0.0000,,
2017-04-12,27.4000,27.4000,27.4000,27.4000,27.0216,17,0.0000,,
2017-04-11,27.4500,27.4500,27.4000,27.4000,27.0216,486,0.0000,,
2017-04-10,26.8700,27.0000,26.8100,26.9500,26.5778,1027,0.0000,,
2017-04-07,26.8000,27.7000,26.8000,27.2000,26.8243,1475,0.0000,,
2017-04-06,27.8500,27.8500,27.7500,27.8000,27.4161,1253,0.0000,,
2017-04-05,27.9500,27.9500,27.8000,27.8500,27.4654,798,0.0000,,
2017-04-04,27.5500,27.5500,27.5500,27.5500,27.1695,358,0.0000,,
2017-04-03,27.6000,27.9500,27.4000,27.5000,27.1202,25457,0.0000,,
2017-03-31,27.2500,27.2500,27.2500,27.2500,26.8736,37,0.0000,,
2017-03-30,27.7500,28.0500,27.0000,27.2500,26.8736,6329,0.0000,,
2017-03-29,27.3400,28.3500,27.3400,28.0500,27.6626,2618,0.0000,,
2017-03-28,27.9100,27.9100,27.2500,27.2500,26.8736,312,0.0000,,
2017-03-27,25.7500,27.9000,25.7500,27.3000,26.9230,1765,0.0000,,
2017-03-24,27.1000,27.1000,26.3500,26.3500,25.9861,307,0.0000,,
2017-03-23,27.4500,27.4500,27.4500,27.4500,27.0709,612,0.0000,,
2017-03-22,27.9500,28.0000,27.5000,27.6500,27.2681,1625,0.0000,,
2017-03-21,28.4500,28.4500,27.9900,27.9900,27.6034,962,0.0000,,
2017-03-20,28.9500,28.9500,28.3000,28.4000,28.0078,3221,0.0000,,
2017-03-17,27.7500,28.9500,26.5500,28.9500,28.5502,65397,0.0000,,
2017-03-16,27.5400,28.3800,27.5400,28.0500,27.6626,895,0.0000,,
2017-03-15,28.1500,28.2900,27.6000,27.6000,27.2188,4075,0.0000,,
2017-03-14,27.8000,28.1000,27.8000,28.1000,27.7119,503,0.0000,,
2017-03-13,27.5500,27.5500,27.1000,27.1000,26.7257,420,0.0000,,
2017-03-10,27.7000,27.7000,27.7000,27.7000,27.3174,325,0.0000,,
2017-03-09,27.4000,28.4000,27.4000,28.4000,28.0078,547,0.0000,,
2017-03-08,27.0000,27.6000,27.0000,27.6000,27.2188,550,0.0000,,
2017-03-07,28.3900,28.7000,28.3900,28.7000,28.3036,683,0.0000,,
2017-03-06,28.5500,28.9000,27.5500,27.6400,27.2583,2001,0.0000,,
2017-03-03,28.5000,28.5000,28.5000,28.5000,28.1064,472,0.0000,,
2017-03-02,28.4200,28.4200,28.4200,28.4200,28.0275,283,0.0000,,
2017-03-01,28.4500,28.8000,28.4200,28.4200,28.0275,1983,0.0000,,
2017-02-28,28.8700,28.8700,28.3000,28.4500,28.0571,679,0.0000,,
2017-02-27,27.1000,28.9500,27.1000,28.9500,28.5502,10748,0.0000,,
2017-02-24,26.9500,26.9500,26.9500,26.9500,26.5778,429,0.0000,,
2017-02-23,26.8500,26.8500,26.5000,26.7500,26.3806,2087,0.0000,,
2017-02-22,26.9000,26.9500,26.5100,26.9400,26.5679,1592,0.0000,,
2017-02-21,26.4500,26.9000,26.4500,26.5100,26.1439,1555,0.0000,,
2017-02-17,26.4000,26.4500,26.4000,26.4500,26.0847,13,0.0000,,
2017-02-16,26.4500,26.4500,26.4000,26.4000,26.0354,13,0.0000,,
2017-02-15,26.3100,26.3100,26.3100,26.3100,25.9466,429,0.0000,,
2017-02-14,26.2500,26.4200,26.0000,26.4000,26.0354,1319,0.0000,,
2017-02-13,26.4000,26.4500,25.3100,25.9000,25.5423,1348,0.0000,,
2017-02-10,26.0000,26.4500,25.4500,25.4500,25.0985,1254,0.0000,,
2017-02-09,25.6400,25.9500,25.4800,25.9500,25.5916,1678,0.0000,,
2017-02-08,25.0500,25.3500,25.0500,25.3500,24.9999,1305,0.0000,,
2017-02-07,25.3000,25.3000,25.3000,25.3000,24.9506,327,0.0000,,
2017-02-06,24.6500,25.2500,24.6500,25.2500,24.9013,3585,0.1300,,
2017-02-03,24.5000,25.3000,24.5000,24.6000,24.1360,2768,0.0000,,
2017-02-02,25.3000,25.3000,25.2500,25.2500,24.7737,1301,0.0000,,
2017-02-01,25.0000,25.3000,24.2500,25.3000,24.8228,5186,0.0000,,
2017-01-31,25.0000,25.0000,25.0000,25.0000,24.5284,112,0.0000,,
2017-01-30,25.4000,25.4000,25.0000,25.0500,24.5775,959,0.0000,,
2017-01-27,25.3900,25.3900,24.7500,24.8000,24.3322,557,0.0000,,
2017-01-26,25.4000,25.4000,25.4000,25.4000,24.9209,16,0.0000,,
2017-01-25,25.0000,25.5500,25.0000,25.4000,24.9209,2273,0.0000,,
2017-01-24,25.5000,25.5000,25.3500,25.3500,24.8718,1086,0.0000,,
2017-01-23,25.7257,25.9500,25.7000,25.9000,25.4115,1742,0.0000,,
2017-01-20,25.0000,25.7500,25.0000,25.7500,25.2643,1714,0.0000,,
2017-01-19,25.5500,25.5500,25.5500,25.5500,25.0681,3,0.0000,,
2017-01-18,25.5000,25.5500,25.5000,25.5500,25.0681,728,0.0000,,
2017-01-17,24.7000,25.4500,24.4050,25.4500,24.9700,7484,0.0000,,
2017-01-13,24.3500,24.4500,24.3500,24.4500,23.9888,100,0.0000,,
2017-01-12,24.3500,24.3500,24.3500,24.3500,23.8907,727,0.0000,,
2017-01-11,24.2420,24.3690,24.0500,24.0500,23.5964,1712,0.0000,,
2017-01-10,24.3725,24.6575,24.2463,24.3305,23.8716,1194,0.0000,,
2017-01-09,24.5000,24.5000,24.4000,24.4000,23.9398,1330,0.0000,,
2017-01-06,24.0050,24.2547,24.0050,24.0500,23.5964,700,0.0000,,
2017-01-05,24.0327,24.2500,24.0327,24.2500,23.7926,241,0.0000,,
2017-01-04,23.8500,24.4500,23.8500,24.1000,23.6454,1084,0.0000,,
2017-01-03,24.2000,24.4000,23.1500,23.9000,23.4492,1814,0.0000,,
2016-12-30,23.8255,23.8255,23.8255,23.8255,23.3761,525,0.1000,,
2016-12-29,24.0000,24.0000,23.6500,24.0000,23.4489,5626,0.0000,,
2016-12-28,23.5000,24.0000,23.5000,24.0000,23.4489,1462,0.0000,,
2016-12-27,23.4500,23.5000,23.4500,23.5000,22.9604,201,0.0000,,
2016-12-23,23.0000,23.0000,23.0000,23.0000,22.4718,152,0.0000,,
2016-12-22,23.0000,23.0500,23.0000,23.0000,22.4718,7361,0.0000,,
2016-12-21,22.2500,23.2000,22.2500,22.7000,22.1787,9327,0.0000,,
2016-12-20,22.8730,22.8730,22.8730,22.8730,22.3478,204,0.0000,,
2016-12-19,23.5000,23.5000,23.5000,23.5000,22.9604,36,0.0000,,
2016-12-16,23.5000,23.5000,23.5000,23.5000,22.9604,162,0.0000,,
2016-12-15,22.5000,23.4030,22.5000,23.4030,22.8656,2737,0.0000,,
2016-12-14,23.0500,23.0500,23.0500,23.0500,22.5207,558,0.0000,,
2016-12-13,23.1942,23.5000,23.1942,23.5000,22.9604,644,0.0000,,
2016-12-12,23.6000,23.6000,23.6000,23.6000,23.0581,221,0.0000,,
2016-12-09,23.5500,23.9500,23.5500,23.9500,23.4000,1352,0.0000,,
2016-12-08,23.9000,23.9500,23.9000,23.9500,23.4000,472,0.0000,,
2016-12-07,23.9500,24.0000,23.7000,23.9500,23.4000,1093,0.0000,,
2016-12-06,23.4500,23.8774,23.4500,23.7900,23.2437,1057,0.0000,,
2016-12-05,23.1500,23.4500,23.1348,23.4054,22.8679,2399,0.0000,,
2016-12-02,23.2500,23.2500,23.0500,23.0500,22.5207,950,0.0000,,
2016-12-01,22.7500,23.2734,22.7500,23.2734,22.7390,9186,0.0000,,
2016-11-30,22.9500,22.9900,22.2000,22.7500,22.2276,2950,0.0000,,
2016-11-29,22.8235,22.8235,22.0500,22.4000,21.8856,1207,0.0000,,
2016-11-28,21.0000,24.7500,21.0000,23.4500,22.9115,12549,0.0000,,
2016-11-25,20.9000,21.0000,20.9000,21.0000,20.5178,300,0.0000,,
2016-11-23,20.2000,20.9500,20.2000,20.9500,20.4689,711,0.0000,,
2016-11-22,21.0000,21.0000,20.9900,20.9900,20.5080,383,0.0000,,
2016-11-21,20.5000,20.5000,20.4500,20.5000,20.0293,1576,0.0000,,
2016-11-18,20.5767,20.5767,20.5767,20.5767,20.1042,638,0.0000,,
2016-11-17,20.0000,20.0500,20.0000,20.0500,19.5896,1432,0.0000,,
2016-11-16,21.0000,21.0000,20.0800,20.0800,19.6189,2950,0.0000,,
2016-11-15,20.0300,20.8518,20.0300,20.8518,20.3730,842,0.0000,,
2016-11-14,19.8135,20.9900,19.8135,20.3500,19.8827,5102,0.0000,,
2016-11-11,19.9000,20.0000,19.9000,20.0000,19.5407,1600,0.0000,,
2016-11-10,19.5894,19.6000,19.2550,19.6000,19.1499,2627,0.0000,,
2016-11-09,18.6000,19.8500,18.6000,19.8500,19.3942,10580,0.0000,,
2016-11-08,18.9620,18.9620,18.6500,18.6500,18.2217,1338,0.0000,,
2016-11-07,19.0000,19.0050,18.6500,18.6500,18.2217,5174,0.1200,,
2016-11-04,19.0000,19.0000,18.9500,19.0000,18.4450,6158,0.0000,,
2016-11-03,18.8000,18.8500,18.5000,18.8500,18.2994,983,0.0000,,
2016-11-02,18.8500,18.8500,18.8500,18.8500,18.2994,758,0.0000,,
2016-11-01,18.5500,18.9000,18.5500,18.5500,18.0082,1106,0.0000,,
2016-10-31,18.5000,18.5000,18.5000,18.5000,17.9596,343,0.0000,,
2016-10-28,18.5500,18.5500,18.5500,18.5500,18.0082,2,0.0000,,
2016-10-27,18.7245,18.8900,18.5500,18.5500,18.0082,1402,0.0000,,
2016-10-26,18.5000,18.5000,18.5000,18.5000,17.9596,0,0.0000,,
2016-10-25,18.8400,18.8400,18.1000,18.5000,17.9596,1896,0.0000,,
2016-10-24,18.5300,18.5300,18.5300,18.5300,17.9887,7,0.0000,,
2016-10-21,18.7000,18.7000,18.5300,18.5300,17.9887,300,0.0000,,
2016-10-20,18.7302,18.7302,18.5700,18.5700,18.0276,1087,0.0000,,
2016-10-19,18.6000,18.6000,18.5700,18.5700,18.0276,500,0.0000,,
2016-10-18,18.5660,18.6200,18.5660,18.5886,18.0456,846,0.0000,,
2016-10-17,18.8500,18.8500,18.8500,18.8500,18.2994,0,0.0000,,
2016-10-14,18.8500,18.8500,18.8500,18.8500,18.2994,462,0.0000,,
2016-10-13,18.9712,19.0000,18.6000,18.6000,18.0567,532,0.0000,,
2016-10-12,19.4000,19.4000,18.6600,18.6600,18.1149,1787,0.0000,,
2016-10-11,19.0300,19.4800,19.0000,19.0000,18.4450,2133,0.0000,,
2016-10-10,19.0000,19.0023,19.0000,19.0023,18.4473,200,0.0000,,
2016-10-07,18.6300,18.6300,18.6300,18.6300,18.0858,10,0.0000,,
2016-10-06,18.6300,18.6300,18.6300,18.6300,18.0858,0,0.0000,,
2016-10-05,18.6300,18.6300,18.6300,18.6300,18.0858,0,0.0000,,
2016-10-04,19.5091,19.5091,18.6300,18.6300,18.0858,802,0.0000,,
2016-10-03,19.4900,19.5140,19.4900,19.5030,18.9333,2443,0.0000,,
2016-09-30,19.0800,19.5000,19.0000,19.4900,18.9207,5118,0.0000,,
2016-09-29,18.1100,19.2000,18.1100,19.1600,18.6003,12914,0.0000,,
2016-09-28,18.1800,18.7800,18.1000,18.1000,17.5713,2134,0.0000,,
2016-09-27,18.2400,18.5200,18.1500,18.1500,17.6198,5096,0.0000,,
2016-09-26,18.9500,18.9500,18.9500,18.9500,18.3965,168,0.0000,,
2016-09-23,18.5001,18.5800,18.5000,18.5000,17.9596,3250,0.0000,,
2016-09-22,18.5100,18.8100,18.5000,18.6600,18.1149,2264,0.0000,,
2016-09-21,18.8300,18.8300,18.8300,18.8300,18.2800,565,0.0000,,
2016-09-20,19.1100,19.1100,19.1100,19.1100,18.5518,149,0.0000,,
2016-09-19,18.7500,18.7600,18.7500,18.7500,18.2023,1160,0.0000,,
2016-09-16,18.4000,18.9000,18.2500,18.4800,17.9402,12690,0.0000,,
2016-09-15,18.8500,18.8500,18.0900,18.4200,17.8820,2239,0.0000,,
2016-09-14,18.7000,18.9100,18.7000,18.8700,18.3188,1316,0.0000,,
2016-09-13,18.9100,18.9100,18.7800,18.9100,18.3576,863,0.0000,,
2016-09-12,18.8700,18.9600,18.8700,18.9100,18.3576,963,0.0000,,
2016-09-09,18.7800,18.8100,18.5000,18.8099,18.2605,8346,0.0000,,
2016-09-08,18.7800,18.8200,18.7800,18.8100,18.2606,1090,0.0000,,
2016-09-07,19.0000,19.0000,18.8200,18.8200,18.2703,1338,0.0000,,
2016-09-06,18.4700,19.1000,18.4700,18.9900,18.4353,1805,0.0000,,
2016-09-02,18.4600,18.4600,18.4600,18.4600,17.9208,42,0.0000,,
2016-09-01,18.7800,18.9299,18.4600,18.4600,17.9208,686,0.0000,,
2016-08-31,18.9899,18.9899,18.7800,18.7800,18.2314,1970,0.0000,,
2016-08-30,18.7800,18.7800,18.7800,18.7800,18.2314,13,0.0000,,
2016-08-29,18.8000,18.8400,18.7600,18.7800,18.2314,824,0.0000,,
2016-08-26,18.7600,18.8177,18.7505,18.7673,18.2191,825,0.0000,,
2016-08-25,18.2001,18.8800,18.2001,18.6499,18.1051,919,0.0000,,
2016-08-24,18.7600,18.7600,18.7600,18.7600,18.2120,269,0.0000,,
2016-08-23,18.8228,18.9900,18.8228,18.9900,18.4353,2349,0.0000,,
2016-08-22,18.2900,18.9900,18.2818,18.9400,18.3868,14292,0.0000,,
2016-08-19,18.1500,18.1692,18.1500,18.1585,17.6281,2310,0.0000,,
2016-08-18,18.1500,18.1500,18.1500,18.1500,17.6198,1057,0.0000,,
2016-08-17,17.9000,18.2000,17.9000,18.1500,17.6198,1190,0.0000,,
2016-08-16,18.2500,18.2500,18.0749,18.0749,17.5469,1500,0.0000,,
2016-08-15,17.9479,17.9500,17.9479,17.9500,17.4257,2815,0.0000,,
2016-08-12,17.7500,17.9500,17.7500,17.9500,17.4257,305,0.0000,,
2016-08-11,17.6489,17.7500,17.6400,17.7500,17.2315,7525,0.0000,,
2016-08-10,17.6260,17.6500,17.5500,17.6000,17.0859,2125,0.0000,,
2016-08-09,17.4000,17.6000,17.1700,17.1700,16.6685,11479,0.0000,,
2016-08-08,17.4000,17.4000,17.1300,17.2500,16.7461,6097,0.1200,,
2016-08-05,17.2500,17.4150,17.2500,17.3900,16.7654,2158,0.0000,,
2016-08-04,17.2400,17.2500,17.2400,17.2500,16.6304,1545,0.0000,,
2016-08-03,16.9400,17.4500,16.9400,17.0501,16.4377,6357,0.0000,,
2016-08-02,16.8000,16.9500,16.7900,16.9000,16.2930,11474,0.0000,,
2016-08-01,16.6900,16.7299,16.6000,16.7000,16.1002,9303,0.0000,,
2016-07-29,16.6000,16.6000,16.6000,16.6000,16.0038,62,0.0000,,
2016-07-28,16.5700,16.6210,16.5700,16.6000,16.0038,2150,0.0000,,
