timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-21,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-20,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-19,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-18,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-17,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-14,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-13,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-12,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-11,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-10,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-07,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-06,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-05,67.5000,67.5000,67.5000,67.5000,66.6494,0,0.0000,,
2017-07-03,67.5000,67.5000,67.4800,67.5000,66.6494,850,0.0000,,
2017-06-30,64.0000,64.0000,64.0000,64.0000,63.1935,100,0.0000,,
2017-06-29,61.4100,61.4100,61.4100,61.4100,60.6362,0,0.0000,,
2017-06-28,61.4100,61.4100,61.4100,61.4100,60.6362,100,0.0000,,
2017-06-27,60.8000,60.8000,60.8000,60.8000,60.0338,0,0.0000,,
2017-06-26,60.8000,60.8000,60.8000,60.8000,60.0338,0,0.0000,,
2017-06-23,60.8000,60.8000,60.8000,60.8000,60.0338,100,0.0000,,
2017-06-22,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-21,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-20,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-19,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-16,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-15,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-14,60.5100,66.0000,60.5100,66.0000,65.1683,600,0.0000,,
2017-06-13,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-12,66.0000,66.0000,66.0000,66.0000,65.1683,0,0.0000,,
2017-06-09,64.0100,66.0000,64.0100,66.0000,65.1683,300,0.0000,,
2017-06-08,61.5900,61.5900,61.5900,61.5900,60.8139,0,0.0000,,
2017-06-07,61.5900,61.5900,61.5900,61.5900,60.8139,0,0.0000,,
2017-06-06,61.5900,61.5900,61.5900,61.5900,60.8139,300,0.0000,,
2017-06-05,64.0100,64.0100,64.0100,64.0100,63.2034,0,0.0000,,
2017-06-02,64.0100,64.0100,64.0100,64.0100,63.2034,0,0.0000,,
2017-06-01,64.0100,64.0100,64.0100,64.0100,63.2034,0,0.0000,,
2017-05-31,64.0100,64.0100,64.0100,64.0100,63.2034,500,0.0000,,
2017-05-30,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-26,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-25,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-24,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-23,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-22,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-19,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-18,67.2500,67.2500,67.2500,67.2500,66.4026,0,0.0000,,
2017-05-17,67.2500,67.2500,67.2500,67.2500,66.4026,100,0.0000,,
2017-05-16,67.2500,67.2500,67.2500,67.2500,66.4026,478,0.0000,,
2017-05-15,71.3500,71.3500,71.3500,71.3500,70.4509,0,0.0000,,
2017-05-12,71.3500,71.3500,71.3500,71.3500,70.4509,100,0.4063,,
2017-05-11,71.4500,71.4500,71.4500,71.4500,70.1502,0,0.0000,,
2017-05-10,71.4500,71.4500,71.4500,71.4500,70.1502,100,0.0000,,
2017-05-09,70.0000,70.0000,70.0000,70.0000,68.7266,600,0.0000,,
2017-05-08,66.5500,66.5500,66.5500,66.5500,65.3394,0,0.0000,,
2017-05-05,66.5500,66.5500,66.5500,66.5500,65.3394,0,0.0000,,
2017-05-04,66.5500,66.5500,66.5500,66.5500,65.3394,0,0.0000,,
2017-05-03,66.5500,66.5500,66.5500,66.5500,65.3394,0,0.0000,,
2017-05-02,66.2500,66.5500,66.2500,66.5500,65.3394,200,0.0000,,
2017-05-01,69.0100,69.0100,69.0100,69.0100,67.7546,0,0.0000,,
2017-04-28,69.0100,69.0100,69.0100,69.0100,67.7546,0,0.0000,,
2017-04-27,69.0100,69.0100,69.0100,69.0100,67.7546,0,0.0000,,
2017-04-26,69.0100,69.0100,69.0100,69.0100,67.7546,0,0.0000,,
2017-04-25,69.0100,69.0100,69.0100,69.0100,67.7546,100,0.0000,,
2017-04-24,66.2500,67.7500,66.2500,66.2500,65.0448,700,0.0000,,
2017-04-21,66.0500,66.0500,66.0500,66.0500,64.8485,100,0.0000,,
2017-04-20,66.2500,68.0500,66.2500,68.0500,66.8121,1200,0.0000,,
2017-04-19,70.0000,70.0000,70.0000,70.0000,68.7266,0,0.0000,,
2017-04-18,70.0000,70.0000,70.0000,70.0000,68.7266,0,0.0000,,
2017-04-17,70.0000,70.0000,70.0000,70.0000,68.7266,0,0.0000,,
2017-04-13,70.0000,70.0000,70.0000,70.0000,68.7266,0,0.0000,,
2017-04-12,70.0000,70.0000,70.0000,70.0000,68.7266,1200,0.0000,,
2017-04-11,68.0000,68.0000,68.0000,68.0000,66.7630,400,0.0000,,
2017-04-10,67.0200,67.0200,67.0200,67.0200,65.8008,0,0.0000,,
2017-04-07,67.0200,67.0400,67.0200,67.0200,65.8008,500,0.0000,,
2017-04-06,72.7500,72.7500,72.7500,72.7500,71.4266,0,0.0000,,
2017-04-05,72.7500,72.7500,72.7500,72.7500,71.4266,0,0.0000,,
2017-04-04,72.7500,72.7500,72.7500,72.7500,71.4266,0,0.0000,,
2017-04-03,72.7500,72.7500,72.7500,72.7500,71.4266,0,0.0000,,
2017-03-31,72.7500,72.7500,72.7500,72.7500,71.4266,0,0.0000,,
2017-03-30,72.7500,72.7500,72.7500,72.7500,71.4266,400,0.0000,,
2017-03-29,67.0000,67.0000,67.0000,67.0000,65.7812,0,0.0000,,
2017-03-28,67.0000,67.0000,67.0000,67.0000,65.7812,53,0.0000,,
2017-03-27,67.0000,67.0000,67.0000,67.0000,65.7812,0,0.0000,,
2017-03-24,67.0000,67.0000,67.0000,67.0000,65.7812,0,0.0000,,
2017-03-23,66.7500,67.0000,66.7500,67.0000,65.7812,200,0.0000,,
2017-03-22,74.0000,74.0000,74.0000,74.0000,72.6538,1,0.0000,,
2017-03-21,74.0000,74.0000,74.0000,74.0000,72.6538,0,0.0000,,
2017-03-20,73.2500,74.0000,73.2500,74.0000,72.6538,400,0.0000,,
2017-03-17,72.5000,72.5000,72.5000,72.5000,71.1811,500,0.0000,,
2017-03-16,72.2500,72.2500,72.2500,72.2500,70.9357,0,0.0000,,
2017-03-15,72.0000,72.2750,71.0000,72.2500,70.9357,2200,0.0000,,
2017-03-14,73.0000,73.0000,73.0000,73.0000,71.6720,0,0.0000,,
2017-03-13,73.0000,73.0000,73.0000,73.0000,71.6720,0,0.0000,,
2017-03-10,73.0000,73.0000,73.0000,73.0000,71.6720,0,0.0000,,
2017-03-09,72.5000,73.0000,72.5000,73.0000,71.6720,1000,0.0000,,
2017-03-08,71.2600,71.2600,71.2600,71.2600,69.9637,331,0.0000,,
2017-03-07,71.7500,71.7500,71.7500,71.7500,70.4448,0,0.0000,,
2017-03-06,71.7500,71.7500,71.7500,71.7500,70.4448,0,0.0000,,
2017-03-03,71.7500,71.7500,71.7500,71.7500,70.4448,800,0.0000,,
2017-03-02,69.6900,70.0000,69.6900,70.0000,68.7266,902,0.0000,,
2017-03-01,71.0000,71.0000,71.0000,71.0000,69.7084,0,0.0000,,
2017-02-28,71.0000,71.0000,71.0000,71.0000,69.7084,300,0.0000,,
2017-02-27,72.0000,72.0000,72.0000,72.0000,70.6902,90,0.0000,,
2017-02-24,72.0000,72.0000,72.0000,72.0000,70.6902,0,0.0000,,
2017-02-23,72.0000,72.0000,72.0000,72.0000,70.6902,500,0.0000,,
2017-02-22,70.0000,77.6500,70.0000,77.6500,76.2374,400,0.0000,,
2017-02-21,78.5600,78.5600,70.5900,70.5900,69.3059,245,0.0000,,
2017-02-17,70.6470,70.6470,70.6470,70.6470,69.3618,0,0.0000,,
2017-02-16,72.2700,72.2700,70.6470,70.6470,69.3618,483,0.4063,,
2017-02-15,75.0000,75.0000,75.0000,75.0000,73.2146,100,0.0000,,
2017-02-14,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-13,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-10,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-09,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-08,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-07,66.2100,66.2100,66.2100,66.2100,64.6339,0,0.0000,,
2017-02-06,71.0000,71.7600,66.2100,66.2100,64.6339,5300,0.0000,,
2017-02-03,73.4000,73.7500,73.4000,73.5000,71.7503,2700,0.0000,,
2017-02-02,66.0000,66.0000,65.5600,66.0000,64.4289,4400,0.0000,,
2017-02-01,64.0600,66.0000,64.0600,66.0000,64.4289,800,0.0000,,
2017-01-31,66.0000,66.0000,65.0600,66.0000,64.4289,900,0.0000,,
2017-01-30,66.1700,66.1700,66.1700,66.1700,64.5948,1050,0.0000,,
2017-01-27,65.0600,65.0600,65.0600,65.0600,63.5112,550,0.0000,,
2017-01-26,56.9300,60.0000,56.9300,60.0000,58.5717,300,0.0000,,
2017-01-25,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-24,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-23,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-20,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-19,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-18,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-17,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-13,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-12,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-11,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-10,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-09,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-06,66.5000,66.5000,66.5000,66.5000,64.9170,0,0.0000,,
2017-01-05,62.0100,66.5000,62.0100,66.5000,64.9170,700,0.0000,,
2017-01-04,63.2500,64.7500,63.2500,64.7500,63.2086,776,0.0000,,
2017-01-03,61.5000,61.5000,61.5000,61.5000,60.0360,250,0.0000,,
2016-12-30,60.9500,61.3000,60.9500,61.3000,59.8408,1010,0.0000,,
2016-12-29,60.2500,60.2500,60.2500,60.2500,58.8157,0,0.0000,,
2016-12-28,60.2500,60.2500,60.2500,60.2500,58.8157,0,0.0000,,
2016-12-27,60.2500,60.2500,60.2500,60.2500,58.8157,170,0.0000,,
2016-12-23,60.2500,60.2500,60.2500,60.2500,58.8157,0,0.0000,,
2016-12-22,60.2500,60.2500,60.2500,60.2500,58.8157,0,0.0000,,
2016-12-21,60.2500,60.2500,60.2500,60.2500,58.8157,0,0.0000,,
2016-12-20,60.2500,60.2500,60.2500,60.2500,58.8157,250,0.0000,,
2016-12-19,58.3500,58.3500,58.3500,58.3500,56.9610,500,0.0000,,
2016-12-16,58.0200,58.0200,58.0200,58.0200,56.6388,5,0.0000,,
2016-12-15,57.1100,58.0200,57.1100,58.0200,56.6388,1100,0.0000,,
2016-12-14,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-13,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-12,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-09,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-08,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-07,57.1100,57.1100,57.1100,57.1100,55.7505,0,0.0000,,
2016-12-06,57.1100,57.1100,57.1100,57.1100,55.7505,500,0.0000,,
2016-12-05,56.0400,56.0400,56.0400,56.0400,54.7060,0,0.0000,,
2016-12-02,56.0400,56.0400,56.0400,56.0400,54.7060,0,0.0000,,
2016-12-01,56.0400,56.0400,56.0400,56.0400,54.7060,12,0.0000,,
2016-11-30,59.0000,59.0000,56.0400,56.0400,54.7060,700,0.0000,,
2016-11-29,52.0000,52.0000,52.0000,52.0000,50.7621,100,0.0000,,
2016-11-28,52.0000,52.0000,50.4500,50.9500,49.7371,600,0.0000,,
2016-11-25,51.9900,51.9900,51.9900,51.9900,50.7524,180,0.0000,,
2016-11-23,48.0000,48.0100,47.8100,48.0000,46.8574,1560,0.0000,,
2016-11-22,48.2000,48.2000,47.9848,48.0000,46.8574,13000,0.0000,,
2016-11-21,48.2500,48.2500,48.0000,48.2500,47.1014,4842,0.0000,,
2016-11-18,49.0000,49.0000,47.9900,48.0000,46.8574,8825,0.0000,,
2016-11-17,48.1500,49.1100,47.9800,47.9999,46.8573,14350,0.0000,,
2016-11-16,48.1000,48.1000,47.9999,47.9999,46.8573,2067,0.0000,,
2016-11-15,48.0500,48.0500,47.9122,47.9122,46.7717,1808,0.0000,,
2016-11-14,48.0000,48.0000,47.7500,47.7500,46.6133,4500,0.0000,,
2016-11-11,47.8779,48.0000,47.8779,48.0000,46.8574,1069,0.0000,,
2016-11-10,47.7500,48.0000,47.7500,48.0000,46.8574,5162,0.4063,,
2016-11-09,47.0092,47.0092,47.0092,47.0092,45.5050,0,0.0000,,
2016-11-08,47.0092,47.0092,47.0092,47.0092,45.5050,0,0.0000,,
2016-11-07,47.0092,47.0092,47.0092,47.0092,45.5050,0,0.0000,,
2016-11-04,47.0092,47.0092,47.0092,47.0092,45.5050,0,0.0000,,
2016-11-03,47.0092,47.0092,47.0092,47.0092,45.5050,0,0.0000,,
2016-11-02,47.0000,47.0092,47.0000,47.0092,45.5050,800,0.0000,,
2016-11-01,47.0000,47.0000,47.0000,47.0000,45.4961,0,0.0000,,
2016-10-31,47.0000,47.0000,47.0000,47.0000,45.4961,0,0.0000,,
2016-10-28,47.0000,47.0000,47.0000,47.0000,45.4961,600,0.0000,,
2016-10-27,47.6500,47.6500,47.6500,47.6500,46.1253,0,0.0000,,
2016-10-26,47.6500,47.6500,47.6500,47.6500,46.1253,10,0.0000,,
2016-10-25,47.4500,47.6500,47.4500,47.6500,46.1253,300,0.0000,,
2016-10-24,47.4500,47.4500,46.7000,46.7000,45.2057,200,0.0000,,
2016-10-21,47.4500,47.4500,47.4500,47.4500,45.9317,0,0.0000,,
2016-10-20,47.4500,47.4500,47.4500,47.4500,45.9317,300,0.0000,,
2016-10-19,46.3000,46.3000,46.3000,46.3000,44.8185,400,0.0000,,
2016-10-18,47.4100,47.4100,47.4100,47.4100,45.8930,0,0.0000,,
2016-10-17,47.4100,47.4100,47.4100,47.4100,45.8930,0,0.0000,,
2016-10-14,47.4100,47.4100,47.4100,47.4100,45.8930,0,0.0000,,
2016-10-13,47.4100,47.4100,47.4100,47.4100,45.8930,0,0.0000,,
2016-10-12,47.4100,47.4100,47.4100,47.4100,45.8930,100,0.0000,,
2016-10-11,46.9999,46.9999,46.9999,46.9999,45.4960,0,0.0000,,
2016-10-10,46.9999,46.9999,46.9999,46.9999,45.4960,0,0.0000,,
2016-10-07,46.9999,46.9999,46.9999,46.9999,45.4960,0,0.0000,,
2016-10-06,46.8700,47.0000,46.8700,46.9999,45.4960,1000,0.0000,,
2016-10-05,46.9700,46.9700,46.9700,46.9700,45.4671,200,0.0000,,
2016-10-04,44.7500,44.7500,44.7500,44.7500,43.3181,16400,0.0000,,
2016-10-03,44.7500,44.7500,44.7500,44.7500,43.3181,0,0.0000,,
2016-09-30,44.7500,44.7500,44.7500,44.7500,43.3181,0,0.0000,,
2016-09-29,44.7500,44.7500,44.7500,44.7500,43.3181,0,0.0000,,
2016-09-28,44.7500,44.7500,44.7500,44.7500,43.3181,0,0.0000,,
2016-09-27,44.7500,44.7500,44.7100,44.7500,43.3181,700,0.0000,,
2016-09-26,46.2400,46.2400,44.3400,45.0000,43.5601,5082,0.0000,,
2016-09-23,45.7600,45.8000,44.9900,45.3200,43.8699,3400,0.0000,,
2016-09-22,46.5000,46.5100,46.5000,46.5000,45.0121,3950,0.0000,,
2016-09-21,46.5100,46.8400,46.4200,46.7500,45.2541,900,0.0000,,
2016-09-20,47.0100,47.0100,46.7112,46.7112,45.2165,1200,0.0000,,
2016-09-19,47.0000,47.0100,46.4600,47.0000,45.4961,3550,0.0000,,
2016-09-16,47.9500,47.9500,46.4350,46.9000,45.3993,14002,0.0000,,
2016-09-15,45.9550,48.0000,45.9550,47.8000,46.2705,1314,0.0000,,
2016-09-14,46.4700,46.6500,46.4700,46.6500,45.1573,300,0.0000,,
2016-09-13,46.3500,46.3500,46.3500,46.3500,44.8669,500,0.0000,,
2016-09-12,46.2600,46.2600,46.2600,46.2600,44.7798,162,0.0000,,
2016-09-09,45.9900,45.9900,45.9900,45.9900,44.5184,0,0.0000,,
2016-09-08,45.9900,45.9900,45.9900,45.9900,44.5184,0,0.0000,,
2016-09-07,45.9900,45.9900,45.9800,45.9900,44.5184,1601,0.0000,,
2016-09-06,45.7400,45.7400,45.7400,45.7400,44.2764,0,0.0000,,
2016-09-02,45.7400,45.7400,45.7400,45.7400,44.2764,0,0.0000,,
2016-09-01,45.7400,45.7400,45.7400,45.7400,44.2764,0,0.0000,,
2016-08-31,45.7400,45.7400,45.7400,45.7400,44.2764,0,0.0000,,
2016-08-30,45.7400,45.7400,45.7400,45.7400,44.2764,100,0.0000,,
2016-08-29,42.6400,45.5000,41.7600,45.5000,44.0441,1300,0.0000,,
2016-08-26,45.3302,45.3302,45.3302,45.3302,43.8797,1001,0.0000,,
2016-08-25,45.5323,46.1200,45.2600,45.3302,43.8797,6966,0.0000,,
2016-08-24,45.3300,45.3800,45.3300,45.3800,43.9279,2000,0.0000,,
2016-08-23,45.2200,45.2300,45.2200,45.2300,43.7827,2498,0.0000,,
2016-08-22,45.0000,45.0000,45.0000,45.0000,43.5601,3385,0.0000,,
2016-08-19,45.0000,45.0000,45.0000,45.0000,43.5601,1400,0.0000,,
2016-08-18,44.8000,45.0000,44.8000,45.0000,43.5601,4300,0.0000,,
2016-08-17,44.6260,44.6260,44.6260,44.6260,43.1981,0,0.0000,,
2016-08-16,44.6260,44.6260,44.6260,44.6260,43.1981,0,0.0000,,
2016-08-15,44.6260,44.6260,44.6260,44.6260,43.1981,0,0.0000,,
2016-08-12,44.6260,44.6260,44.6260,44.6260,43.1981,0,0.4063,,
2016-08-11,44.6260,44.6260,44.6260,44.6260,42.8084,80,0.0000,,
2016-08-10,44.6260,44.6260,44.6260,44.6260,42.8084,0,0.0000,,
2016-08-09,44.6260,44.6260,44.6260,44.6260,42.8084,0,0.0000,,
2016-08-08,45.0000,45.0000,44.6260,44.6260,42.8084,300,0.0000,,
2016-08-05,45.0000,45.0000,45.0000,45.0000,43.1671,130,0.0000,,
2016-08-04,44.8800,44.8800,44.8800,44.8800,43.0520,0,0.0000,,
2016-08-03,44.8800,44.8800,44.8800,44.8800,43.0520,3,0.0000,,
2016-08-02,44.8800,44.8800,44.8800,44.8800,43.0520,0,0.0000,,
2016-08-01,44.8800,44.8800,44.8800,44.8800,43.0520,101,0.0000,,
2016-07-29,42.8600,44.6600,42.8600,44.6600,42.8410,200,0.0000,,
2016-07-28,45.1000,45.1000,45.1000,45.1000,43.2631,0,0.0000,,
2016-07-27,45.1000,45.1000,45.1000,45.1000,43.2631,416,0.0000,,
2016-07-26,45.5000,45.5000,45.0000,45.1000,43.2631,1100,0.0000,,
2016-07-25,46.0000,46.0000,45.8000,45.8000,43.9345,842,0.0000,,
