timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-16,0.3500,0.3700,0.3300,0.3400,0.3400,718905,0.0000,,
2017-08-15,0.3800,0.3800,0.3500,0.3500,0.3500,778741,0.0000,,
2017-08-14,0.3300,0.3800,0.3200,0.3700,0.3700,1107046,0.0000,,
2017-08-11,0.3500,0.3500,0.3100,0.3400,0.3400,887249,0.0000,,
2017-08-10,0.3400,0.3600,0.3300,0.3500,0.3500,431267,0.0000,,
2017-08-09,0.3700,0.3700,0.3200,0.3400,0.3400,535298,0.0000,,
2017-08-08,0.3800,0.3800,0.3600,0.3700,0.3700,293629,0.0000,,
2017-08-07,0.3900,0.3900,0.3400,0.3700,0.3700,817970,0.0000,,
2017-08-04,0.4100,0.4100,0.3700,0.3900,0.3900,489564,0.0000,,
2017-08-03,0.3700,0.4000,0.3700,0.4000,0.4000,329856,0.0000,,
2017-08-02,0.4000,0.4000,0.3600,0.3700,0.3700,949310,0.0000,,
2017-08-01,0.4400,0.4500,0.4000,0.4000,0.4000,1285283,0.0000,,
2017-07-31,0.4600,0.4600,0.4300,0.4400,0.4400,991851,0.0000,,
2017-07-28,0.4500,0.4800,0.4500,0.4600,0.4600,443297,0.0000,,
2017-07-27,0.4600,0.4700,0.4400,0.4600,0.4600,853860,0.0000,,
2017-07-26,0.4900,0.4900,0.4500,0.4600,0.4600,1035084,0.0000,,
2017-07-25,0.4900,0.4900,0.4300,0.4700,0.4700,2091746,0.0000,,
2017-07-24,0.5000,0.5400,0.4100,0.4800,0.4800,7413600,0.0000,,
2017-07-21,1.1200,1.1200,1.1000,1.1100,1.1100,265291,0.0000,,
2017-07-20,1.1100,1.1400,1.1000,1.1200,1.1200,477855,0.0000,,
2017-07-19,1.1300,1.1300,1.0900,1.1000,1.1000,702519,0.0000,,
2017-07-18,1.1500,1.1500,1.0800,1.1400,1.1400,425824,0.0000,,
2017-07-17,1.1200,1.1800,1.1200,1.1400,1.1400,544725,0.0000,,
2017-07-14,1.1400,1.1700,1.1100,1.1200,1.1200,425327,0.0000,,
2017-07-13,1.1800,1.2000,1.1000,1.1500,1.1500,1039130,0.0000,,
2017-07-12,1.1300,1.2000,1.1200,1.1700,1.1700,1477272,0.0000,,
2017-07-11,1.0500,1.1500,1.0500,1.1100,1.1100,1197343,0.0000,,
2017-07-10,1.0700,1.0700,1.0300,1.0600,1.0600,599988,0.0000,,
2017-07-07,1.0200,1.0700,1.0200,1.0400,1.0400,453338,0.0000,,
2017-07-06,1.0800,1.1000,1.0200,1.0500,1.0500,1104521,0.0000,,
2017-07-05,1.0800,1.0800,1.0000,1.0100,1.0100,716744,0.0000,,
2017-07-03,1.1100,1.1200,1.0600,1.0800,1.0800,266488,0.0000,,
2017-06-30,1.0500,1.1000,1.0200,1.1000,1.1000,495005,0.0000,,
2017-06-29,1.1300,1.1300,1.0200,1.0400,1.0400,1110388,0.0000,,
2017-06-28,1.2000,1.2100,1.0700,1.1300,1.1300,1331673,0.0000,,
2017-06-27,1.0800,1.1800,1.0700,1.1600,1.1600,2960800,0.0000,,
2017-06-26,1.0400,1.0800,1.0200,1.0800,1.0800,1507010,0.0000,,
2017-06-23,1.0200,1.0400,1.0100,1.0400,1.0400,207858,0.0000,,
2017-06-22,1.0200,1.0400,1.0000,1.0400,1.0400,205900,0.0000,,
2017-06-21,1.0300,1.0500,1.0100,1.0100,1.0100,222300,0.0000,,
2017-06-20,1.0400,1.0700,1.0200,1.0300,1.0300,371168,0.0000,,
2017-06-19,0.9800,1.0700,0.9800,1.0500,1.0500,749281,0.0000,,
2017-06-16,1.0100,1.0200,0.9800,0.9800,0.9800,401332,0.0000,,
2017-06-15,1.0300,1.0300,1.0000,1.0200,1.0200,271125,0.0000,,
2017-06-14,1.0800,1.0800,1.0100,1.0200,1.0200,302168,0.0000,,
2017-06-13,1.0900,1.0900,1.0500,1.0800,1.0800,368362,0.0000,,
2017-06-12,1.0500,1.1000,1.0500,1.0900,1.0900,178119,0.0000,,
2017-06-09,1.0800,1.0900,1.0400,1.0600,1.0600,297601,0.0000,,
2017-06-08,1.0700,1.1100,1.0600,1.0900,1.0900,579633,0.0000,,
2017-06-07,1.0500,1.0700,1.0300,1.0500,1.0500,195359,0.0000,,
2017-06-06,1.1000,1.1100,1.0300,1.0600,1.0600,511655,0.0000,,
2017-06-05,1.0300,1.1200,1.0300,1.1000,1.1000,1093075,0.0000,,
2017-06-02,1.0300,1.0500,1.0300,1.0300,1.0300,302820,0.0000,,
2017-06-01,1.0400,1.0800,1.0200,1.0200,1.0200,354556,0.0000,,
2017-05-31,1.0400,1.0400,0.9900,1.0000,1.0000,486684,0.0000,,
2017-05-30,1.0200,1.0200,0.9700,0.9800,0.9800,416479,0.0000,,
2017-05-26,1.0400,1.0400,1.0100,1.0300,1.0300,166131,0.0000,,
2017-05-25,1.0500,1.0800,1.0100,1.0300,1.0300,410451,0.0000,,
2017-05-24,1.0800,1.0900,1.0200,1.0400,1.0400,1125347,0.0000,,
2017-05-23,0.9900,1.0900,0.9500,1.0800,1.0800,2254651,0.0000,,
2017-05-22,0.9900,0.9900,0.9500,0.9600,0.9600,100254,0.0000,,
2017-05-19,0.9700,0.9700,0.9400,0.9700,0.9700,91090,0.0000,,
2017-05-18,0.9800,0.9800,0.9300,0.9500,0.9500,136439,0.0000,,
2017-05-17,0.9100,0.9700,0.9000,0.9600,0.9600,233025,0.0000,,
2017-05-16,0.9700,0.9800,0.9000,0.9200,0.9200,293233,0.0000,,
2017-05-15,0.9600,0.9900,0.9500,0.9900,0.9900,200396,0.0000,,
2017-05-12,0.9400,1.0000,0.9400,0.9700,0.9700,293462,0.0000,,
2017-05-11,0.9500,0.9600,0.9200,0.9400,0.9400,194108,0.0000,,
2017-05-10,0.9200,0.9800,0.9200,0.9500,0.9500,144032,0.0000,,
2017-05-09,0.9800,0.9900,0.9100,0.9400,0.9400,241769,0.0000,,
2017-05-08,0.9400,0.9900,0.9400,0.9700,0.9700,250287,0.0000,,
2017-05-05,0.9700,1.0000,0.9000,0.9500,0.9500,619562,0.0000,,
2017-05-04,1.0100,1.0200,0.9600,0.9700,0.9700,493458,0.0000,,
2017-05-03,1.0100,1.0200,0.9800,1.0100,1.0100,280308,0.0000,,
2017-05-02,1.0600,1.0600,0.9800,1.0100,1.0100,686299,0.0000,,
2017-05-01,1.0500,1.0500,1.0100,1.0500,1.0500,584573,0.0000,,
2017-04-28,1.0700,1.0700,1.0200,1.0300,1.0300,240501,0.0000,,
2017-04-27,1.0600,1.0900,1.0200,1.0700,1.0700,479597,0.0000,,
2017-04-26,1.0600,1.0900,1.0500,1.0600,1.0600,225127,0.0000,,
2017-04-25,1.1000,1.1000,1.0300,1.0600,1.0600,503107,0.0000,,
2017-04-24,1.0400,1.1000,1.0100,1.1000,1.1000,831386,0.0000,,
2017-04-21,1.0600,1.0700,1.0100,1.0100,1.0100,349554,0.0000,,
2017-04-20,1.0400,1.0700,1.0200,1.0500,1.0500,502200,0.0000,,
2017-04-19,1.0300,1.0500,1.0000,1.0200,1.0200,522556,0.0000,,
2017-04-18,1.0600,1.0600,0.9800,1.0100,1.0100,878753,0.0000,,
2017-04-17,1.0900,1.0900,1.0500,1.0500,1.0500,873877,0.0000,,
2017-04-13,1.0800,1.0900,1.0500,1.0700,1.0700,924979,0.0000,,
2017-04-12,1.1300,1.1400,1.0800,1.0900,1.0900,2115355,0.0000,,
2017-04-11,1.1200,1.1500,1.0700,1.1200,1.1200,105224,0.0000,,
2017-04-10,1.8200,2.0800,1.7100,1.7200,1.7200,177591,0.0000,,
2017-04-07,1.4300,1.4700,1.3500,1.3700,1.3700,179289,0.0000,,
2017-04-06,1.4500,1.4900,1.4100,1.4400,1.4400,97177,0.0000,,
2017-04-05,1.5700,1.6000,1.4100,1.4400,1.4400,283898,0.0000,,
2017-04-04,1.5800,1.6000,1.5700,1.5700,1.5700,57265,0.0000,,
2017-04-03,1.6000,1.6000,1.5800,1.5900,1.5900,65109,0.0000,,
2017-03-31,1.6200,1.6200,1.5800,1.6000,1.6000,42404,0.0000,,
2017-03-30,1.6000,1.6400,1.6000,1.6000,1.6000,68608,0.0000,,
2017-03-29,1.6100,1.6400,1.6100,1.6100,1.6100,41611,0.0000,,
2017-03-28,1.6300,1.6500,1.6100,1.6100,1.6100,77785,0.0000,,
2017-03-27,1.6200,1.6500,1.6200,1.6300,1.6300,46493,0.0000,,
2017-03-24,1.6100,1.6500,1.6000,1.6500,1.6500,94491,0.0000,,
2017-03-23,1.6200,1.6500,1.6000,1.6400,1.6400,156789,0.0000,,
2017-03-22,1.6300,1.6400,1.6000,1.6100,1.6100,50563,0.0000,,
2017-03-21,1.6500,1.6500,1.6100,1.6400,1.6400,46275,0.0000,,
2017-03-20,1.6500,1.6500,1.6200,1.6500,1.6500,34863,0.0000,,
2017-03-17,1.6400,1.6500,1.6200,1.6500,1.6500,79670,0.0000,,
2017-03-16,1.5800,1.6600,1.5800,1.6200,1.6200,55790,0.0000,,
2017-03-15,1.6200,1.6800,1.6000,1.6100,1.6100,83712,0.0000,,
2017-03-14,1.6500,1.6500,1.5900,1.6300,1.6300,73993,0.0000,,
2017-03-13,1.6600,1.7000,1.6200,1.6400,1.6400,112839,0.0000,,
2017-03-10,1.6000,1.6500,1.6000,1.6400,1.6400,193195,0.0000,,
2017-03-09,1.5700,1.6200,1.5600,1.5700,1.5700,99306,0.0000,,
2017-03-08,1.5700,1.6300,1.5300,1.5500,1.5500,90660,0.0000,,
2017-03-07,1.5600,1.5800,1.5200,1.5700,1.5700,78801,0.0000,,
2017-03-06,1.5800,1.5900,1.5200,1.5600,1.5600,182851,0.0000,,
2017-03-03,1.6700,1.6700,1.5700,1.5900,1.5900,168259,0.0000,,
2017-03-02,1.6600,1.7300,1.6300,1.6600,1.6600,175865,0.0000,,
2017-03-01,1.6900,1.7000,1.6400,1.6400,1.6400,144207,0.0000,,
2017-02-28,1.7600,1.7600,1.6800,1.6800,1.6800,98245,0.0000,,
2017-02-27,1.7200,1.7900,1.7200,1.7500,1.7500,142687,0.0000,,
2017-02-24,1.7800,1.7800,1.6800,1.7100,1.7100,178209,0.0000,,
2017-02-23,1.7800,1.8400,1.7700,1.7800,1.7800,68396,0.0000,,
2017-02-22,1.7400,1.7900,1.7300,1.7700,1.7700,127728,0.0000,,
2017-02-21,1.8200,1.8500,1.7500,1.7500,1.7500,201631,0.0000,,
2017-02-17,1.8400,1.8800,1.8000,1.8500,1.8500,157638,0.0000,,
2017-02-16,2.0500,2.0500,1.8900,1.8900,1.8900,274435,0.0000,,
2017-02-15,1.9700,2.1300,1.9100,1.9900,1.9900,1468718,0.0000,,
2017-02-14,1.8200,1.9700,1.7600,1.9700,1.9700,499831,0.0000,,
2017-02-13,1.8300,1.8700,1.7800,1.8200,1.8200,195184,0.0000,,
2017-02-10,1.7100,1.8000,1.6600,1.8000,1.8000,170105,0.0000,,
2017-02-09,1.6800,1.7100,1.6500,1.7000,1.7000,86897,0.0000,,
2017-02-08,1.7100,1.7100,1.6400,1.6600,1.6600,94697,0.0000,,
2017-02-07,1.7000,1.7500,1.6600,1.6900,1.6900,166648,0.0000,,
2017-02-06,1.6400,1.7400,1.6400,1.6800,1.6800,127304,0.0000,,
2017-02-03,1.6000,1.6200,1.5900,1.5900,1.5900,98222,0.0000,,
2017-02-02,1.6100,1.6100,1.5800,1.5900,1.5900,37589,0.0000,,
2017-02-01,1.5600,1.6000,1.5600,1.6000,1.6000,32476,0.0000,,
2017-01-31,1.5600,1.6100,1.5500,1.5800,1.5800,77468,0.0000,,
2017-01-30,1.6000,1.6200,1.5500,1.5900,1.5900,65651,0.0000,,
2017-01-27,1.5700,1.6000,1.5400,1.5900,1.5900,53718,0.0000,,
2017-01-26,1.5800,1.6000,1.5600,1.5600,1.5600,35923,0.0000,,
2017-01-25,1.5800,1.6255,1.5600,1.5600,1.5600,64548,0.0000,,
2017-01-24,1.5600,1.6000,1.5300,1.5974,1.5974,39679,0.0000,,
2017-01-23,1.5500,1.6100,1.5020,1.5429,1.5429,36055,0.0000,,
2017-01-20,1.5800,1.5979,1.5100,1.5500,1.5500,108345,0.0000,,
2017-01-19,1.8800,1.8800,1.5511,1.6000,1.6000,837959,0.0000,,
2017-01-18,1.5300,1.6800,1.4500,1.6500,1.6500,175755,0.0000,,
2017-01-17,1.5900,1.6000,1.5200,1.5300,1.5300,38289,0.0000,,
2017-01-13,1.5500,1.5900,1.5226,1.5800,1.5800,33569,0.0000,,
2017-01-12,1.5800,1.6012,1.5100,1.5400,1.5400,69361,0.0000,,
2017-01-11,1.6100,1.6400,1.5400,1.5700,1.5700,102146,0.0000,,
2017-01-10,1.6000,1.6800,1.5500,1.6000,1.6000,158850,0.0000,,
2017-01-09,1.5400,1.6000,1.5100,1.6000,1.6000,87992,0.0000,,
2017-01-06,1.6200,1.6200,1.5200,1.5500,1.5500,88362,0.0000,,
2017-01-05,1.6000,1.6572,1.5600,1.6000,1.6000,114580,0.0000,,
2017-01-04,1.6500,1.6500,1.5913,1.6100,1.6100,202849,0.0000,,
2017-01-03,1.5500,1.6000,1.5314,1.6000,1.6000,278213,0.0000,,
2016-12-30,1.3600,1.5198,1.3600,1.5100,1.5100,274998,0.0000,,
2016-12-29,1.4600,1.4600,1.3600,1.3900,1.3900,196770,0.0000,,
2016-12-28,1.4600,1.5276,1.3600,1.3600,1.3600,279502,0.0000,,
2016-12-27,1.4800,1.5345,1.4500,1.4700,1.4700,171800,0.0000,,
2016-12-23,1.4700,1.4900,1.4500,1.4900,1.4900,106223,0.0000,,
2016-12-22,1.5300,1.5800,1.4500,1.4800,1.4800,200630,0.0000,,
2016-12-21,1.5600,1.6000,1.5200,1.5600,1.5600,104133,0.0000,,
2016-12-20,1.5900,1.6000,1.5100,1.6000,1.6000,274244,0.0000,,
2016-12-19,1.5900,1.6500,1.5600,1.6000,1.6000,571502,0.0000,,
2016-12-16,1.4800,1.8000,1.4700,1.5900,1.5900,4349450,0.0000,,
2016-12-15,1.4800,1.5201,1.4050,1.4400,1.4400,191436,0.0000,,
2016-12-14,1.5700,1.6000,1.4700,1.5100,1.5100,121779,0.0000,,
2016-12-13,1.5600,1.5900,1.5200,1.5600,1.5600,75935,0.0000,,
2016-12-12,1.6200,1.6400,1.5400,1.5700,1.5700,64426,0.0000,,
2016-12-09,1.5800,1.6500,1.5680,1.6000,1.6000,141186,0.0000,,
2016-12-08,1.5600,1.6000,1.5300,1.5600,1.5600,103763,0.0000,,
2016-12-07,1.5600,1.5650,1.5300,1.5500,1.5500,105087,0.0000,,
2016-12-06,1.6100,1.6100,1.5000,1.5500,1.5500,195351,0.0000,,
2016-12-05,1.5300,1.6500,1.4800,1.5600,1.5600,735270,0.0000,,
2016-12-02,1.4900,1.5600,1.4900,1.5400,1.5400,126144,0.0000,,
2016-12-01,1.5100,1.5600,1.5000,1.5000,1.5000,94167,0.0000,,
2016-11-30,1.6000,1.6000,1.5200,1.5452,1.5452,98954,0.0000,,
2016-11-29,1.6000,1.6500,1.5700,1.5710,1.5710,149049,0.0000,,
2016-11-28,1.6200,1.6500,1.5548,1.5600,1.5600,35064,0.0000,,
2016-11-25,1.6200,1.6500,1.5800,1.6200,1.6200,28073,0.0000,,
2016-11-23,1.6100,1.6800,1.6000,1.6500,1.6500,27288,0.0000,,
2016-11-22,1.6500,1.6986,1.6000,1.6000,1.6000,38461,0.0000,,
2016-11-21,1.7100,1.7499,1.6000,1.6800,1.6800,58728,0.0000,,
2016-11-18,1.6600,1.7000,1.6100,1.6700,1.6700,41539,0.0000,,
2016-11-17,1.7000,1.7400,1.6696,1.6900,1.6900,56282,0.0000,,
2016-11-16,1.7000,1.7450,1.7000,1.7300,1.7300,55118,0.0000,,
2016-11-15,1.7700,1.8100,1.6900,1.7500,1.7500,147369,0.0000,,
2016-11-14,1.6400,1.9500,1.6200,1.8000,1.8000,697345,0.0000,,
2016-11-11,1.6400,1.6900,1.6200,1.6400,1.6400,55973,0.0000,,
2016-11-10,1.6800,1.7200,1.5600,1.6400,1.6400,108001,0.0000,,
2016-11-09,1.6100,1.7235,1.6000,1.7200,1.7200,104145,0.0000,,
2016-11-08,1.5901,1.6100,1.5500,1.5800,1.5800,56886,0.0000,,
2016-11-07,1.6300,1.6300,1.5800,1.5900,1.5900,59772,0.0000,,
2016-11-04,1.5000,1.6900,1.5000,1.6500,1.6500,48330,0.0000,,
2016-11-03,1.7000,1.7000,1.5000,1.5200,1.5200,113958,0.0000,,
2016-11-02,1.7500,1.7600,1.6800,1.7000,1.7000,89031,0.0000,,
2016-11-01,1.7800,1.8000,1.7500,1.7500,1.7500,101520,0.0000,,
2016-10-31,1.8200,1.8500,1.7800,1.7800,1.7800,27276,0.0000,,
2016-10-28,1.8000,1.8500,1.8000,1.8100,1.8100,26433,0.0000,,
2016-10-27,1.8300,1.8500,1.8200,1.8290,1.8290,18854,0.0000,,
2016-10-26,1.8500,1.8500,1.8200,1.8400,1.8400,38508,0.0000,,
2016-10-25,1.8400,1.8500,1.8001,1.8400,1.8400,33090,0.0000,,
2016-10-24,1.8500,1.8900,1.8400,1.8400,1.8400,31327,0.0000,,
2016-10-21,1.9000,1.9100,1.8300,1.8400,1.8400,36988,0.0000,,
2016-10-20,2.0000,2.0000,1.7800,1.9100,1.9100,88997,0.0000,,
2016-10-19,1.9100,1.9700,1.9000,1.9700,1.9700,40605,0.0000,,
2016-10-18,1.8500,1.9500,1.8500,1.9100,1.9100,81267,0.0000,,
2016-10-17,1.9100,1.9200,1.8000,1.8500,1.8500,72691,0.0000,,
2016-10-14,1.9100,1.9400,1.8800,1.9200,1.9200,44612,0.0000,,
2016-10-13,1.9600,1.9620,1.9100,1.9100,1.9100,39859,0.0000,,
2016-10-12,1.9500,1.9700,1.9300,1.9500,1.9500,34593,0.0000,,
2016-10-11,1.9700,1.9920,1.9400,1.9700,1.9700,28514,0.0000,,
2016-10-10,2.0000,2.0000,1.9400,1.9500,1.9500,45171,0.0000,,
2016-10-07,1.9405,2.0000,1.9100,2.0000,2.0000,40820,0.0000,,
2016-10-06,1.9800,1.9800,1.9200,1.9500,1.9500,43184,0.0000,,
2016-10-05,1.9900,2.0000,1.9600,1.9900,1.9900,50683,0.0000,,
2016-10-04,2.0100,2.0300,1.9700,1.9900,1.9900,37415,0.0000,,
2016-10-03,2.0200,2.0500,1.9300,2.0000,2.0000,128186,0.0000,,
2016-09-30,2.0200,2.0900,2.0200,2.0300,2.0300,99633,0.0000,,
2016-09-29,2.0800,2.0800,2.0000,2.0100,2.0100,64501,0.0000,,
2016-09-28,2.0400,2.0799,2.0000,2.0200,2.0200,114414,0.0000,,
2016-09-27,2.0900,2.0900,2.0200,2.0300,2.0300,63568,0.0000,,
2016-09-26,2.1300,2.1390,2.0201,2.0400,2.0400,74956,0.0000,,
2016-09-23,2.1000,2.1300,2.0700,2.1200,2.1200,61224,0.0000,,
2016-09-22,2.1000,2.1400,2.0410,2.0900,2.0900,75051,0.0000,,
2016-09-21,2.0500,2.0900,2.0000,2.0700,2.0700,362206,0.0000,,
2016-09-20,2.0900,2.0900,2.0200,2.0300,2.0300,88558,0.0000,,
2016-09-19,2.0600,2.0800,2.0100,2.0800,2.0800,53102,0.0000,,
2016-09-16,2.0300,2.0415,2.0100,2.0100,2.0100,170476,0.0000,,
2016-09-15,2.1299,2.1399,2.0100,2.0350,2.0350,152866,0.0000,,
2016-09-14,2.1404,2.1500,2.0300,2.0300,2.0300,69245,0.0000,,
2016-09-13,2.1000,2.1500,2.0300,2.0600,2.0600,99425,0.0000,,
2016-09-12,2.1400,2.1600,2.0500,2.1400,2.1400,110340,0.0000,,
2016-09-09,2.2300,2.2500,2.1500,2.1600,2.1600,68805,0.0000,,
2016-09-08,2.2000,2.2900,2.2000,2.2500,2.2500,117292,0.0000,,
2016-09-07,2.1700,2.2700,2.1664,2.1900,2.1900,141365,0.0000,,
2016-09-06,2.0700,2.2000,2.0700,2.1600,2.1600,198296,0.0000,,
2016-09-02,2.0800,2.0900,2.0262,2.0500,2.0500,31352,0.0000,,
2016-09-01,2.0000,2.0899,2.0000,2.0500,2.0500,43908,0.0000,,
2016-08-31,2.0700,2.0900,2.0200,2.0300,2.0300,105207,0.0000,,
2016-08-30,2.0400,2.1300,2.0301,2.0900,2.0900,60678,0.0000,,
2016-08-29,2.0300,2.0767,2.0100,2.0600,2.0600,52635,0.0000,,
2016-08-26,2.0100,2.0500,2.0000,2.0500,2.0500,62705,0.0000,,
2016-08-25,2.0800,2.1000,2.0000,2.0300,2.0300,268260,0.0000,,
2016-08-24,2.2000,2.2500,2.0500,2.0700,2.0700,293881,0.0000,,
2016-08-23,2.1800,2.2350,2.1300,2.1900,2.1900,199057,0.0000,,
2016-08-22,2.1700,2.1900,2.1300,2.1900,2.1900,60950,0.0000,,
2016-08-19,2.2000,2.2000,2.1500,2.1600,2.1600,159723,0.0000,,
2016-08-18,2.1600,2.2900,2.1401,2.2200,2.2200,141238,0.0000,,
2016-08-17,2.2600,2.2600,2.1082,2.1800,2.1800,141999,0.0000,,
2016-08-16,2.1200,2.2500,2.0300,2.2100,2.2100,282018,0.0000,,
2016-08-15,2.0400,2.1200,1.9700,2.1200,2.1200,127761,0.0000,,
2016-08-12,1.9000,2.0620,1.9000,2.0500,2.0500,219598,0.0000,,
2016-08-11,1.8500,1.8900,1.8500,1.8800,1.8800,132271,0.0000,,
2016-08-10,2.0300,2.0300,1.8100,1.8300,1.8300,427580,0.0000,,
2016-08-09,2.0400,2.0900,1.9700,2.0200,2.0200,78698,0.0000,,
2016-08-08,2.0600,2.0600,2.0199,2.0600,2.0600,48515,0.0000,,
2016-08-05,2.1800,2.1800,2.0300,2.0400,2.0400,227834,0.0000,,
2016-08-04,2.1600,2.2400,2.1500,2.1800,2.1800,242056,0.0000,,
2016-08-03,2.1200,2.2000,2.0900,2.1400,2.1400,219393,0.0000,,
2016-08-02,2.1500,2.1700,2.0700,2.1300,2.1300,170346,0.0000,,
2016-08-01,2.2100,2.2400,2.0500,2.1700,2.1700,373184,0.0000,,
2016-07-29,2.0500,2.2100,2.0110,2.1700,2.1700,491447,0.0000,,
