timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-26,41.5300,41.5300,41.5300,41.5300,41.5300,0,0.0000,,
2017-07-25,41.5300,41.5300,41.5300,41.5300,41.5300,0,0.0000,,
2017-07-24,41.5300,41.5300,41.5300,41.5300,41.5300,188,0.0000,,
2017-07-21,41.6400,41.6400,41.6400,41.6400,41.6400,0,0.0000,,
2017-07-20,41.6400,41.6400,41.6400,41.6400,41.6400,0,0.0000,,
2017-07-19,41.6400,41.6400,41.6400,41.6400,41.6400,0,0.0000,,
2017-07-18,41.6401,41.6401,41.6401,41.6401,41.6401,0,0.0000,,
2017-07-17,41.6400,41.6400,41.6400,41.6400,41.6400,0,0.0000,,
2017-07-14,41.6400,41.6400,41.6400,41.6400,41.6400,0,0.0000,,
2017-07-13,41.6401,41.6401,41.6401,41.6401,41.6401,100,0.0000,,
2017-07-12,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-07-11,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-07-10,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-07-07,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-07-06,41.9800,41.9800,41.9800,41.9800,41.9800,41,0.0000,,
2017-07-05,41.9800,41.9800,41.9800,41.9800,41.9800,55,0.0000,,
2017-07-03,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-06-30,41.9800,41.9800,41.9800,41.9800,41.9800,45,0.0000,,
2017-06-29,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-06-28,41.9800,41.9800,41.9800,41.9800,41.9800,60,0.0000,,
2017-06-27,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-06-26,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-06-23,41.9800,41.9800,41.9800,41.9800,41.9800,0,0.0000,,
2017-06-22,41.9800,41.9800,41.9800,41.9800,41.9800,52,0.0000,,
2017-06-21,41.9800,41.9800,41.9800,41.9800,41.9800,102,0.0000,,
2017-06-20,41.8600,43.3000,41.7900,42.9900,42.9900,1913,0.0000,,
2017-06-19,41.6800,41.6800,41.6800,41.6800,41.6800,66,0.0000,,
2017-06-16,41.6800,41.6800,41.6800,41.6800,41.6800,122,0.0000,,
2017-06-15,42.4170,42.4170,42.4170,42.4170,42.4170,0,0.0000,,
2017-06-14,42.4170,42.4170,42.4170,42.4170,42.4170,0,0.0000,,
2017-06-13,42.4170,42.4170,42.4170,42.4170,42.4170,40,0.0000,,
2017-06-12,42.4170,42.4170,42.4170,42.4170,42.4170,12,0.0000,,
2017-06-09,40.6200,42.4170,40.6200,42.4170,42.4170,238,0.0000,,
2017-06-08,37.7600,37.7600,37.7600,37.7600,37.7600,58,0.0000,,
2017-06-07,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-06-06,37.7600,37.7600,37.7600,37.7600,37.7600,38,0.0000,,
2017-06-05,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-06-02,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-06-01,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-31,37.7600,37.7600,37.7600,37.7600,37.7600,38,0.0000,,
2017-05-30,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-26,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-25,37.7600,37.7600,37.7600,37.7600,37.7600,18,0.0000,,
2017-05-24,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-23,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-22,37.7600,37.7600,37.7600,37.7600,37.7600,0,0.0000,,
2017-05-19,37.7600,37.7600,37.7600,37.7600,37.7600,2,0.0000,,
2017-05-18,38.0000,38.0000,37.7200,37.7600,37.7600,541,0.0000,,
2017-05-17,38.2720,38.2720,38.2720,38.2720,38.2720,40,0.0000,,
2017-05-16,38.2720,38.2720,38.2720,38.2720,38.2720,36,0.0000,,
2017-05-15,38.2720,38.2720,38.2720,38.2720,38.2720,13,0.0000,,
2017-05-12,38.2720,38.2720,38.2720,38.2720,38.2720,201,0.0000,,
2017-05-11,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-10,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-09,40.2600,40.2600,40.2600,40.2600,40.2600,50,0.0000,,
2017-05-08,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-05,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-04,40.2600,40.2600,40.2600,40.2600,40.2600,22,0.0000,,
2017-05-03,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-02,40.2600,40.2600,40.2600,40.2600,40.2600,0,0.0000,,
2017-05-01,40.2600,40.2600,40.2600,40.2600,40.2600,6,0.0000,,
2017-04-28,40.2600,40.2600,40.2600,40.2600,40.2600,15,0.0000,,
2017-04-27,40.2600,40.2600,40.2600,40.2600,40.2600,8,0.0000,,
2017-04-26,40.2600,40.2600,40.2600,40.2600,40.2600,135,0.0000,,
2017-04-25,38.9780,38.9780,38.9780,38.9780,38.9780,0,0.0000,,
2017-04-24,38.9780,38.9780,38.9780,38.9780,38.9780,4,0.0000,,
2017-04-21,38.9780,38.9780,38.9780,38.9780,38.9780,0,0.0000,,
2017-04-20,38.9780,38.9780,38.9780,38.9780,38.9780,0,0.0000,,
2017-04-19,38.9780,38.9780,38.9780,38.9780,38.9780,10,0.0000,,
2017-04-18,38.3800,38.9780,38.3800,38.9780,38.9780,1544,0.0000,,
2017-04-17,40.3070,40.3070,40.3070,40.3070,40.3070,0,0.0000,,
2017-04-13,40.3070,40.3070,40.3070,40.3070,40.3070,12,0.0000,,
2017-04-12,40.3070,40.3070,40.3070,40.3070,40.3070,23,0.0000,,
2017-04-11,40.3070,40.3070,40.3070,40.3070,40.3070,189,0.0000,,
2017-04-10,40.3070,40.3070,40.3070,40.3070,40.3070,0,0.0000,,
2017-04-07,40.3070,40.3070,40.3070,40.3070,40.3070,0,0.0000,,
2017-04-06,40.3070,40.3070,40.3070,40.3070,40.3070,24,0.0000,,
2017-04-05,40.3070,40.3070,40.3070,40.3070,40.3070,16,0.0000,,
2017-04-04,40.8000,40.8000,40.3070,40.3070,40.3070,518,0.0000,,
2017-04-03,40.6700,40.6700,40.6700,40.6700,40.6700,20,0.0000,,
2017-03-31,40.6700,40.6700,40.6700,40.6700,40.6700,0,0.0000,,
2017-03-30,40.6700,40.6700,40.6700,40.6700,40.6700,70,0.0000,,
2017-03-29,40.6700,40.6700,40.6700,40.6700,40.6700,0,0.0000,,
2017-03-28,40.6700,40.6700,40.6700,40.6700,40.6700,172,0.0000,,
2017-03-27,40.6700,40.6700,40.6700,40.6700,40.6700,0,0.0000,,
2017-03-24,40.6700,40.6700,40.6700,40.6700,40.6700,19,0.0000,,
2017-03-23,40.6700,40.6700,40.6700,40.6700,40.6700,17,0.0000,,
2017-03-22,40.6700,40.6700,40.6700,40.6700,40.6700,25,0.0000,,
2017-03-21,40.6700,40.6700,40.6700,40.6700,40.6700,118,0.0000,,
2017-03-20,40.6700,40.6700,40.6700,40.6700,40.6700,0,0.0000,,
2017-03-17,39.5900,40.6700,39.5900,40.6700,40.6700,5199,0.0000,,
2017-03-16,38.8000,38.8000,38.8000,38.8000,38.8000,15,0.0000,,
2017-03-15,38.8000,38.8000,38.8000,38.8000,38.8000,0,0.0000,,
2017-03-14,38.8000,38.8000,38.8000,38.8000,38.8000,26,0.0000,,
2017-03-13,38.8000,38.8000,38.8000,38.8000,38.8000,172,0.0000,,
2017-03-10,40.6800,40.6800,40.6800,40.6800,40.6800,0,0.0000,,
2017-03-09,40.6800,40.6800,40.6800,40.6800,40.6800,7,0.0000,,
2017-03-08,40.6800,40.6800,40.6800,40.6800,40.6800,0,0.0000,,
2017-03-07,40.6800,40.6800,40.6800,40.6800,40.6800,125,0.0000,,
2017-03-06,41.2000,41.2000,41.2000,41.2000,41.2000,0,0.0000,,
2017-03-03,41.2000,41.2000,41.2000,41.2000,41.2000,0,0.0000,,
2017-03-02,41.2000,41.2000,41.2000,41.2000,41.2000,50,0.0000,,
2017-03-01,41.2000,41.2000,41.2000,41.2000,41.2000,0,0.0000,,
2017-02-28,41.2000,41.2000,41.2000,41.2000,41.2000,0,0.0000,,
2017-02-27,41.2000,41.2000,41.2000,41.2000,41.2000,511,0.0000,,
2017-02-24,40.0000,40.0000,40.0000,40.0000,40.0000,6,0.0000,,
2017-02-23,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,,
2017-02-22,40.0000,40.0000,40.0000,40.0000,40.0000,127,0.0000,,
2017-02-21,39.8200,39.8200,39.8200,39.8200,39.8200,33,0.0000,,
2017-02-17,40.3200,40.3200,39.7080,39.8200,39.8200,2102,0.0000,,
2017-02-16,38.0500,38.0500,38.0500,38.0500,38.0500,28,0.0000,,
2017-02-15,38.0500,38.0500,38.0500,38.0500,38.0500,1010,0.0000,,
2017-02-14,35.9800,35.9800,35.9800,35.9800,35.9800,22,0.0000,,
2017-02-13,36.1900,36.1900,35.9800,35.9800,35.9800,350,0.0000,,
2017-02-10,36.7700,36.7700,36.7700,36.7700,36.7700,0,0.0000,,
2017-02-09,36.7700,36.7700,36.7700,36.7700,36.7700,0,0.0000,,
2017-02-08,36.7700,36.7700,36.7700,36.7700,36.7700,0,0.0000,,
2017-02-07,36.5000,36.7700,36.5000,36.7700,36.7700,635,0.0000,,
2017-02-06,37.2400,37.2400,37.2400,37.2400,37.2400,5,0.0000,,
2017-02-03,37.2400,37.2400,37.2400,37.2400,37.2400,93,0.0000,,
2017-02-02,37.2400,37.2400,37.2400,37.2400,37.2400,102,0.0000,,
2017-02-01,35.8000,35.8000,35.8000,35.8000,35.8000,0,0.0000,,
2017-01-31,35.9300,35.9300,35.8000,35.8000,35.8000,300,0.0000,,
2017-01-30,36.9100,36.9100,36.9100,36.9100,36.9100,100,0.0000,,
2017-01-27,37.7999,37.7999,37.7999,37.7999,37.7999,0,0.0000,,
2017-01-26,37.7700,37.8000,37.7700,37.7999,37.7999,2185,0.0000,,
2017-01-25,35.1370,35.1370,35.1370,35.1370,35.1370,1,0.0000,,
2017-01-24,35.1370,35.1370,35.1370,35.1370,35.1370,0,0.0000,,
2017-01-23,35.1370,35.1370,35.1370,35.1370,35.1370,0,0.0000,,
2017-01-20,35.1370,35.1370,35.1370,35.1370,35.1370,513,0.0000,,
2017-01-19,35.3100,35.3100,35.3100,35.3100,35.3100,0,0.0000,,
2017-01-18,35.3100,35.3100,35.3100,35.3100,35.3100,150,0.0000,,
2017-01-17,37.5800,37.5800,37.5800,37.5800,37.5800,0,0.0000,,
2017-01-13,37.5800,37.5800,37.5800,37.5800,37.5800,23,0.0000,,
2017-01-12,37.5800,37.5800,37.5800,37.5800,37.5800,0,0.0000,,
2017-01-11,37.5800,37.5800,37.5800,37.5800,37.5800,300,0.0000,,
2017-01-10,37.4600,37.4600,37.4600,37.4600,37.4600,9,0.0000,,
2017-01-09,34.7200,37.4600,34.7200,37.4600,37.4600,340,0.0000,,
2017-01-06,34.8500,34.8849,34.8500,34.8849,34.8849,514,0.0000,,
2017-01-05,34.5100,34.5100,34.5100,34.5100,34.5100,0,0.0000,,
2017-01-04,34.5100,34.5100,34.5100,34.5100,34.5100,0,0.0000,,
2017-01-03,35.1700,35.1700,33.8200,34.5100,34.5100,608,0.0000,,
2016-12-30,34.9400,34.9400,34.9400,34.9400,34.9400,0,0.0000,,
2016-12-29,34.9400,34.9400,34.9400,34.9400,34.9400,0,0.0000,,
2016-12-28,34.9400,34.9400,34.9400,34.9400,34.9400,0,0.0000,,
2016-12-27,34.9400,34.9400,34.9400,34.9400,34.9400,100,0.0000,,
2016-12-23,34.8300,34.9200,34.8300,34.9200,34.9200,1126,0.0000,,
2016-12-22,34.9400,34.9500,34.9400,34.9500,34.9500,1021,0.0000,,
2016-12-21,34.9600,34.9600,34.9600,34.9600,34.9600,38,0.0000,,
2016-12-20,34.9600,34.9600,34.9600,34.9600,34.9600,0,0.0000,,
2016-12-19,34.9600,34.9600,34.9600,34.9600,34.9600,203,0.0000,,
2016-12-16,34.9600,34.9600,34.9600,34.9600,34.9600,500,0.0000,,
2016-12-15,35.0400,35.0400,35.0400,35.0400,35.0400,152,0.0000,,
2016-12-14,35.1600,35.1600,35.1600,35.1600,35.1600,0,0.0000,,
2016-12-13,35.1600,35.1600,35.1600,35.1600,35.1600,0,0.0000,,
2016-12-12,35.1600,35.1600,35.1600,35.1600,35.1600,286,0.0000,,
2016-12-09,35.5600,35.5600,35.5600,35.5600,35.5600,15,0.0000,,
2016-12-08,35.5600,35.5600,35.5600,35.5600,35.5600,0,0.0000,,
2016-12-07,35.5600,35.5600,35.5600,35.5600,35.5600,471,0.0000,,
2016-12-06,37.0000,37.0000,37.0000,37.0000,37.0000,0,0.0000,,
2016-12-05,37.0000,37.0000,37.0000,37.0000,37.0000,181,0.0000,,
2016-12-02,37.0000,37.0000,37.0000,37.0000,37.0000,0,0.0000,,
2016-12-01,37.0000,37.0000,37.0000,37.0000,37.0000,0,0.0000,,
2016-11-30,37.0000,37.0000,37.0000,37.0000,37.0000,0,0.0000,,
2016-11-29,37.0000,37.0000,37.0000,37.0000,37.0000,30,0.0000,,
2016-11-28,37.0000,37.0000,37.0000,37.0000,37.0000,40,0.0000,,
2016-11-25,37.0000,37.0000,37.0000,37.0000,37.0000,334,0.0000,,
2016-11-23,36.4400,36.4400,36.4400,36.4400,36.4400,0,0.0000,,
2016-11-22,38.7300,38.7600,36.4400,36.4400,36.4400,708,0.0000,,
2016-11-21,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,,
2016-11-18,36.0000,36.0000,36.0000,36.0000,36.0000,35,0.0000,,
2016-11-17,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,,
2016-11-16,36.0000,36.0000,36.0000,36.0000,36.0000,0,0.0000,,
2016-11-15,36.0000,36.0000,36.0000,36.0000,36.0000,493,0.0000,,
2016-11-14,34.5200,34.5200,34.5200,34.5200,34.5200,0,0.0000,,
2016-11-11,34.5200,34.5200,34.5200,34.5200,34.5200,0,0.0000,,
2016-11-10,34.5200,34.5200,34.5200,34.5200,34.5200,0,0.0000,,
2016-11-09,34.5200,34.5200,34.5200,34.5200,34.5200,50,0.0000,,
2016-11-08,34.5200,34.5200,34.5200,34.5200,34.5200,277,0.0000,,
2016-11-07,34.5000,34.5000,34.5000,34.5000,34.5000,186,0.0000,,
2016-11-04,34.5000,34.5000,34.5000,34.5000,34.5000,0,0.0000,,
2016-11-03,34.5000,34.5000,34.5000,34.5000,34.5000,106,0.0000,,
2016-11-02,33.9700,33.9700,33.9700,33.9700,33.9700,0,0.0000,,
2016-11-01,33.9700,33.9700,33.9700,33.9700,33.9700,0,0.0000,,
2016-10-31,33.9700,33.9700,33.9700,33.9700,33.9700,31,0.0000,,
2016-10-28,33.9700,33.9700,33.9700,33.9700,33.9700,79,0.0000,,
2016-10-27,33.9700,33.9700,33.9700,33.9700,33.9700,0,0.0000,,
2016-10-26,33.9400,33.9700,33.9400,33.9700,33.9700,2500,0.0000,,
2016-10-25,32.6900,32.6900,32.6900,32.6900,32.6900,101,0.0000,,
2016-10-24,32.6900,32.6900,32.6900,32.6900,32.6900,0,0.0000,,
2016-10-21,32.6900,32.6900,32.6900,32.6900,32.6900,0,0.0000,,
2016-10-20,32.6900,32.6900,32.6900,32.6900,32.6900,0,0.0000,,
2016-10-19,32.6900,32.6900,32.6900,32.6900,32.6900,0,0.0000,,
2016-10-18,32.6900,32.6900,32.6900,32.6900,32.6900,0,0.0000,,
2016-10-17,32.7300,32.7300,32.6900,32.6900,32.6900,500,0.0000,,
2016-10-14,34.6140,34.6140,32.6300,32.6300,32.6300,798,0.0000,,
2016-10-13,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-12,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-11,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-10,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-07,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-06,34.8102,34.8102,34.8102,34.8102,34.8102,0,0.0000,,
2016-10-05,33.6300,34.8102,33.6200,34.8102,34.8102,496,0.0000,,
2016-10-04,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-10-03,34.2709,34.2709,34.2709,34.2709,34.2709,4,0.0000,,
2016-09-30,34.2709,34.2709,34.2709,34.2709,34.2709,31,0.0000,,
2016-09-29,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-28,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-27,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-26,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-23,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-22,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-21,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-20,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-19,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-16,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-15,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-14,34.2709,34.2709,34.2709,34.2709,34.2709,2,0.0000,,
2016-09-13,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-12,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-09,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-08,34.2709,34.2709,34.2709,34.2709,34.2709,0,0.0000,,
2016-09-07,34.1500,34.2709,34.1500,34.2709,34.2709,220,0.0000,,
2016-09-06,33.3900,33.3900,33.3900,33.3900,33.3900,75,0.0000,,
2016-09-02,33.3900,33.3900,33.3900,33.3900,33.3900,0,0.0000,,
2016-09-01,33.3900,33.3900,33.3900,33.3900,33.3900,0,0.0000,,
2016-08-31,33.5000,33.5000,33.2500,33.3900,33.3900,3301,0.0000,,
2016-08-30,33.7500,33.7500,33.7500,33.7500,33.7500,3000,0.0000,,
2016-08-29,33.3200,33.5200,33.3200,33.5200,33.5200,200,0.0000,,
2016-08-26,33.4185,33.4185,33.4185,33.4185,33.4185,20,0.0000,,
2016-08-25,33.4185,33.4185,33.4185,33.4185,33.4185,0,0.0000,,
2016-08-24,33.4185,33.4185,33.4185,33.4185,33.4185,0,0.0000,,
2016-08-23,33.4185,33.4185,33.4185,33.4185,33.4185,149,0.0000,,
2016-08-22,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-19,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-18,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-17,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-16,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-15,33.8500,33.8500,33.8500,33.8500,33.8500,0,0.0000,,
2016-08-12,33.8500,33.8500,33.8500,33.8500,33.8500,549,0.0000,,
2016-08-11,33.7500,33.7500,33.7500,33.7500,33.7500,359,0.0000,,
2016-08-10,33.3210,33.3210,33.3210,33.3210,33.3210,0,0.0000,,
2016-08-09,33.6800,33.6800,33.3210,33.3210,33.3210,300,0.0000,,
2016-08-08,35.8400,35.8400,35.8400,35.8400,35.8400,102,0.0000,,
2016-08-05,35.8400,35.8400,35.8400,35.8400,35.8400,0,0.0000,,
2016-08-04,35.8400,35.8400,35.8400,35.8400,35.8400,0,0.0000,,
2016-08-03,35.8400,35.8400,35.8400,35.8400,35.8400,0,0.0000,,
2016-08-02,35.8400,35.8400,35.8400,35.8400,35.8400,0,0.0000,,
2016-08-01,35.8700,36.3000,35.7100,35.8400,35.8400,1756,0.0000,,
2016-07-29,35.8000,36.5000,35.5000,36.3500,36.3500,1204,0.0000,,
2016-07-28,36.1500,36.3200,35.6005,35.6005,35.6005,1292,0.0000,,
2016-07-27,36.0000,36.8153,35.6550,36.6000,36.6000,20971,0.0000,,
2016-07-26,34.9708,36.4990,34.6692,36.0800,36.0800,23454,0.0000,,
2016-07-25,34.4708,35.2802,34.4580,35.0500,35.0500,15601,0.0000,,
2016-07-22,34.3134,35.3500,34.3134,35.3500,35.3500,6585,0.0000,,
2016-07-21,34.4250,34.7500,34.2728,34.7300,34.7300,9064,0.0000,,
2016-07-20,34.4000,34.6500,34.3450,34.5500,34.5500,2252,0.0000,,
2016-07-19,33.9000,34.2800,33.9000,34.1200,34.1200,4880,0.0000,,
