timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-02-03,24.6500,24.6500,24.6000,24.6000,24.2435,1300,0.0000,,
2017-02-02,24.7000,24.7500,24.6140,24.7000,24.3420,5162,0.0000,,
2017-02-01,24.7000,24.7000,24.6200,24.6200,24.2632,1160,0.0000,,
2017-01-31,24.5000,24.7199,24.5000,24.7000,24.3420,2976,0.0000,,
2017-01-30,24.3500,24.5000,24.3500,24.5000,24.1449,1102,0.0000,,
2017-01-27,24.4000,24.4000,24.3404,24.3910,24.0375,1480,0.0000,,
2017-01-26,24.4900,24.4900,24.3775,24.3775,24.0242,1720,0.0000,,
2017-01-25,24.2940,24.3670,24.1100,24.1100,23.7606,7427,0.0000,,
2017-01-24,24.5000,24.5000,24.2400,24.2500,23.8986,9595,0.0000,,
2017-01-23,24.6000,24.6000,24.3393,24.3613,24.0082,13819,0.0000,,
2017-01-20,24.6500,24.6500,24.4432,24.6300,24.2730,4625,0.0000,,
2017-01-19,24.5210,24.5500,24.4425,24.4425,24.0883,1100,0.0000,,
2017-01-18,24.7299,24.7299,24.7299,24.7299,24.3715,805,0.0000,,
2017-01-17,24.7080,24.7080,24.5100,24.5700,24.2139,10422,0.0000,,
2017-01-13,24.6810,24.7200,24.6000,24.7200,24.3617,3625,0.0000,,
2017-01-12,24.7300,24.7300,24.6600,24.7300,24.3716,1575,0.0000,,
2017-01-11,24.7300,24.7500,24.6000,24.7300,24.3716,3509,0.0000,,
2017-01-10,24.7300,24.7300,24.7299,24.7300,24.3716,3105,0.0000,,
2017-01-09,24.7300,24.7300,24.6830,24.6830,24.3253,700,0.0000,,
2017-01-06,24.7137,24.7300,24.7137,24.7300,24.3716,2000,0.0000,,
2017-01-05,24.8500,24.8799,24.7500,24.7500,24.3913,1116,0.0000,,
2017-01-04,24.8500,24.8500,24.8000,24.8299,24.4700,2209,0.0000,,
2017-01-03,24.9000,24.9000,24.8499,24.8499,24.4898,702,0.0000,,
2016-12-30,24.9500,24.9500,24.9000,24.9000,24.5391,4508,0.0000,,
2016-12-29,25.0000,25.0000,24.8001,24.8001,24.4407,2500,0.0000,,
2016-12-28,24.6000,24.6000,24.5999,24.5999,24.2434,3450,0.0000,,
2016-12-27,24.3540,24.7500,24.3540,24.7499,24.3912,1725,0.0000,,
2016-12-23,24.4687,24.4687,24.3290,24.4500,24.0957,4306,0.0000,,
2016-12-22,24.4098,24.4098,24.4098,24.4098,24.0560,325,0.0000,,
2016-12-21,24.5000,24.5000,24.4999,24.4999,24.1448,1500,0.0000,,
2016-12-20,24.5000,24.5000,24.4580,24.5000,24.1449,2222,0.0000,,
2016-12-19,24.4756,24.4756,24.4500,24.4600,24.1055,80178,0.0000,,
2016-12-16,24.4999,24.5000,24.4999,24.4999,24.1448,5410,0.0000,,
2016-12-15,24.5000,24.5000,24.4500,24.4500,24.0957,300,0.0000,,
2016-12-14,24.5000,24.5000,24.5000,24.5000,24.1449,900,0.0000,,
2016-12-13,24.5000,24.5000,24.4999,24.4999,24.1448,1572,0.0000,,
2016-12-12,24.5000,24.5000,24.4833,24.5000,24.1449,3673,0.0000,,
2016-12-09,24.6700,24.6700,24.4999,24.4999,24.1448,598,0.0000,,
2016-12-08,24.5000,24.5000,24.4969,24.5000,24.1449,3850,0.0000,,
2016-12-07,24.6000,24.6000,24.4758,24.4999,24.1448,2650,0.0000,,
2016-12-06,24.4700,24.6000,24.4539,24.5800,24.2238,5380,0.0000,,
2016-12-05,24.1000,24.5000,24.1000,24.5000,24.1449,1125,0.0000,,
2016-12-02,24.3000,24.3500,24.2638,24.3500,23.9971,3775,0.0000,,
2016-12-01,24.2500,24.2500,24.2500,24.2500,23.8986,1850,0.0000,,
2016-11-30,24.1050,24.1050,24.1000,24.1000,23.7507,800,0.0000,,
2016-11-29,24.7000,24.7000,24.2558,24.2558,23.9043,4298,0.0000,,
2016-11-28,24.6000,24.6000,24.6000,24.6000,24.2435,158,0.0000,,
2016-11-25,25.0000,25.0000,25.0000,25.0000,24.6377,400,0.0000,,
2016-11-23,24.4700,24.5000,24.4600,24.5000,24.1449,945,0.0000,,
2016-11-22,24.3000,24.3000,24.3000,24.3000,23.9478,7,0.0000,,
2016-11-21,24.2500,24.3000,24.1795,24.3000,23.9478,16497,0.0000,,
2016-11-18,24.2500,24.2500,24.1000,24.1000,23.7507,3900,0.0000,,
2016-11-17,24.0000,24.3500,24.0000,24.2500,23.8986,11824,0.0000,,
2016-11-16,24.5000,24.5000,23.2900,24.2700,23.9183,3263,0.0000,,
2016-11-15,24.4500,24.9500,24.4500,24.7000,24.3420,17688,0.0000,,
2016-11-14,24.5000,24.5000,24.2600,24.5000,24.1449,4011,0.0000,,
2016-11-11,24.0108,24.6400,22.2844,24.6400,24.2829,8594,0.0000,,
2016-11-10,24.4200,24.4200,24.4200,24.4200,24.0661,343,0.3750,,
2016-11-09,24.0000,25.0000,24.0000,24.7500,24.3913,868,0.0000,,
2016-11-08,22.2200,23.7100,22.2200,23.5700,23.2284,9200,0.0000,,
2016-11-07,24.5500,24.5500,24.2499,24.2499,23.8985,2447,0.0000,,
2016-11-04,24.5000,24.5000,24.1224,24.5000,24.1449,5045,0.0000,,
2016-11-03,24.4999,24.5000,24.4999,24.4999,24.1448,2626,0.0000,,
2016-11-02,24.4000,25.0000,24.4000,24.4899,24.1350,20210,0.0000,,
2016-11-01,24.0400,24.4000,24.0000,24.3900,24.0365,5083,0.0000,,
2016-10-31,24.5499,24.5499,24.4500,24.5000,24.1449,2833,0.0000,,
2016-10-28,24.5300,24.5499,24.5000,24.5499,24.1941,7125,0.0000,,
2016-10-27,24.5999,24.5999,24.4000,24.5299,24.1744,7371,0.0000,,
2016-10-26,24.5400,24.5500,24.5400,24.5500,24.1942,4200,0.0000,,
2016-10-25,24.6500,24.6500,24.5999,24.6000,24.2435,1806,0.0000,,
2016-10-24,24.7000,24.7000,24.5999,24.5999,24.2434,5240,0.0000,,
2016-10-21,24.6999,24.7000,24.5200,24.5200,24.1646,502,0.0000,,
2016-10-20,24.7499,24.7499,24.7499,24.7499,24.3912,0,0.0000,,
2016-10-19,24.6500,24.7500,24.6500,24.7499,24.3912,8619,0.0000,,
2016-10-18,24.6000,24.7500,24.6000,24.7500,24.3913,11729,0.0000,,
2016-10-17,24.7500,24.9000,24.5300,24.5300,24.1745,10820,0.0000,,
2016-10-14,24.7500,24.7500,24.6500,24.6999,24.3419,6791,0.0000,,
2016-10-13,24.7500,24.7500,24.6500,24.7000,24.3420,8490,0.0000,,
2016-10-12,24.6500,24.9000,24.6500,24.7299,24.3715,16947,0.0000,,
