timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2014-10-06,0.7900,0.8100,0.7600,0.7998,17.5956,6600,0.0000,,
2014-10-03,0.8000,0.8600,0.7950,0.8200,18.0400,9700,0.0000,,
2014-10-02,0.7700,0.8385,0.7500,0.8000,17.6000,9800,0.0000,,
2014-10-01,0.8350,0.8350,0.7600,0.7774,17.1028,14300,0.0000,,
2014-09-30,0.8200,0.8700,0.8000,0.8349,18.3678,17800,0.0000,,
2014-09-29,0.8000,0.8847,0.7800,0.8200,18.0400,12600,0.0000,,
2014-09-26,0.8100,0.8670,0.8003,0.8100,17.8200,11200,0.0000,,
2014-09-25,0.8400,0.8700,0.8012,0.8250,18.1500,18000,0.0000,,
2014-09-24,0.8401,0.9700,0.8401,0.8842,19.4524,52300,0.0000,,
2014-09-23,0.8500,0.8850,0.7200,0.8002,17.6044,41600,0.0000,,
2014-09-22,0.9700,1.0200,0.8500,0.8600,18.9200,38100,0.0000,,
2014-09-19,1.0700,1.0700,0.9635,0.9635,21.1970,24300,0.0000,,
2014-09-18,1.2000,1.2000,1.0000,1.0400,22.8800,68700,0.0000,,
2014-09-17,1.2000,1.2200,1.1900,1.2050,26.5100,13000,0.0000,,
2014-09-16,1.3000,1.3000,1.1701,1.2000,26.4000,40400,0.0000,,
2014-09-15,1.4000,1.4200,1.3300,1.3400,29.4800,51000,0.0000,,
2014-09-12,1.3841,1.5400,1.3841,1.4200,31.2400,56800,0.0000,,
2014-09-11,1.4800,1.4900,1.3450,1.3900,30.5800,57000,0.0000,,
2014-09-10,1.5500,1.6200,1.4200,1.4800,32.5600,112600,0.0000,,
2014-09-09,1.2900,1.7300,1.2800,1.6100,35.4200,393300,0.0000,,
2014-09-08,1.2400,1.3700,1.2400,1.3200,29.0400,79800,0.0000,,
2014-09-05,1.1600,1.3900,1.1212,1.3000,28.6000,234100,0.0000,,
2014-09-04,1.1100,1.1700,1.1000,1.1400,25.0800,25300,0.0000,,
2014-09-03,1.1300,1.1900,1.1100,1.1100,24.4200,19100,0.0000,,
2014-09-02,1.1500,1.2400,1.1000,1.1300,24.8600,30900,0.0000,,
2014-08-29,1.2100,1.2900,1.1500,1.1900,26.1800,69400,0.0000,,
2014-08-28,1.1000,1.2700,1.0700,1.2000,26.4000,134200,0.0000,,
2014-08-27,1.0500,1.0900,1.0400,1.0700,23.5400,8700,0.0000,,
2014-08-26,1.1100,1.1500,1.0500,1.0601,23.3222,32800,0.0000,,
2014-08-25,1.0400,1.1200,1.0400,1.1100,24.4200,41500,0.0000,,
2014-08-22,1.0400,1.0500,1.0100,1.0300,22.6600,5300,0.0000,,
2014-08-21,1.0200,1.0701,0.9900,1.0100,22.2200,14300,0.0000,,
2014-08-20,1.1300,1.1300,1.0300,1.0400,22.8800,21200,0.0000,,
2014-08-19,1.1200,1.1800,1.1000,1.1400,25.0800,28200,0.0000,,
2014-08-18,1.0500,1.1300,1.0499,1.1200,24.6400,83600,0.0000,,
2014-08-15,1.0300,1.0400,0.9600,1.0000,22.0000,16900,0.0000,,
2014-08-14,0.9900,1.0600,0.9600,1.0000,22.0000,31200,0.0000,,
2014-08-13,0.9616,1.0100,0.9600,1.0100,22.2200,10600,0.0000,,
2014-08-12,1.0100,1.0200,0.9600,0.9800,21.5600,16000,0.0000,,
2014-08-11,1.0300,1.0500,1.0000,1.0100,22.2200,18200,0.0000,,
2014-08-08,1.0400,1.0600,1.0000,1.0300,22.6600,17800,0.0000,,
2014-08-07,1.1200,1.1200,1.0300,1.0500,23.1000,25700,0.0000,,
2014-08-06,1.0800,1.1900,1.0700,1.1100,24.4200,57800,0.0000,,
2014-08-05,1.0000,1.2300,1.0000,1.1000,24.2000,162600,0.0000,,
2014-08-04,1.0000,1.0700,0.9850,1.0000,22.0000,24900,0.0000,,
2014-08-01,1.0300,1.1400,0.9600,1.0200,22.4400,78300,0.0000,,
2014-07-31,1.1000,1.1000,0.9500,0.9569,21.0518,41800,0.0000,,
2014-07-30,1.1300,1.1500,0.9720,1.0800,23.7600,56200,0.0000,,
2014-07-29,1.1700,1.2200,1.0100,1.1200,24.6400,121300,0.0000,,
2014-07-28,0.9200,1.3200,0.8550,1.2000,26.4000,388800,0.0000,,
2014-07-25,0.7407,1.2000,0.7400,0.9590,21.0980,394400,0.0000,,
2014-07-24,0.7200,0.7200,0.6800,0.6800,14.9600,6200,0.0000,,
2014-07-23,0.6700,0.7200,0.6500,0.7100,15.6200,14200,0.0000,,
2014-07-22,0.6500,0.7100,0.6412,0.6900,15.1800,17600,0.0000,,
2014-07-21,0.6330,0.6800,0.6330,0.6500,14.3000,7900,0.0000,,
2014-07-18,0.6130,0.6900,0.6130,0.6303,13.8666,15500,0.0000,,
2014-07-17,0.7700,0.7700,0.6400,0.6500,14.3000,32100,0.0000,,
2014-07-16,0.8400,0.8400,0.7400,0.7699,16.9378,13800,0.0000,,
2014-07-15,0.7400,0.8400,0.7110,0.7798,17.1556,26400,0.0000,,
2014-07-14,0.9500,1.0000,0.7133,0.7400,16.2800,87700,0.0000,,
2014-07-11,0.6000,1.1000,0.5950,0.9200,20.2400,425400,0.0000,,
2014-07-10,0.5700,0.5869,0.5550,0.5750,12.6500,4100,0.0000,,
2014-07-09,0.5780,0.5800,0.5400,0.5700,12.5400,4800,0.0000,,
2014-07-08,0.6250,0.6299,0.5708,0.5800,12.7600,21400,0.0000,,
2014-07-07,0.5700,0.5700,0.5400,0.5400,11.8800,2700,0.0000,,
2014-07-03,0.5900,0.6000,0.5500,0.5500,12.1000,8200,0.0000,,
2014-07-02,0.5400,0.5900,0.5300,0.5600,12.3200,26100,0.0000,,
2014-07-01,0.5200,0.5349,0.5060,0.5200,11.4400,5100,0.0000,,
2014-06-30,0.5446,0.5446,0.5050,0.5100,11.2200,4200,0.0000,,
2014-06-27,0.5100,0.5599,0.5050,0.5100,11.2200,6200,0.0000,,
2014-06-26,0.5399,0.5600,0.5200,0.5301,11.6622,2500,0.0000,,
2014-06-25,0.5420,0.5420,0.5033,0.5128,11.2816,7100,0.0000,,
2014-06-24,0.5900,0.5900,0.5401,0.5498,12.0956,5500,0.0000,,
2014-06-23,0.5702,0.6300,0.5301,0.5700,12.5400,12200,0.0000,,
2014-06-20,0.5500,0.5844,0.5500,0.5600,12.3200,16700,0.0000,,
2014-06-19,0.5100,0.5500,0.5100,0.5500,12.1000,8500,0.0000,,
2014-06-18,0.5400,0.5400,0.5100,0.5293,11.6446,3500,0.0000,,
2014-06-17,0.4900,0.5400,0.4900,0.5188,11.4136,5900,0.0000,,
2014-06-16,0.5450,0.5496,0.5000,0.5000,11.0000,10800,0.0000,,
2014-06-13,0.5700,0.5700,0.5400,0.5400,11.8800,2500,0.0000,,
2014-06-12,0.5350,0.5698,0.5350,0.5400,11.8800,8200,0.0000,,
2014-06-11,0.5931,0.5931,0.5480,0.5510,12.1220,5800,0.0000,,
2014-06-10,0.5400,0.5900,0.5400,0.5603,12.3266,9000,0.0000,,
2014-06-09,0.6000,0.6000,0.5300,0.5400,11.8800,3100,0.0000,,
2014-06-06,0.5300,0.5900,0.5300,0.5770,12.6940,4300,0.0000,,
2014-06-05,0.5500,0.5550,0.5312,0.5452,11.9944,4000,0.0000,,
2014-06-04,0.5500,0.5900,0.5417,0.5508,12.1176,5100,0.0000,,
2014-06-03,0.6100,0.6100,0.5301,0.5799,12.7578,3800,0.0000,,
2014-06-02,0.6000,0.6100,0.5100,0.5850,12.8700,10800,0.0000,,
2014-05-30,0.6700,0.6700,0.5600,0.5900,12.9800,21400,0.0000,,
2014-05-29,0.7400,0.7400,0.6301,0.6401,14.0822,15000,0.0000,,
2014-05-28,0.7100,0.7700,0.6601,0.6901,15.1822,37800,0.0000,,
2014-05-27,0.6100,0.7300,0.6000,0.6800,14.9600,49800,0.0000,,
2014-05-23,0.5600,0.6450,0.5600,0.6000,13.2000,14400,0.0000,,
2014-05-22,0.6100,0.6100,0.5600,0.5650,12.4300,5400,0.0000,,
2014-05-21,0.6500,0.6500,0.5700,0.5800,12.7600,3900,0.0000,,
2014-05-20,0.5800,0.6600,0.5700,0.5900,12.9800,9800,0.0000,,
2014-05-19,0.5500,0.6600,0.5401,0.6000,13.2000,9500,0.0000,,
2014-05-16,0.5750,0.6100,0.5300,0.5800,12.7600,6500,0.0000,,
2014-05-15,0.6300,0.6302,0.5500,0.5688,12.5136,11400,0.0000,,
2014-05-14,0.5900,0.6600,0.5810,0.6300,13.8600,21000,0.0000,,
2014-05-13,0.6890,0.7700,0.5473,0.5657,12.4454,32000,0.0000,,
2014-05-12,0.5000,0.7300,0.4900,0.7006,15.4132,46200,0.0000,,
2014-05-09,0.5200,0.5429,0.4910,0.5051,11.1122,9300,0.0000,,
2014-05-08,0.5200,0.5500,0.4700,0.5100,11.2200,20600,0.0000,,
2014-05-07,0.7400,0.7400,0.4501,0.5124,11.2728,92900,0.0000,,
2014-05-06,0.9900,1.0001,0.8000,0.8020,17.6440,41200,0.0000,,
2014-05-05,1.0500,1.0500,1.0000,1.0100,22.2200,5900,0.0000,,
2014-05-02,1.0400,1.1000,1.0000,1.0500,23.1000,10600,0.0000,,
2014-05-01,1.0700,1.0700,1.0300,1.0400,22.8800,11300,0.0000,,
2014-04-30,1.0600,1.0700,1.0500,1.0700,23.5400,5700,0.0000,,
2014-04-29,1.1500,1.1500,1.0500,1.0700,23.5400,9300,0.0000,,
2014-04-28,1.1600,1.2500,1.1000,1.1200,24.6400,7500,0.0000,,
2014-04-25,1.2200,1.2200,1.1300,1.1900,26.1800,9500,0.0000,,
2014-04-24,1.1800,1.2200,1.1700,1.1900,26.1800,3200,0.0000,,
2014-04-23,1.1900,1.2500,1.1200,1.2000,26.4000,7600,0.0000,,
2014-04-22,1.1700,1.2200,1.1500,1.2000,26.4000,9800,0.0000,,
2014-04-21,1.1300,1.1700,1.1110,1.1600,25.5200,9700,0.0000,,
2014-04-17,1.1300,1.1700,1.0600,1.1300,24.8600,13700,0.0000,,
2014-04-16,1.0700,1.1900,1.0100,1.1400,25.0800,24700,0.0000,,
2014-04-15,1.2400,1.2400,0.9100,1.0600,23.3200,57200,0.0000,,
2014-04-14,1.3400,1.4000,1.2200,1.2400,27.2800,24000,0.0000,,
2014-04-11,1.3600,1.4000,1.3300,1.3400,29.4800,10200,0.0000,,
2014-04-10,1.4100,1.4500,1.3700,1.4000,30.8000,8000,0.0000,,
2014-04-09,1.3600,1.4300,1.3600,1.4200,31.2400,9500,0.0000,,
2014-04-08,1.4000,1.4000,1.3400,1.3600,29.9200,8800,0.0000,,
2014-04-07,1.4600,1.4600,1.3500,1.3800,30.3600,16500,0.0000,,
2014-04-04,1.4600,1.4800,1.3900,1.4050,30.9100,18800,0.0000,,
2014-04-03,1.5500,1.5500,1.4500,1.4600,32.1200,14000,0.0000,,
2014-04-02,1.5000,1.5200,1.4500,1.5100,33.2200,11200,0.0000,,
2014-04-01,1.5200,1.5300,1.4000,1.5300,33.6600,53500,0.0000,,
2014-03-31,1.5500,1.5800,1.4900,1.5500,34.1000,10700,0.0000,,
2014-03-28,1.5400,1.5600,1.5100,1.5400,33.8800,9700,0.0000,,
2014-03-27,1.6000,1.6000,1.5100,1.5200,33.4400,19200,0.0000,,
2014-03-26,1.7000,1.7000,1.5600,1.5700,34.5400,27000,0.0000,,
2014-03-25,1.7000,1.7200,1.6500,1.6900,37.1800,12200,0.0000,,
2014-03-24,1.8000,1.8800,1.6700,1.7000,37.4000,66200,0.0000,,
2014-03-21,1.6600,1.7800,1.6300,1.7800,39.1600,50700,0.0000,,
2014-03-20,1.6500,1.7300,1.6000,1.6800,36.9600,32100,0.0000,,
2014-03-19,1.8300,1.9000,1.6299,1.6700,36.7400,146400,0.0000,,
2014-03-18,1.6000,1.7100,1.5800,1.6700,36.7400,63100,0.0000,,
2014-03-17,1.5600,1.5900,1.5401,1.5700,34.5400,14400,0.0000,,
2014-03-14,1.5900,1.5900,1.5500,1.5600,34.3200,8900,0.0000,,
2014-03-13,1.5800,1.6000,1.5400,1.5500,34.1000,13000,0.0000,,
2014-03-12,1.6000,1.6200,1.5300,1.6200,35.6400,24200,0.0000,,
2014-03-11,1.6400,1.6400,1.5600,1.6300,35.8600,19200,0.0000,,
2014-03-10,1.6500,1.6500,1.5500,1.6500,36.3000,26300,0.0000,,
2014-03-07,1.5700,1.6200,1.5400,1.5900,34.9800,26700,0.0000,,
2014-03-06,1.5900,1.6190,1.5300,1.5300,33.6600,23600,0.0000,,
2014-03-05,1.5500,1.6100,1.5500,1.5900,34.9800,15700,0.0000,,
2014-03-04,1.5200,1.6300,1.5200,1.5500,34.1000,23000,0.0000,,
2014-03-03,1.5300,1.5400,1.5000,1.5100,33.2200,28700,0.0000,,
2014-02-28,1.6500,1.6500,1.5200,1.5500,34.1000,49700,0.0000,,
2014-02-27,1.6200,1.6400,1.6100,1.6300,35.8600,18100,0.0000,,
2014-02-26,1.6100,1.6404,1.6100,1.6100,35.4200,23700,0.0000,,
2014-02-25,1.6000,1.6500,1.6000,1.6200,35.6400,50800,0.0000,,
2014-02-24,1.8600,1.8600,1.6900,1.7100,37.6200,33400,0.0000,,
2014-02-21,1.8400,1.9200,1.7600,1.7900,39.3800,76300,0.0000,,
2014-02-20,1.6200,1.8700,1.5700,1.7700,38.9400,124300,0.0000,,
2014-02-19,1.6700,1.6800,1.6100,1.6300,35.8600,10300,0.0000,,
2014-02-18,1.6200,1.6600,1.5500,1.6600,36.5200,25800,0.0000,,
2014-02-14,1.6300,1.6600,1.6000,1.6200,35.6400,23000,0.0000,,
2014-02-13,1.6500,1.6900,1.6101,1.6300,35.8600,21200,0.0000,,
2014-02-12,1.6500,1.7299,1.6300,1.6600,36.5200,24500,0.0000,,
2014-02-11,1.6700,1.7800,1.6500,1.6700,36.7400,30000,0.0000,,
2014-02-10,1.7500,1.8500,1.6200,1.7000,37.4000,79300,0.0000,,
2014-02-07,1.6800,1.8500,1.6000,1.7500,38.5000,115300,0.0000,,
2014-02-06,1.6200,1.6400,1.5300,1.5300,33.6600,38000,0.0000,,
2014-02-05,1.6700,1.7780,1.6000,1.6100,35.4200,36000,0.0000,,
2014-02-04,1.7800,1.7900,1.6300,1.6800,36.9600,66100,0.0000,,
2014-02-03,1.5000,1.8500,1.4600,1.7500,38.5000,245500,0.0000,,
2014-01-31,1.4200,1.4500,1.4000,1.4200,31.2400,23100,0.0000,,
2014-01-30,1.4000,1.4400,1.3500,1.3900,30.5800,36300,0.0000,,
2014-01-29,1.4400,1.4900,1.3800,1.4000,30.8000,34400,0.0000,,
2014-01-28,1.5500,1.5500,1.4000,1.4400,31.6800,46200,0.0000,,
2014-01-27,1.6600,1.7000,1.5200,1.5200,33.4400,45700,0.0000,,
2014-01-24,1.7000,1.7200,1.6400,1.6600,36.5200,29500,0.0000,,
2014-01-23,1.7100,1.7400,1.6300,1.7400,38.2800,49300,0.0000,,
2014-01-22,1.7800,1.7800,1.7000,1.7000,37.4000,28000,0.0000,,
2014-01-21,1.9200,1.9200,1.7100,1.7400,38.2800,64800,0.0000,,
2014-01-17,1.9000,1.9000,1.7400,1.8000,39.6000,50400,0.0000,,
2014-01-16,1.7300,1.8900,1.7200,1.8900,41.5800,86400,0.0000,,
2014-01-15,1.6900,1.7500,1.6500,1.7100,37.6200,69600,0.0000,,
2014-01-14,1.9000,1.9000,1.7500,1.8100,39.8200,47700,0.0000,,
2014-01-13,2.0300,2.0400,1.8100,1.8500,40.7000,89600,0.0000,,
2014-01-10,2.0500,2.0700,2.0000,2.0300,44.6600,49500,0.0000,,
2014-01-09,2.0200,2.1500,2.0000,2.0500,45.1000,70400,0.0000,,
2014-01-08,2.1200,2.1800,1.9500,2.0200,44.4400,112800,0.0000,,
2014-01-07,2.2500,2.2900,2.0300,2.1800,47.9600,108100,0.0000,,
2014-01-06,2.5600,2.5600,2.2300,2.3000,50.6000,126900,0.0000,,
2014-01-03,2.6000,2.6500,2.5000,2.5600,56.3200,104600,0.0000,,
2014-01-02,2.7700,2.8500,2.5100,2.7500,60.5000,282200,0.0000,,
2013-12-31,2.0400,2.4200,2.0000,2.2800,50.1600,253700,0.0000,,
2013-12-30,2.2000,2.2400,1.9000,1.9700,43.3400,303700,0.0000,,
2013-12-27,2.8900,3.4000,2.3300,2.5300,55.6600,1501500,0.0000,,
2013-12-26,1.6000,1.6190,1.4600,1.5100,33.2200,44600,0.0000,,
2013-12-24,1.5900,1.6400,1.5800,1.5900,34.9800,13200,0.0000,,
2013-12-23,1.6600,1.6600,1.5500,1.6100,35.4200,38800,0.0000,,
2013-12-20,1.4200,1.5700,1.3200,1.5700,34.5400,113200,0.0000,,
2013-12-19,1.7800,1.9000,1.6100,1.7000,37.4000,127400,0.0000,,
2013-12-18,3.0000,3.1200,1.5200,1.6390,36.0580,557700,0.0000,,
2013-12-17,2.8500,3.1700,2.8000,3.1300,68.8600,139300,0.0000,,
2013-12-16,2.8000,2.9800,2.7000,2.9100,64.0200,7400,0.0000,,
2013-12-13,3.0000,3.3900,3.0000,3.2000,70.4000,16000,0.0000,,
2013-12-12,2.8000,3.2300,2.8000,2.9800,65.5600,4300,0.0000,,
2013-12-11,2.8800,2.8800,2.7400,2.7800,61.1600,1900,0.0000,,
2013-12-10,2.8600,2.9700,2.7100,2.9100,64.0200,1700,0.0000,,
2013-12-09,3.2600,3.2600,2.6900,2.7400,60.2800,5600,0.0000,,
2013-12-06,3.2800,3.3400,2.9700,3.1600,69.5200,11700,0.0000,,
2013-12-05,2.8000,4.9500,2.6600,3.2400,71.2800,60700,0.0000,,
2013-12-04,2.8500,3.0500,2.6500,2.8100,61.8200,5000,0.0000,,
2013-12-03,3.0400,3.0400,2.7500,2.9400,64.6800,1400,0.0000,,
2013-12-02,2.7800,3.0500,2.7101,2.8500,62.7000,3700,0.0000,,
2013-11-29,3.0500,3.3200,2.5201,2.6000,57.2000,3800,0.0000,,
2013-11-27,2.3200,3.4400,2.3200,2.9400,64.6800,15100,0.0000,,
2013-11-26,2.3700,2.3700,2.3499,2.3601,51.9222,400,0.0000,,
2013-11-25,2.3900,2.4100,2.3501,2.3890,52.5580,800,0.0000,,
2013-11-22,2.2801,2.4600,2.2500,2.3900,52.5800,1300,0.0000,,
2013-11-21,2.2200,2.3590,2.2199,2.2400,49.2800,300,0.0000,,
2013-11-20,2.2400,2.2500,2.2000,2.2000,48.4000,100,0.0000,,
2013-11-19,2.2200,2.2200,2.1407,2.1710,47.7620,400,0.0000,,
2013-11-18,2.1300,2.2500,2.0900,2.2100,48.6200,1200,0.0000,,
2013-11-15,2.2400,2.4200,2.0600,2.0700,45.5400,3100,0.0000,,
2013-11-14,2.1300,2.1700,1.9800,2.0500,45.1000,800,0.0000,,
2013-11-13,2.1100,2.1775,2.0700,2.1100,46.4200,600,0.0000,,
2013-11-12,2.0800,2.2399,2.0600,2.2200,48.8400,800,0.0000,,
2013-11-11,2.1001,2.1200,2.0300,2.0500,45.1000,200,0.0000,,
2013-11-08,2.0200,2.1400,2.0200,2.1000,46.2000,200,0.0000,,
2013-11-07,2.1900,2.1900,2.0400,2.0500,45.1000,500,0.0000,,
2013-11-06,2.0600,2.1200,1.8800,2.0200,44.4400,1900,0.0000,,
2013-11-05,2.0200,2.1400,1.9500,2.0000,44.0000,3700,0.0000,,
2013-11-04,2.1399,2.1399,1.9500,1.9500,42.9000,100,0.0000,,
2013-11-01,2.0001,2.0790,1.9900,1.9910,43.8020,800,0.0000,,
2013-10-31,2.0000,2.0000,1.8728,2.0000,44.0000,700,0.0000,,
2013-10-30,2.1900,2.1900,1.9800,2.0000,44.0000,2200,0.0000,,
2013-10-29,2.2000,2.2500,2.1800,2.1900,48.1800,200,0.0000,,
2013-10-28,2.2900,2.2900,2.2000,2.2100,48.6200,300,0.0000,,
2013-10-25,2.2400,2.4400,2.1340,2.2900,50.3800,1400,0.0000,,
2013-10-24,2.2900,2.2900,2.0100,2.2300,49.0600,1400,0.0000,,
2013-10-23,2.3400,2.3400,2.0700,2.1700,47.7400,2600,0.0000,,
2013-10-22,2.4500,2.5200,2.2400,2.3200,51.0400,2600,0.0000,,
2013-10-21,2.2200,2.5000,2.2200,2.4700,54.3400,1700,0.0000,,
2013-10-18,2.6050,2.6050,2.2000,2.2500,49.5000,1300,0.0000,,
2013-10-17,2.7700,2.7700,2.4801,2.6400,58.0800,4000,0.0000,,
2013-10-16,1.7100,2.8500,1.7100,2.6800,58.9600,15600,0.0000,,
2013-10-15,1.7800,1.8900,1.7100,1.7200,37.8400,1700,0.0000,,
2013-10-14,1.9500,1.9900,1.7500,1.8000,39.6000,2200,0.0000,,
2013-10-11,2.1600,2.1700,1.9601,1.9900,43.7800,1300,0.0000,,
2013-10-10,2.3200,2.3200,2.0010,2.0800,45.7600,4200,0.0000,,
2013-10-09,2.3800,2.4400,2.3100,2.3100,50.8200,200,0.0000,,
2013-10-08,2.5500,2.5510,2.3000,2.3410,51.5020,1300,0.0000,,
2013-10-07,2.6000,2.6499,2.5510,2.5900,56.9800,800,0.0000,,
2013-10-04,2.6900,2.7400,2.5900,2.6300,57.8600,1400,0.0000,,
2013-10-03,2.6100,2.8600,2.5900,2.6600,58.5200,200,0.0000,,
2013-10-02,2.8200,3.0000,2.6000,2.6500,58.3000,2000,0.0000,,
2013-10-01,2.8500,2.9100,2.7300,2.7500,60.5000,1100,0.0000,,
2013-09-30,2.6800,2.8401,2.6700,2.8000,61.6000,1600,0.0000,,
2013-09-27,2.7190,3.1200,2.6010,2.6900,59.1800,6300,0.0000,,
2013-09-26,2.6000,2.8200,2.5700,2.5900,56.9800,1200,0.0000,,
2013-09-25,2.7900,2.8000,2.5600,2.5700,56.5400,1900,0.0000,,
2013-09-24,3.0300,3.0300,2.5200,2.6500,58.3000,7800,0.0000,,
2013-09-23,3.3500,3.3500,2.9100,3.0200,66.4400,4600,0.0000,,
2013-09-20,3.4700,3.5200,3.1600,3.3600,73.9200,4500,0.0000,,
2013-09-19,3.3200,3.5400,3.3200,3.4700,76.3400,1200,0.0000,,
2013-09-18,3.4700,3.4700,3.1500,3.2901,72.3822,2600,0.0000,,
2013-09-17,3.7200,3.8500,3.3000,3.4900,76.7800,2500,0.0000,,
2013-09-16,3.7500,3.9200,3.5500,3.5600,78.3200,2100,0.0000,,
2013-09-13,3.6000,4.1800,3.5500,3.6600,80.5200,8500,0.0000,,
2013-09-12,3.7900,3.8400,3.5600,3.8010,83.6220,800,0.0000,,
2013-09-11,3.5900,3.8100,3.5500,3.7800,83.1600,1000,0.0000,,
2013-09-10,3.5900,3.6500,3.5300,3.6000,79.2000,400,0.0000,,
2013-09-09,3.5900,3.7000,3.5000,3.5500,78.1000,800,0.0000,,
2013-09-06,3.6200,3.6316,3.4000,3.5000,77.0000,1000,0.0000,,
2013-09-05,3.5100,3.6500,3.5100,3.6400,80.0800,1100,0.0000,,
2013-09-04,3.5300,3.6100,3.2600,3.5500,78.1000,500,0.0000,,
2013-09-03,3.5800,3.6099,3.2500,3.4600,76.1200,1900,0.0000,,
2013-08-30,3.6900,3.7135,3.1500,3.4100,75.0200,900,0.0000,,
2013-08-29,3.8200,3.9120,3.3500,3.6000,79.2000,1800,0.0000,,
2013-08-28,3.8900,3.8900,3.7200,3.8000,83.6000,900,0.0000,,
2013-08-27,4.0500,4.2500,3.7100,3.8700,85.1400,6700,0.0000,,
2013-08-26,3.7610,5.2700,3.7600,4.1000,90.2000,24700,0.0000,,
2013-08-23,3.7700,4.1200,3.6400,4.0600,89.3200,1900,0.0000,,
2013-08-22,3.5300,3.8999,3.5300,3.6300,79.8600,800,0.0000,,
2013-08-21,3.5100,3.5700,3.3810,3.5600,78.3200,2400,0.0000,,
2013-08-20,3.7300,3.7400,3.2000,3.4100,75.0200,700,0.0000,,
2013-08-19,3.6001,3.6100,3.3400,3.5000,77.0000,500,0.0000,,
2013-08-16,3.6900,3.8535,3.6100,3.6100,79.4200,600,0.0000,,
2013-08-15,3.9381,3.9385,3.3801,3.6600,80.5200,1200,0.0000,,
2013-08-14,4.0010,4.2275,4.0000,4.0310,88.6820,900,0.0000,,
2013-08-13,4.1800,4.3200,3.8200,4.1100,90.4200,4200,0.0000,,
2013-08-12,3.8200,4.0000,3.6400,3.9700,87.3400,1300,0.0000,,
2013-08-09,4.2400,4.3699,3.6000,3.9000,85.8000,3900,0.0000,,
2013-08-08,3.6300,4.2500,3.3510,4.0600,89.3200,5400,0.0000,,
2013-08-07,3.6900,3.9200,3.2600,3.6900,81.1800,3300,0.0000,,
2013-08-06,3.3000,3.9200,3.2200,3.7000,81.4000,6300,0.0000,,
2013-08-05,2.6901,3.4400,2.6901,3.3799,74.3578,6400,0.0000,,
2013-08-02,2.7800,2.8100,2.6900,2.7500,60.5000,900,0.0000,,
2013-08-01,2.9200,2.9267,2.5500,2.8338,62.3436,2600,0.0000,,
2013-07-31,3.1400,3.1500,2.9000,2.9800,65.5600,1400,0.0000,,
2013-07-30,3.2000,3.2000,2.9000,3.1000,68.2000,1800,0.0000,,
2013-07-29,3.1700,3.1700,2.8200,2.9800,65.5600,2900,0.0000,,
2013-07-26,3.2000,3.2399,2.8600,3.1300,68.8600,1900,0.0000,,
2013-07-25,3.4300,3.4300,3.2100,3.2400,71.2800,1900,0.0000,,
2013-07-24,3.8100,3.9399,3.3500,3.4800,76.5600,3200,0.0000,,
2013-07-23,3.7100,4.0400,3.7100,3.7100,81.6200,3400,0.0000,,
2013-07-22,3.7200,3.7200,3.4710,3.6050,79.3100,1500,0.0000,,
2013-07-19,4.0525,4.1400,3.6599,3.7200,81.8400,2300,0.0000,,
2013-07-18,4.5701,4.6996,3.8600,4.0990,90.1780,4900,0.0000,,
2013-07-17,4.6300,4.9000,4.3600,4.5400,99.8800,7800,0.0000,,
2013-07-16,4.7200,4.7200,4.4156,4.5399,99.8778,1700,0.0000,,
2013-07-15,4.4199,5.1400,4.3900,4.6500,102.3000,7600,0.0000,,
2013-07-12,4.2600,4.4499,4.1700,4.3590,95.8980,600,0.0000,,
2013-07-11,4.4600,4.4600,4.2600,4.3800,96.3600,400,0.0000,,
2013-07-10,4.5200,4.5500,4.2200,4.4000,96.8000,1300,0.0000,,
2013-07-09,4.5500,4.5500,4.3100,4.4800,98.5600,800,0.0000,,
2013-07-08,4.4800,4.4900,4.3500,4.4600,98.1200,2300,0.0000,,
2013-07-05,4.5900,4.5900,4.2101,4.3400,95.4800,1100,0.0000,,
2013-07-03,4.4500,4.5400,4.1700,4.4200,97.2400,1000,0.0000,,
2013-07-02,4.3600,4.6200,4.3000,4.4200,97.2400,700,0.0000,,
2013-07-01,4.4400,4.7500,4.2600,4.3500,95.7000,2300,0.0000,,
2013-06-28,4.1400,4.5997,4.1000,4.3000,94.6000,4700,0.0000,,
2013-06-27,4.0600,4.2300,3.9300,4.1000,90.2000,1100,0.0000,,
2013-06-26,4.3800,4.3990,3.8700,4.0000,88.0000,2100,0.0000,,
2013-06-25,3.7800,4.4500,3.7000,4.2400,93.2800,5600,0.0000,,
2013-06-24,3.8200,3.8200,3.5510,3.7000,81.4000,300,0.0000,,
2013-06-21,3.8400,3.8700,3.5701,3.7300,82.0600,200,0.0000,,
2013-06-20,4.0699,4.0699,3.6500,3.6800,80.9600,700,0.0000,,
2013-06-19,3.9800,4.0100,3.8300,3.9100,86.0200,1400,0.0000,,
2013-06-18,3.9500,4.0900,3.6800,3.9810,87.5820,4200,0.0000,,
2013-06-17,3.6400,4.1390,3.6400,3.9000,85.8000,3100,0.0000,,
2013-06-14,3.3900,3.7400,3.2700,3.6500,80.3000,3500,0.0000,,
2013-06-13,3.5100,3.7800,3.3900,3.5000,77.0000,1700,0.0000,,
2013-06-12,3.8000,3.8200,3.5300,3.5999,79.1978,1100,0.0000,,
