timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-03,7.2500,9.8950,7.2000,9.0700,9.0700,6934040,0.0000,,
2016-08-02,8.1200,8.2800,7.4500,7.4600,7.4600,645093,0.0000,,
2016-08-01,9.1000,9.3700,8.1300,8.1900,8.1900,833285,0.0000,,
2016-07-29,9.3100,9.9900,9.0400,9.1900,9.1900,1524138,0.0000,,
2016-07-28,9.5700,9.8400,9.0400,9.3800,9.3800,937722,0.0000,,
2016-07-27,9.4600,9.8300,9.0300,9.3100,9.3100,913480,0.0000,,
2016-07-26,9.2000,11.0700,9.0601,9.6300,9.6300,3674405,0.0000,,
2016-07-25,9.9400,10.3400,8.8500,9.3700,9.3700,2189781,0.0000,,
2016-07-22,7.6700,11.9800,7.4500,10.1900,10.1900,8888886,0.0000,,
2016-07-21,13.0000,14.6600,9.2300,9.3600,9.3600,7111897,0.0000,,
2016-07-20,8.3700,15.6500,7.9400,13.9200,13.9200,23549689,0.0000,,
2016-07-19,6.0300,9.8700,5.7210,7.9100,7.9100,14144703,0.0000,,
2016-07-18,7.0500,7.6500,6.0100,6.3900,6.3900,2431702,0.0000,,
2016-07-15,4.4300,10.1000,4.3200,8.2900,8.2900,27392056,0.0000,,
2016-07-14,3.4900,5.6300,3.3500,4.7300,4.7300,8446531,0.0000,,
2016-07-13,3.0100,3.1061,2.9100,2.9300,2.9300,67276,0.0000,,
2016-07-12,3.0000,3.1500,2.8900,2.9200,2.9200,85056,0.0000,,
2016-07-11,2.9100,3.1300,2.8100,3.0200,3.0200,97830,0.0000,,
2016-07-08,2.9100,3.0600,2.7305,2.8500,2.8500,108243,0.0000,,
2016-07-07,2.4700,3.5200,2.4700,2.9100,2.9100,1236765,0.0000,,
2016-07-06,2.4800,2.5950,2.4651,2.4800,2.4800,56234,0.0000,,
2016-07-05,2.4600,2.5500,2.3800,2.5100,2.5100,91307,0.0000,,
2016-07-01,2.5200,2.5500,2.3601,2.5200,2.5200,67725,0.0000,,
2016-06-30,2.4000,2.6100,2.3300,2.5400,2.5400,158940,0.0000,,
2016-06-29,2.6000,2.7900,2.4100,2.4300,2.4300,240197,0.0000,,
2016-06-28,3.1900,3.5900,2.5600,2.6200,2.6200,2192419,0.0000,,
2016-06-27,2.9000,2.9000,2.5600,2.5600,2.5600,103326,0.0000,,
2016-06-24,2.8000,2.9520,2.6900,2.8300,2.8300,79391,0.0000,,
2016-06-23,3.0700,3.1400,2.9400,3.0500,3.0500,64455,0.0000,,
2016-06-22,3.1400,3.1800,3.0201,3.0800,3.0800,49587,0.0000,,
2016-06-21,3.1600,3.2900,3.0500,3.1500,3.1500,64022,0.0000,,
2016-06-20,3.1600,3.3000,3.1600,3.1800,3.1800,57752,0.0000,,
2016-06-17,3.2100,3.3200,3.1500,3.1700,3.1700,81570,0.0000,,
2016-06-16,3.3500,3.3500,3.1000,3.2000,3.2000,85674,0.0000,,
2016-06-15,3.5100,3.7800,3.3340,3.3900,3.3900,331731,0.0000,,
2016-06-14,3.3400,3.6400,3.2300,3.5000,3.5000,185568,0.0000,,
2016-06-13,3.5000,3.5000,3.3000,3.3700,3.3700,111689,0.0000,,
2016-06-10,3.3600,3.7400,3.3100,3.5500,3.5500,245424,0.0000,,
2016-06-09,3.4400,3.4700,3.2200,3.3900,3.3900,142159,0.0000,,
2016-06-08,3.6400,3.8000,3.1700,3.4900,3.4900,447628,0.0000,,
2016-06-07,4.5400,4.6200,3.6201,3.7000,3.7000,832073,0.0000,,
2016-06-06,3.8700,4.5500,3.7800,4.4900,4.4900,1418865,0.0000,,
2016-06-03,4.0500,4.1328,3.7000,3.9300,3.9300,682378,0.0000,,
2016-06-02,5.7500,5.9200,3.9400,4.1700,4.1700,3826574,0.0000,,
2016-06-01,1.6500,6.7900,1.6500,6.0400,6.0400,21990980,0.0000,,
2016-05-31,1.5700,1.5700,1.4600,1.5300,1.5300,2912,0.0000,,
2016-05-27,1.5500,1.5800,1.5500,1.5600,1.5600,1485,0.0000,,
2016-05-26,1.4600,1.5500,1.4600,1.5300,1.5300,3995,0.0000,,
2016-05-25,1.4500,1.5400,1.4100,1.4900,1.4900,9434,0.0000,,
2016-05-24,1.4400,1.5599,1.3900,1.4400,1.4400,21954,0.0000,,
2016-05-23,1.5100,1.5200,1.4200,1.5200,1.5200,13721,0.0000,,
2016-05-20,1.4700,1.5700,1.4599,1.4700,1.4700,4238,0.0000,,
2016-05-19,1.3900,1.5099,1.3900,1.4900,1.4900,18156,0.0000,,
2016-05-18,1.5500,1.6000,1.3700,1.4200,1.4200,10177,0.0000,,
2016-05-17,1.6899,1.6899,1.5480,1.5600,1.5600,1935,0.0000,,
2016-05-16,1.5900,1.5900,1.5001,1.5400,1.5400,6020,0.0000,,
2016-05-13,1.4902,1.6500,1.4902,1.5700,1.5700,5477,0.0000,,
2016-05-12,1.5200,1.5200,1.4900,1.4937,1.4937,1945,0.0000,,
2016-05-11,1.4800,1.5200,1.4800,1.5200,1.5200,800,0.0000,,
2016-05-10,1.5000,1.5000,1.4800,1.4800,1.4800,2062,0.0000,,
2016-05-09,1.6200,1.6200,1.4800,1.5199,1.5199,10690,0.0000,,
2016-05-06,1.5700,1.7390,1.5490,1.6000,1.6000,10846,0.0000,,
2016-05-05,1.5900,1.7182,1.4795,1.5700,1.5700,7256,0.0000,,
2016-05-04,1.5500,1.6799,1.4400,1.5370,1.5370,20171,0.0000,,
2016-05-03,1.8300,1.8301,1.5500,1.5725,1.5725,43040,0.0000,,
2016-05-02,1.9000,2.0100,1.6600,1.7601,1.7601,51148,0.0000,,
2016-04-29,1.9600,2.0000,1.8899,1.8899,1.8899,13293,0.0000,,
2016-04-28,1.9700,2.0100,1.9283,1.9700,1.9700,4797,0.0000,,
2016-04-27,1.9600,2.0300,1.9500,2.0300,2.0300,3640,0.0000,,
2016-04-26,1.9600,2.0800,1.9300,1.9700,1.9700,25033,0.0000,,
2016-04-25,1.9000,1.9800,1.9000,1.9800,1.9800,7591,0.0000,,
2016-04-22,1.8800,1.9700,1.8800,1.9300,1.9300,9249,0.0000,,
2016-04-21,1.8800,1.9300,1.7700,1.8800,1.8800,26687,0.0000,,
2016-04-20,2.0000,2.0000,1.7700,1.8348,1.8348,26672,0.0000,,
2016-04-19,1.9140,1.9999,1.9000,1.9300,1.9300,10049,0.0000,,
2016-04-18,1.7700,2.0500,1.7700,1.8400,1.8400,28004,0.0000,,
2016-04-15,1.7600,1.8800,1.7600,1.7700,1.7700,25318,0.0000,,
2016-04-14,2.1000,2.1699,1.8900,1.9299,1.9299,22353,0.0000,,
2016-04-13,2.3100,2.3200,1.9500,2.0999,2.0999,23851,0.0000,,
2016-04-12,2.3600,2.3600,2.2600,2.3100,2.3100,2142,0.0000,,
2016-04-11,2.3300,2.3800,2.2500,2.3000,2.3000,5605,0.0000,,
2016-04-08,2.4499,2.4499,2.3000,2.3000,2.3000,6347,0.0000,,
2016-04-07,2.2999,2.4000,2.2501,2.2700,2.2700,11086,0.0000,,
2016-04-06,2.3400,2.4300,2.3400,2.3500,2.3500,3250,0.0000,,
2016-04-05,2.4100,2.4100,2.3640,2.3700,2.3700,5208,0.0000,,
2016-04-04,2.2500,2.4800,2.2500,2.3801,2.3801,17541,0.0000,,
2016-04-01,2.3200,2.3530,2.2500,2.2800,2.2800,17174,0.0000,,
2016-03-31,2.4000,2.4700,2.1300,2.3200,2.3200,44768,0.0000,,
2016-03-30,2.3500,2.4730,2.2700,2.4100,2.4100,16500,0.0000,,
2016-03-29,2.3500,2.4000,2.2601,2.3300,2.3300,11121,0.0000,,
2016-03-28,2.2400,2.4000,2.2400,2.2900,2.2900,9074,0.0000,,
2016-03-24,2.3900,2.4300,2.2300,2.2500,2.2500,91694,0.0000,,
2016-03-23,2.3700,2.4700,2.1000,2.3400,2.3400,99692,0.0000,,
2016-03-22,2.3400,2.4275,2.3400,2.3500,2.3500,7683,0.0000,,
2016-03-21,2.4400,2.4700,2.3700,2.3700,2.3700,4323,0.0000,,
2016-03-18,2.4700,2.4700,2.4401,2.4600,2.4600,12529,0.0000,,
2016-03-17,2.3700,2.4700,2.3178,2.4700,2.4700,7162,0.0000,,
2016-03-16,2.1400,2.4000,2.1137,2.3200,2.3200,4507,0.0000,,
2016-03-15,2.4200,2.4200,2.0020,2.1256,2.1256,39522,0.0000,,
2016-03-14,2.5800,2.6200,2.4148,2.4400,2.4400,13589,0.0000,,
2016-03-11,2.7800,2.7800,2.3600,2.6400,2.6400,66479,0.0000,,
2016-03-10,2.2900,2.8604,2.2301,2.7000,2.7000,225954,0.0000,,
2016-03-09,2.2900,2.2900,1.9501,2.1199,2.1199,61036,0.0000,,
2016-03-08,1.6600,2.3280,1.6336,2.0700,2.0700,201009,0.0000,,
2016-03-07,1.5400,1.6200,1.4900,1.6200,1.6200,19985,0.0000,,
2016-03-04,1.5400,1.5500,1.4888,1.5200,1.5200,8766,0.0000,,
2016-03-03,1.4900,1.5000,1.4200,1.5000,1.5000,6314,0.0000,,
2016-03-02,1.3600,1.4900,1.3600,1.4900,1.4900,9490,0.0000,,
2016-03-01,1.3100,1.3600,1.3100,1.3500,1.3500,5273,0.0000,,
2016-02-29,1.3599,1.3600,1.3225,1.3552,1.3552,2818,0.0000,,
2016-02-26,1.4200,1.4200,1.3300,1.4000,1.4000,6183,0.0000,,
2016-02-25,1.2700,1.4000,1.2700,1.4000,1.4000,5013,0.0000,,
2016-02-24,1.4500,1.4500,1.3400,1.3700,1.3700,12096,0.0000,,
2016-02-23,1.5047,1.5047,1.4311,1.4311,1.4311,1495,0.0000,,
2016-02-22,1.5300,1.5400,1.4102,1.5100,1.5100,11479,0.0000,,
2016-02-19,1.5000,1.5800,1.4100,1.5000,1.5000,21549,0.0000,,
2016-02-18,1.4700,1.5800,1.4700,1.5600,1.5600,7392,0.0000,,
2016-02-17,1.4500,1.5800,1.2500,1.4600,1.4600,150139,0.0000,,
2016-02-16,1.5100,1.5699,1.2600,1.3800,1.3800,17391,0.0000,,
2016-02-12,1.5000,1.5400,1.4900,1.5200,1.5200,7368,0.0000,,
2016-02-11,1.5500,1.5500,1.5000,1.5209,1.5209,22823,0.0000,,
2016-02-10,1.5500,1.5800,1.5000,1.5700,1.5700,4750,0.0000,,
2016-02-09,1.5400,1.5700,1.5100,1.5700,1.5700,17257,0.0000,,
2016-02-08,1.5200,1.5700,1.5200,1.5400,1.5400,16461,0.0000,,
2016-02-05,1.5600,1.5800,1.5500,1.5500,1.5500,1961,0.0000,,
2016-02-04,1.5300,1.5890,1.5300,1.5800,1.5800,11295,0.0000,,
2016-02-03,1.5000,1.6200,1.5000,1.5500,1.5500,26979,0.0000,,
2016-02-02,1.5800,1.5900,1.5200,1.5200,1.5200,27662,0.0000,,
2016-02-01,1.5900,1.6400,1.5600,1.6000,1.6000,12233,0.0000,,
2016-01-29,1.6900,1.7000,1.5700,1.6500,1.6500,20272,0.0000,,
2016-01-28,1.5700,1.7500,1.5700,1.7000,1.7000,21093,0.0000,,
2016-01-27,1.6600,1.7007,1.5500,1.5900,1.5900,54018,0.0000,,
2016-01-26,1.7000,1.7700,1.5499,1.7400,1.7400,131357,0.0000,,
2016-01-25,1.6200,2.2099,1.6200,1.8000,1.8000,664131,0.0000,,
2016-01-22,1.5500,1.5500,1.3500,1.5400,1.5400,41775,0.0000,,
2016-01-21,1.6000,1.7900,1.4300,1.5500,1.5500,139413,0.0000,,
2016-01-20,1.2800,2.4500,0.9500,1.6300,1.6300,1529890,0.0000,,
2016-01-19,1.4200,1.4300,1.3100,1.3200,1.3200,6975,0.0000,,
2016-01-15,1.4100,1.7100,1.4000,1.4100,1.4100,15906,0.0000,,
2016-01-14,1.5900,1.7400,1.4100,1.4400,1.4400,8998,0.0000,,
2016-01-13,1.7300,1.7300,1.4001,1.5800,1.5800,26754,0.0000,,
2016-01-12,1.9800,1.9800,1.7001,1.7500,1.7500,10588,0.0000,,
2016-01-11,1.9100,2.0700,1.8200,1.8200,1.8200,15368,0.0000,,
2016-01-08,2.0925,2.1175,1.7800,1.9050,1.9050,27981,0.0000,,
2016-01-07,2.1100,2.2200,2.0000,2.0700,2.0700,11097,0.0000,,
2016-01-06,2.1900,2.2200,2.0200,2.0600,2.0600,19185,0.0000,,
2016-01-05,2.2100,2.2894,2.0900,2.1400,2.1400,19241,0.0000,,
2016-01-04,2.2500,2.3500,2.0801,2.2700,2.2700,9959,0.0000,,
2015-12-31,2.2000,2.3000,2.0300,2.1000,2.1000,37593,0.0000,,
2015-12-30,2.2700,2.3900,2.2700,2.2700,2.2700,9288,0.0000,,
2015-12-29,2.3000,2.5100,2.2900,2.3100,2.3100,17349,0.0000,,
2015-12-28,2.2600,2.5500,2.2500,2.3700,2.3700,19320,0.0000,,
2015-12-24,2.2900,2.4500,2.2190,2.2700,2.2700,21305,0.0000,,
2015-12-23,2.1600,2.4600,2.1600,2.3600,2.3600,13674,0.0000,,
2015-12-22,2.4100,2.9100,1.9100,2.1600,2.1600,100690,0.0000,,
2015-12-21,2.4700,2.4700,2.2200,2.2400,2.2400,18644,0.0000,,
2015-12-18,2.4200,2.4355,2.3718,2.4000,2.4000,3633,0.0000,,
2015-12-17,2.3600,2.3900,2.3500,2.3500,2.3500,14941,0.0000,,
2015-12-16,2.3800,2.5000,2.3609,2.4300,2.4300,5394,0.0000,,
2015-12-15,2.5500,2.5700,2.3101,2.4000,2.4000,7920,0.0000,,
2015-12-14,2.6000,2.6400,2.4510,2.5300,2.5300,10998,0.0000,,
2015-12-11,2.4500,2.7300,2.4500,2.6495,2.6495,10475,0.0000,,
2015-12-10,2.7499,2.7500,2.5101,2.5992,2.5992,9401,0.0000,,
2015-12-09,2.5000,2.6500,2.5000,2.6500,2.6500,2277,0.0000,,
2015-12-08,2.6800,2.6989,2.3900,2.5400,2.5400,8317,0.0000,,
2015-12-07,2.5000,2.7400,2.3900,2.4100,2.4100,8027,0.0000,,
2015-12-04,2.6559,2.7600,2.5600,2.5700,2.5700,6775,0.0000,,
2015-12-03,2.7900,2.8200,2.6100,2.6200,2.6200,15820,0.0000,,
2015-12-02,2.5500,2.9800,2.4400,2.6793,2.6793,40033,0.0000,,
2015-12-01,2.6253,2.6253,2.3900,2.4800,2.4800,18185,0.0000,,
2015-11-30,2.8200,2.8999,2.5682,2.5900,2.5900,15436,0.0000,,
2015-11-27,2.9200,3.1182,2.8500,2.8500,2.8500,4391,0.0000,,
2015-11-25,2.9000,3.1529,2.9000,2.9600,2.9600,16646,0.0000,,
2015-11-24,3.1900,3.6800,2.9100,2.9500,2.9500,66903,0.0000,,
2015-11-23,2.4600,3.0800,2.4000,3.0319,3.0319,71544,0.0000,,
2015-11-20,2.4400,2.5498,2.4300,2.4400,2.4400,3223,0.0000,,
2015-11-19,2.5100,2.7399,2.4300,2.4300,2.4300,10396,0.0000,,
2015-11-18,2.4200,2.4400,2.4200,2.4300,2.4300,727,0.0000,,
2015-11-17,2.4880,2.4900,2.4100,2.4400,2.4400,1501,0.0000,,
2015-11-16,2.5200,2.6300,2.4100,2.4100,2.4100,8679,0.0000,,
2015-11-13,2.5170,2.5170,2.4000,2.4000,2.4000,16843,0.0000,,
2015-11-12,2.5616,2.5800,2.5100,2.5100,2.5100,3260,0.0000,,
2015-11-11,2.6200,2.6200,2.5200,2.5300,2.5300,3252,0.0000,,
2015-11-10,2.5400,2.7200,2.5400,2.6000,2.6000,20978,0.0000,,
2015-11-09,2.8000,2.8000,2.5100,2.5100,2.5100,19005,0.0000,,
2015-11-06,2.5300,2.6499,2.5000,2.5750,2.5750,13472,0.0000,,
2015-11-05,2.6400,2.6400,2.5500,2.5500,2.5500,4407,0.0000,,
2015-11-04,2.7600,2.7749,2.4300,2.5200,2.5200,9219,0.0000,,
2015-11-03,2.7000,2.7700,2.5701,2.7700,2.7700,4371,0.0000,,
2015-11-02,2.3700,2.7899,2.3700,2.6816,2.6816,16183,0.0000,,
2015-10-30,2.5900,2.7600,2.3100,2.3100,2.3100,22653,0.0000,,
2015-10-29,4.4400,4.4400,2.5000,2.5700,2.5700,21990,0.0000,,
2015-10-28,0.3100,0.3394,0.3000,0.3000,3.0000,70320,0.0000,,
2015-10-27,0.3589,0.3589,0.3100,0.3100,3.1000,20610,0.0000,,
2015-10-26,0.3550,0.3550,0.3350,0.3350,3.3500,46822,0.0000,,
2015-10-23,0.3550,0.3550,0.3101,0.3247,3.2470,65710,0.0000,,
2015-10-22,0.3400,0.3550,0.3400,0.3500,3.5000,28813,0.0000,,
2015-10-21,0.3500,0.3500,0.3400,0.3494,3.4940,29162,0.0000,,
2015-10-20,0.3500,0.3500,0.3300,0.3300,3.3000,35041,0.0000,,
2015-10-19,0.3500,0.3600,0.3410,0.3500,3.5000,41451,0.0000,,
2015-10-16,0.3000,0.3400,0.3000,0.3400,3.4000,50901,0.0000,,
2015-10-15,0.3200,0.3200,0.3000,0.3021,3.0210,142393,0.0000,,
2015-10-14,0.3111,0.3144,0.3047,0.3100,3.1000,39563,0.0000,,
2015-10-13,0.3101,0.3500,0.3101,0.3102,3.1020,126727,0.0000,,
2015-10-12,0.3210,0.3500,0.3100,0.3100,3.1000,55282,0.0000,,
2015-10-09,0.3100,0.3295,0.2962,0.3170,3.1700,26439,0.0000,,
2015-10-08,0.2950,0.3570,0.2950,0.3050,3.0500,90155,0.0000,,
2015-10-07,0.3391,0.3860,0.3100,0.3100,3.1000,114470,0.0000,,
2015-10-06,0.3800,0.3880,0.2800,0.3050,3.0500,236837,0.0000,,
2015-10-05,0.3880,0.4000,0.3500,0.3727,3.7270,82851,0.0000,,
2015-10-02,0.3590,0.4300,0.3300,0.3800,3.8000,71047,0.0000,,
2015-10-01,0.4100,0.4400,0.3350,0.3590,3.5900,141818,0.0000,,
2015-09-30,0.4500,0.4575,0.4000,0.4000,4.0000,178057,0.0000,,
2015-09-29,0.4550,0.4600,0.4500,0.4536,4.5360,8429,0.0000,,
2015-09-28,0.4500,0.4750,0.4500,0.4510,4.5100,9978,0.0000,,
2015-09-25,0.4500,0.4800,0.4500,0.4510,4.5100,14475,0.0000,,
2015-09-24,0.4900,0.4900,0.4501,0.4600,4.6000,36078,0.0000,,
2015-09-23,0.4789,0.4800,0.4500,0.4590,4.5900,36187,0.0000,,
2015-09-22,0.4651,0.4900,0.4522,0.4800,4.8000,10425,0.0000,,
2015-09-21,0.4900,0.4900,0.4650,0.4650,4.6500,22717,0.0000,,
2015-09-18,0.4800,0.4899,0.4650,0.4880,4.8800,27872,0.0000,,
2015-09-17,0.4700,0.4800,0.4650,0.4650,4.6500,9546,0.0000,,
2015-09-16,0.4800,0.5000,0.4600,0.4612,4.6120,48271,0.0000,,
2015-09-15,0.4600,0.5000,0.4600,0.4692,4.6920,21828,0.0000,,
2015-09-14,0.4900,0.5000,0.4640,0.4640,4.6400,28431,0.0000,,
2015-09-11,0.4700,0.4880,0.4700,0.4700,4.7000,32783,0.0000,,
2015-09-10,0.5000,0.5000,0.4700,0.4700,4.7000,12242,0.0000,,
2015-09-09,0.4770,0.4900,0.4500,0.4700,4.7000,34797,0.0000,,
2015-09-08,0.4551,0.4947,0.4500,0.4550,4.5500,12446,0.0000,,
2015-09-04,0.4947,0.4947,0.4500,0.4622,4.6220,18249,0.0000,,
2015-09-03,0.4600,0.5000,0.4526,0.4923,4.9230,75008,0.0000,,
2015-09-02,0.4567,0.4600,0.4500,0.4500,4.5000,11955,0.0000,,
2015-09-01,0.4599,0.4960,0.4540,0.4783,4.7830,11928,0.0000,,
2015-08-31,0.4800,0.4842,0.4600,0.4700,4.7000,28410,0.0000,,
2015-08-28,0.5000,0.5200,0.4600,0.4640,4.6400,52178,0.0000,,
2015-08-27,0.4600,0.4900,0.4600,0.4601,4.6010,4538,0.0000,,
2015-08-26,0.4500,0.4806,0.4500,0.4600,4.6000,18890,0.0000,,
2015-08-25,0.4600,0.4699,0.4510,0.4510,4.5100,7612,0.0000,,
2015-08-24,0.5000,0.5000,0.4326,0.4622,4.6220,97822,0.0000,,
2015-08-21,0.5100,0.5255,0.5000,0.5001,5.0010,34325,0.0000,,
2015-08-20,0.5247,0.5247,0.5000,0.5028,5.0280,16262,0.0000,,
2015-08-19,0.5100,0.5400,0.5000,0.5000,5.0000,19198,0.0000,,
2015-08-18,0.5050,0.5400,0.5000,0.5045,5.0450,37743,0.0000,,
2015-08-17,0.5200,0.5200,0.5000,0.5050,5.0500,4892,0.0000,,
2015-08-14,0.5000,0.5200,0.5000,0.5100,5.1000,10889,0.0000,,
2015-08-13,0.5200,0.5200,0.5000,0.5100,5.1000,15347,0.0000,,
2015-08-12,0.5500,0.5500,0.5000,0.5200,5.2000,136877,0.0000,,
2015-08-11,0.5200,0.5500,0.5150,0.5299,5.2990,59871,0.0000,,
2015-08-10,0.5600,0.5611,0.5200,0.5369,5.3690,56678,0.0000,,
2015-08-07,0.5400,0.5511,0.5200,0.5200,5.2000,37514,0.0000,,
2015-08-06,0.5220,0.5410,0.5150,0.5150,5.1500,46762,0.0000,,
2015-08-05,0.5301,0.5301,0.5200,0.5220,5.2200,27928,0.0000,,
2015-08-04,0.5360,0.5415,0.5314,0.5410,5.4100,13721,0.0000,,
2015-08-03,0.5300,0.5410,0.5300,0.5400,5.4000,11867,0.0000,,
2015-07-31,0.5450,0.5490,0.5201,0.5410,5.4100,16594,0.0000,,
2015-07-30,0.5300,0.5498,0.5200,0.5450,5.4500,13554,0.0000,,
2015-07-29,0.5200,0.5599,0.5100,0.5400,5.4000,42806,0.0000,,
2015-07-28,0.5500,0.5500,0.5100,0.5330,5.3300,32023,0.0000,,
2015-07-27,0.5400,0.5599,0.5100,0.5100,5.1000,33479,0.0000,,
2015-07-24,0.5599,0.5599,0.5400,0.5550,5.5500,25580,0.0000,,
2015-07-23,0.5400,0.5450,0.5300,0.5400,5.4000,33942,0.0000,,
2015-07-22,0.5200,0.5500,0.5100,0.5300,5.3000,34843,0.0000,,
2015-07-21,0.5450,0.5450,0.5200,0.5300,5.3000,25399,0.0000,,
2015-07-20,0.5150,0.5480,0.5100,0.5200,5.2000,68747,0.0000,,
2015-07-17,0.5301,0.5480,0.5300,0.5300,5.3000,15627,0.0000,,
2015-07-16,0.6000,0.6000,0.5189,0.5301,5.3010,286702,0.0000,,
2015-07-15,0.6000,0.6200,0.5900,0.5900,5.9000,47221,0.0000,,
2015-07-14,0.6300,0.6300,0.6000,0.6050,6.0500,78371,0.0000,,
2015-07-13,0.5300,0.6360,0.5100,0.6000,6.0000,429008,0.0000,,
2015-07-10,0.5337,0.5600,0.5300,0.5300,5.3000,47937,0.0000,,
2015-07-09,0.5600,0.5600,0.5200,0.5400,5.4000,77748,0.0000,,
2015-07-08,0.5340,0.5710,0.5000,0.5000,5.0000,78801,0.0000,,
2015-07-07,0.6000,0.6249,0.5200,0.5340,5.3400,152709,0.0000,,
2015-07-06,0.5150,0.5800,0.5133,0.5700,5.7000,63040,0.0000,,
2015-07-02,0.5460,0.5500,0.5000,0.5050,5.0500,48723,0.0000,,
2015-07-01,0.5000,0.5590,0.5000,0.5300,5.3000,52319,0.0000,,
2015-06-30,0.5200,0.5200,0.5100,0.5150,5.1500,28273,0.0000,,
2015-06-29,0.5000,0.5300,0.5000,0.5060,5.0600,20834,0.0000,,
2015-06-26,0.5200,0.5497,0.4905,0.5020,5.0200,129699,0.0000,,
2015-06-25,0.5500,0.5800,0.5200,0.5201,5.2010,95378,0.0000,,
2015-06-24,0.5600,0.5800,0.5600,0.5600,5.6000,43619,0.0000,,
2015-06-23,0.5500,0.5600,0.5500,0.5550,5.5500,44859,0.0000,,
2015-06-22,0.5550,0.5600,0.5481,0.5500,5.5000,22109,0.0000,,
2015-06-19,0.5400,0.5580,0.5375,0.5375,5.3750,23908,0.0000,,
2015-06-18,0.6000,0.6000,0.5400,0.5485,5.4850,32199,0.0000,,
2015-06-17,0.6479,0.6479,0.5400,0.5700,5.7000,367054,0.0000,,
2015-06-16,0.6000,0.6200,0.5401,0.6060,6.0600,524071,0.0000,,
2015-06-15,0.5200,0.5379,0.4900,0.4900,4.9000,121931,0.0000,,
2015-06-12,0.5300,0.5700,0.5040,0.5100,5.1000,124638,0.0000,,
2015-06-11,0.5601,0.5747,0.5300,0.5320,5.3200,101150,0.0000,,
2015-06-10,0.5600,0.5800,0.5503,0.5503,5.5030,84147,0.0000,,
2015-06-09,0.5780,0.5980,0.5601,0.5754,5.7540,18762,0.0000,,
2015-06-08,0.5760,0.5949,0.5600,0.5700,5.7000,79072,0.0000,,
2015-06-05,0.5800,0.5800,0.5650,0.5700,5.7000,46855,0.0000,,
2015-06-04,0.6000,0.6170,0.5600,0.5800,5.8000,175373,0.0000,,
2015-06-03,0.5901,0.6300,0.5900,0.5900,5.9000,206531,0.0000,,
2015-06-02,0.7000,0.7100,0.5650,0.5901,5.9010,502363,0.0000,,
2015-06-01,0.7200,0.7290,0.6700,0.6700,6.7000,83892,0.0000,,
2015-05-29,0.7100,0.7301,0.6650,0.7100,7.1000,80904,0.0000,,
2015-05-28,0.7000,0.7200,0.6703,0.7099,7.0990,65623,0.0000,,
2015-05-27,0.6700,0.7300,0.6618,0.6643,6.6430,96053,0.0000,,
2015-05-26,0.6600,0.7500,0.6600,0.7000,7.0000,111028,0.0000,,
2015-05-22,0.7200,0.7500,0.6510,0.6850,6.8500,404285,0.0000,,
2015-05-21,0.7900,0.7900,0.7300,0.7340,7.3400,156109,0.0000,,
2015-05-20,0.8400,0.8500,0.7400,0.7921,7.9210,374958,0.0000,,
2015-05-19,0.7900,0.8449,0.7120,0.8240,8.2400,364134,0.0000,,
2015-05-18,0.6600,0.8500,0.6600,0.8068,8.0680,1678287,0.0000,,
2015-05-15,0.6500,0.6700,0.6300,0.6500,6.5000,230925,0.0000,,
2015-05-14,0.6500,0.6800,0.6200,0.6300,6.3000,126479,0.0000,,
2015-05-13,0.6500,0.6500,0.6100,0.6200,6.2000,52336,0.0000,,
2015-05-12,0.6021,0.6700,0.5800,0.6400,6.4000,89860,0.0000,,
2015-05-11,0.5800,0.6059,0.5800,0.6021,6.0210,93093,0.0000,,
2015-05-08,0.5810,0.5854,0.5810,0.5819,5.8190,22300,0.0000,,
2015-05-07,0.5650,0.5999,0.5638,0.5999,5.9990,48560,0.0000,,
2015-05-06,0.6000,0.6000,0.5600,0.5699,5.6990,49642,0.0000,,
2015-05-05,0.5610,0.5790,0.5600,0.5700,5.7000,58308,0.0000,,
2015-05-04,0.5600,0.5800,0.5600,0.5600,5.6000,22672,0.0000,,
2015-05-01,0.5700,0.5795,0.5600,0.5600,5.6000,133693,0.0000,,
2015-04-30,0.5600,0.5898,0.5600,0.5600,5.6000,64097,0.0000,,
2015-04-29,0.5752,0.5901,0.5607,0.5700,5.7000,122761,0.0000,,
2015-04-28,0.5750,0.5949,0.5654,0.5752,5.7520,20409,0.0000,,
2015-04-27,0.5900,0.6100,0.5625,0.5801,5.8010,54527,0.0000,,
2015-04-24,0.5900,0.6100,0.5900,0.6030,6.0300,47974,0.0000,,
2015-04-23,0.6200,0.6310,0.5860,0.5920,5.9200,117368,0.0000,,
2015-04-22,0.6000,0.6200,0.5838,0.5838,5.8380,66408,0.0000,,
2015-04-21,0.6300,0.6622,0.5800,0.5887,5.8870,237070,0.0000,,
2015-04-20,0.5812,0.6780,0.5801,0.6600,6.6000,495364,0.0000,,
2015-04-17,0.5600,0.6350,0.5600,0.6000,6.0000,285673,0.0000,,
2015-04-16,0.5600,0.5885,0.5600,0.5768,5.7680,130810,0.0000,,
2015-04-15,0.5800,0.5890,0.5600,0.5600,5.6000,102397,0.0000,,
2015-04-14,0.5800,0.5800,0.5503,0.5800,5.8000,94808,0.0000,,
2015-04-13,0.6000,0.6000,0.5503,0.5700,5.7000,72778,0.0000,,
