timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-07-27,4.4700,4.4900,4.4700,4.4900,4.4900,1600,0.0000,,
2016-07-26,4.2500,4.4700,4.2000,4.4700,4.4700,5600,0.0000,,
2016-07-25,4.2500,4.2500,4.2500,4.2500,4.2500,200,0.0000,,
2016-07-22,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,,
2016-07-21,4.4400,4.4900,4.4400,4.4400,4.4400,300,0.0000,,
2016-07-20,4.4400,4.4800,4.4400,4.4800,4.4800,300,0.0000,,
2016-07-19,4.3000,4.4900,3.9400,4.4900,4.4900,2100,0.0000,,
2016-07-18,4.1000,4.1000,4.1000,4.1000,4.1000,1200,0.0000,,
2016-07-15,3.9000,4.5000,3.9000,4.4900,4.4900,3300,0.0000,,
2016-07-14,4.8200,4.8200,3.8700,4.0900,4.0900,5400,0.0000,,
2016-07-13,5.0100,5.0200,5.0000,5.0000,5.0000,1200,0.0000,,
2016-07-12,4.8200,5.0000,4.8200,4.8800,4.8800,1100,0.0000,,
2016-07-11,5.0700,5.0700,4.8100,4.8100,4.8100,2400,0.0000,,
2016-07-08,5.0800,5.0800,5.0800,5.0800,5.0800,2100,0.0000,,
2016-07-07,5.0700,5.0700,5.0700,5.0700,5.0700,300,0.0000,,
2016-07-06,5.0500,5.0500,5.0500,5.0500,5.0500,400,0.0000,,
2016-07-05,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,,
2016-07-01,5.0600,5.3500,5.0000,5.0500,5.0500,1700,0.0000,,
2016-06-30,5.1000,5.1000,5.1000,5.1000,5.1000,1000,0.0000,,
2016-06-29,5.1500,5.1500,5.1500,5.1500,5.1500,400,0.0000,,
2016-06-28,5.1500,5.1500,5.1500,5.1500,5.1500,100,0.0000,,
2016-06-27,5.1600,5.1600,5.1500,5.1600,5.1600,1600,0.0000,,
2016-06-24,5.2000,5.2000,5.2000,5.2000,5.2000,993,0.0000,,
2016-06-23,5.4000,5.4000,5.2500,5.2500,5.2500,3278,0.0000,,
2016-06-22,5.5100,5.5100,5.4000,5.4000,5.4000,2595,0.0000,,
2016-06-21,5.2000,5.2000,5.2000,5.2000,5.2000,304,0.0000,,
2016-06-20,5.0500,5.0500,5.0500,5.0500,5.0500,2629,0.0000,,
2016-06-17,5.0500,5.0537,5.0000,5.0537,5.0537,4566,0.0000,,
2016-06-16,5.1000,5.1000,5.1000,5.1000,5.1000,115,0.0000,,
2016-06-15,5.6000,5.6000,5.5000,5.5000,5.5000,2773,0.0000,,
2016-06-14,6.2500,6.2500,5.8500,5.8500,5.8500,1451,0.0000,,
2016-06-13,6.9000,6.9000,6.5000,6.5000,6.5000,481,0.0000,,
2016-06-10,7.0000,7.0000,6.9000,7.0000,7.0000,1784,0.0000,,
2016-06-09,7.7200,7.7200,7.1500,7.2700,7.2700,1213,0.0000,,
2016-06-08,7.9100,7.9100,7.7200,7.7200,7.7200,1036,0.0000,,
2016-06-07,7.5100,7.6900,7.5100,7.6900,7.6900,1090,0.0000,,
2016-06-06,7.8500,7.9200,7.4900,7.4900,7.4900,1132,0.0000,,
2016-05-31,0.2290,0.2290,0.2225,0.2290,0.2290,28900,0.0000,,
2016-05-27,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-05-26,0.2300,0.2300,0.2300,0.2300,0.2300,5000,0.0000,,
2016-05-25,0.2350,0.2350,0.2250,0.2250,0.2250,39800,0.0000,,
2016-05-24,0.2350,0.2365,0.2300,0.2300,0.2300,84200,0.0000,,
2016-05-23,0.2300,0.2400,0.2250,0.2400,0.2400,15500,0.0000,,
2016-05-20,0.2300,0.2300,0.2300,0.2300,0.2300,1200,0.0000,,
2016-05-19,0.2323,0.2400,0.2300,0.2400,0.2400,23400,0.0000,,
2016-05-18,0.2400,0.2400,0.2300,0.2300,0.2300,19100,0.0000,,
2016-05-17,0.2350,0.2356,0.2350,0.2356,0.2356,13600,0.0000,,
2016-05-16,0.2450,0.2450,0.2450,0.2450,0.2450,2500,0.0000,,
2016-05-13,0.2350,0.2410,0.2350,0.2410,0.2410,900,0.0000,,
2016-05-12,0.2300,0.2500,0.2300,0.2450,0.2450,35500,0.0000,,
2016-05-11,0.2440,0.2440,0.2440,0.2440,0.2440,0,0.0000,,
2016-05-10,0.2440,0.2440,0.2440,0.2440,0.2440,0,0.0000,,
2016-05-09,0.2350,0.2500,0.2350,0.2440,0.2440,1600,0.0000,,
2016-05-06,0.2386,0.2386,0.2311,0.2311,0.2311,5200,0.0000,,
2016-05-05,0.2400,0.2400,0.2400,0.2400,0.2400,20000,0.0000,,
2016-05-04,0.2500,0.2550,0.2331,0.2331,0.2331,183000,0.0000,,
2016-05-03,0.2540,0.2540,0.2540,0.2540,0.2540,6300,0.0000,,
2016-05-02,0.2450,0.2509,0.2420,0.2500,0.2500,30100,0.0000,,
2016-04-29,0.2400,0.2420,0.2400,0.2402,0.2402,12000,0.0000,,
2016-04-28,0.2400,0.2450,0.2370,0.2450,0.2450,14000,0.0000,,
2016-04-27,0.2600,0.2600,0.2330,0.2351,0.2351,378500,0.0000,,
2016-04-26,0.2600,0.2691,0.2512,0.2691,0.2691,4000,0.0000,,
2016-04-25,0.2590,0.2949,0.2590,0.2590,0.2590,146100,0.0000,,
2016-04-22,0.2650,0.2800,0.2600,0.2600,0.2600,174100,0.0000,,
2016-04-21,0.2850,0.2850,0.2620,0.2620,0.2620,67500,0.0000,,
2016-04-20,0.2891,0.2900,0.2860,0.2860,0.2860,34300,0.0000,,
2016-04-19,0.2880,0.2904,0.2860,0.2900,0.2900,19900,0.0000,,
2016-04-18,0.2900,0.2900,0.2860,0.2898,0.2898,13900,0.0000,,
2016-04-15,0.2919,0.2919,0.2860,0.2861,0.2861,145000,0.0000,,
2016-04-14,0.2949,0.2949,0.2900,0.2949,0.2949,75800,0.0000,,
2016-04-13,0.2949,0.2949,0.2948,0.2948,0.2948,6500,0.0000,,
2016-04-12,0.3000,0.3000,0.2900,0.2948,0.2948,162400,0.0000,,
2016-04-11,0.2976,0.3000,0.2960,0.2999,0.2999,16400,0.0000,,
2016-04-08,0.2960,0.3000,0.2950,0.2960,0.2960,21500,0.0000,,
2016-04-07,0.3020,0.3020,0.3000,0.3000,0.3000,236200,0.0000,,
2016-04-06,0.3020,0.3050,0.3020,0.3050,0.3050,2500,0.0000,,
2016-04-05,0.3050,0.3050,0.3000,0.3020,0.3020,141500,0.0000,,
2016-04-04,0.3050,0.3080,0.3000,0.3070,0.3070,117800,0.0000,,
2016-04-01,0.3050,0.3100,0.2930,0.3090,0.3090,234300,0.0000,,
2016-03-31,0.3000,0.3089,0.2910,0.3050,0.3050,7700,0.0000,,
2016-03-30,0.3090,0.3090,0.2900,0.3090,0.3090,8500,0.0000,,
2016-03-29,0.3054,0.3090,0.3000,0.3000,0.3000,16000,0.0000,,
2016-03-28,0.3090,0.3090,0.2980,0.3000,0.3000,34700,0.0000,,
2016-03-24,0.3000,0.3000,0.2900,0.2900,0.2900,11500,0.0000,,
2016-03-23,0.2950,0.2950,0.2950,0.2950,0.2950,1400,0.0000,,
2016-03-22,0.3000,0.3090,0.2950,0.3090,0.3090,59000,0.0000,,
2016-03-21,0.3090,0.3090,0.3000,0.3090,0.3090,112000,0.0000,,
2016-03-18,0.3000,0.3090,0.3000,0.3090,0.3090,7400,0.0000,,
2016-03-17,0.3090,0.3090,0.2940,0.3000,0.3000,43900,0.0000,,
2016-03-16,0.3000,0.3090,0.2955,0.3000,0.3000,23900,0.0000,,
2016-03-15,0.2800,0.3090,0.2800,0.2900,0.2900,58200,0.0000,,
2016-03-14,0.2900,0.3100,0.2900,0.3000,0.3000,29300,0.0000,,
2016-03-11,0.2995,0.3200,0.2950,0.2980,0.2980,38600,0.0000,,
2016-03-10,0.2940,0.3200,0.2940,0.3150,0.3150,116400,0.0000,,
2016-03-09,0.2982,0.2990,0.2810,0.2950,0.2950,63700,0.0000,,
2016-03-08,0.3000,0.3000,0.2971,0.2971,0.2971,7000,0.0000,,
2016-03-07,0.2900,0.3090,0.2900,0.3000,0.3000,46200,0.0000,,
2016-03-04,0.2690,0.3250,0.2654,0.3070,0.3070,171400,0.0000,,
2016-03-03,0.3000,0.3000,0.2500,0.2600,0.2600,389400,0.0000,,
2016-03-02,0.3100,0.3100,0.2900,0.3000,0.3000,91200,0.0000,,
2016-03-01,0.3150,0.3250,0.3000,0.3100,0.3100,220400,0.0000,,
2016-02-29,0.3300,0.3400,0.3000,0.3100,0.3100,424600,0.0000,,
2016-02-26,0.3350,0.3394,0.3050,0.3394,0.3394,310200,0.0000,,
2016-02-25,0.3249,0.3310,0.3175,0.3300,0.3300,41700,0.0000,,
2016-02-24,0.3077,0.3100,0.2780,0.3000,0.3000,179800,0.0000,,
2016-02-23,0.3300,0.3300,0.3000,0.3000,0.3000,112600,0.0000,,
2016-02-22,0.3200,0.3300,0.3000,0.3300,0.3300,41700,0.0000,,
2016-02-19,0.3300,0.3300,0.3000,0.3000,0.3000,107900,0.0000,,
2016-02-18,0.3377,0.3400,0.3200,0.3200,0.3200,102800,0.0000,,
2016-02-17,0.3600,0.3700,0.3000,0.3400,0.3400,374300,0.0000,,
2016-02-16,0.3950,0.3950,0.2875,0.3650,0.3650,349100,0.0000,,
2016-02-12,0.2500,0.4500,0.2500,0.3600,0.3600,813000,0.0000,,
2016-02-11,0.2500,0.2500,0.2060,0.2201,0.2201,3600,0.0000,,
2016-02-10,0.2500,0.2500,0.2500,0.2500,0.2500,2000,0.0000,,
2016-02-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-02-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-02-05,0.2520,0.2520,0.2401,0.2500,0.2500,9900,0.0000,,
2016-02-04,0.2525,0.2525,0.2400,0.2400,0.2400,5300,0.0000,,
2016-02-03,0.2500,0.2650,0.2500,0.2500,0.2500,6700,0.0000,,
2016-02-02,0.2800,0.2800,0.2800,0.2800,0.2800,3500,0.0000,,
2016-02-01,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-01-29,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-01-28,0.2810,0.2810,0.2500,0.2500,0.2500,14500,0.0000,,
2016-01-27,0.2950,0.2950,0.2800,0.2800,0.2800,19800,0.0000,,
2016-01-26,0.2810,0.2950,0.2810,0.2950,0.2950,4300,0.0000,,
2016-01-25,0.2980,0.2980,0.2980,0.2980,0.2980,300,0.0000,,
2016-01-22,0.2200,0.2900,0.2200,0.2900,0.2900,400,0.0000,,
2016-01-21,0.2850,0.3000,0.2850,0.2901,0.2901,8500,0.0000,,
2016-01-20,0.2801,0.3000,0.2710,0.2999,0.2999,13900,0.0000,,
2016-01-19,0.3150,0.3350,0.3050,0.3150,0.3150,54100,0.0000,,
2016-01-15,0.3050,0.3149,0.3000,0.3000,0.3000,14800,0.0000,,
2016-01-14,0.3000,0.3050,0.3000,0.3000,0.3000,19000,0.0000,,
2016-01-13,0.3000,0.3100,0.3000,0.3000,0.3000,21500,0.0000,,
2016-01-12,0.3100,0.3250,0.3000,0.3250,0.3250,17400,0.0000,,
2016-01-11,0.3500,0.3500,0.3000,0.3000,0.3000,39500,0.0000,,
2016-01-08,0.3400,0.3500,0.3400,0.3400,0.3400,53500,0.0000,,
2016-01-07,0.3510,0.3510,0.3000,0.3300,0.3300,89800,0.0000,,
2016-01-06,0.4150,0.4700,0.3300,0.3600,0.3600,86700,0.0000,,
2016-01-05,0.5000,0.5000,0.3751,0.4100,0.4100,23400,0.0000,,
2016-01-04,0.5150,0.5150,0.4100,0.4350,0.4350,19700,0.0000,,
2015-12-31,0.5100,0.5100,0.5100,0.5100,0.5100,100,0.0000,,
2015-12-30,0.4700,0.4700,0.4700,0.4700,0.4700,18062,0.0000,,
2015-12-29,0.5075,0.5100,0.4700,0.4700,0.4700,2500,0.0000,,
2015-12-28,0.5100,0.5100,0.5000,0.5000,0.5000,9000,0.0000,,
2015-12-24,0.5000,0.5000,0.5000,0.5000,0.5000,7090,0.0000,,
2015-12-23,0.5050,0.5050,0.5000,0.5000,0.5000,7000,0.0000,,
2015-12-22,0.3800,0.5100,0.3800,0.5100,0.5100,6400,0.0000,,
2015-12-21,0.5000,0.5000,0.4325,0.5000,0.5000,51900,0.0000,,
2015-12-18,0.3900,0.6000,0.3900,0.5200,0.5200,53100,0.0000,,
2015-12-17,0.3000,0.4200,0.3000,0.4200,0.4200,34900,0.0000,,
2015-12-16,0.3600,0.3600,0.2900,0.3300,0.3300,86200,0.0000,,
2015-12-15,0.3595,0.3600,0.3500,0.3500,0.3500,73500,0.0000,,
2015-12-14,0.3350,0.3600,0.3350,0.3500,0.3500,3300,0.0000,,
2015-12-11,0.3750,0.3750,0.3500,0.3500,0.3500,33200,0.0000,,
2015-12-10,0.3900,0.3900,0.3650,0.3795,0.3795,41300,0.0000,,
2015-12-09,0.4250,0.4250,0.3600,0.3900,0.3900,54400,0.0000,,
2015-12-08,0.4400,0.4700,0.4400,0.4400,0.4400,48800,0.0000,,
2015-12-07,0.4400,0.4400,0.4350,0.4350,0.4350,11500,0.0000,,
2015-12-04,0.4855,0.4855,0.4200,0.4400,0.4400,25200,0.0000,,
2015-12-03,0.4900,0.5594,0.4900,0.5300,0.5300,11200,0.0000,,
2015-12-02,0.4500,0.4500,0.4500,0.4500,0.4500,1200,0.0000,,
2015-12-01,0.5250,0.5250,0.4510,0.5000,0.5000,11800,0.0000,,
2015-11-30,0.5900,0.6000,0.5500,0.5500,0.5500,18200,0.0000,,
2015-11-27,0.6900,0.6900,0.6500,0.6774,0.6774,1800,0.0000,,
2015-11-25,0.4500,0.7500,0.4500,0.6000,0.6000,25900,0.0000,,
2015-11-24,0.3350,0.5700,0.3350,0.4700,0.4700,54000,0.0000,,
2015-11-23,0.3800,0.3800,0.3260,0.3260,0.3260,114200,0.0000,,
2015-11-20,0.4100,0.4100,0.3400,0.3800,0.3800,73900,0.0000,,
2015-11-19,0.4100,0.4100,0.3750,0.4000,0.4000,7200,0.0000,,
2015-11-18,0.5499,0.5950,0.3400,0.4100,0.4100,76800,0.0000,,
2015-11-17,0.6800,0.6800,0.4800,0.5100,0.5100,66800,0.0000,,
2015-11-16,0.7700,0.8300,0.6535,0.6700,0.6700,98700,0.0000,,
2015-11-13,0.8900,0.8900,0.7450,0.8350,0.8350,37000,0.0000,,
2015-11-12,0.7500,0.9200,0.7500,0.8400,0.8400,10800,0.0000,,
2015-11-11,1.0000,1.1400,0.8000,0.9200,0.9200,149400,0.0000,,
2015-11-10,0.4700,1.0700,0.4700,0.9000,0.9000,93700,0.0000,,
2015-11-09,0.5050,0.5050,0.4500,0.5050,0.5050,26300,0.0000,,
2015-11-06,0.4200,0.5050,0.4200,0.5050,0.5050,92500,0.0000,,
2015-11-05,0.4200,0.4350,0.4100,0.4250,0.4250,64000,0.0000,,
2015-11-04,0.4199,0.4200,0.4199,0.4200,0.4200,0,0.0000,,
2015-11-03,0.4199,0.4200,0.4199,0.4200,0.4200,0,0.0000,,
2015-11-02,0.4199,0.4200,0.4199,0.4200,0.4200,1500,0.0000,,
2015-10-30,0.4100,0.4100,0.4100,0.4100,0.4100,600,0.0000,,
2015-10-29,0.3999,0.4099,0.3999,0.4000,0.4000,0,0.0000,,
2015-10-28,0.3999,0.4099,0.3999,0.4000,0.4000,4500,0.0000,,
2015-10-27,0.3801,0.3801,0.3800,0.3800,0.3800,3500,0.0000,,
2015-10-26,0.4195,0.4195,0.4195,0.4195,0.4195,0,0.0000,,
2015-10-23,0.4195,0.4195,0.4195,0.4195,0.4195,1000,0.0000,,
2015-10-22,0.4000,0.4195,0.3800,0.3950,0.3950,12500,0.0000,,
2015-10-21,0.4150,0.4200,0.4150,0.4200,0.4200,15000,0.0000,,
2015-10-20,0.4150,0.4150,0.4150,0.4150,0.4150,200,0.0000,,
2015-10-19,0.4100,0.4100,0.4050,0.4050,0.4050,0,0.0000,,
2015-10-16,0.4100,0.4100,0.4050,0.4050,0.4050,5800,0.0000,,
2015-10-15,0.4150,0.4150,0.4000,0.4000,0.4000,1900,0.0000,,
2015-10-14,0.4200,0.4200,0.3900,0.4000,0.4000,29400,0.0000,,
2015-10-13,0.4390,0.4390,0.4200,0.4200,0.4200,5000,0.0000,,
2015-10-12,0.3580,0.4400,0.3580,0.4400,0.4400,17300,0.0000,,
2015-10-09,0.4200,0.4200,0.3900,0.4100,0.4100,63700,0.0000,,
2015-10-08,0.3790,0.4100,0.3790,0.4100,0.4100,45200,0.0000,,
2015-10-07,0.4050,0.4100,0.3701,0.3701,0.3701,34300,0.0000,,
2015-10-06,0.3876,0.3876,0.3876,0.3876,0.3876,2500,0.0000,,
2015-10-05,0.4000,0.4000,0.3252,0.3700,0.3700,0,0.0000,,
2015-10-02,0.4000,0.4000,0.3252,0.3700,0.3700,29900,0.0000,,
2015-10-01,0.3600,0.4000,0.3500,0.4000,0.4000,12000,0.0000,,
2015-09-30,0.3501,0.3550,0.3050,0.3550,0.3550,134500,0.0000,,
2015-09-29,0.3510,0.3650,0.3510,0.3600,0.3600,26100,0.0000,,
2015-09-28,0.4000,0.4000,0.3600,0.3699,0.3699,49200,0.0000,,
2015-09-25,0.4000,0.4050,0.4000,0.4000,0.4000,13500,0.0000,,
2015-09-24,0.4000,0.4025,0.4000,0.4025,0.4025,19900,0.0000,,
2015-09-23,0.4000,0.4000,0.3999,0.3999,0.3999,3900,0.0000,,
2015-09-22,0.3800,0.4001,0.3701,0.4000,0.4000,45400,0.0000,,
2015-09-21,0.3876,0.3876,0.3876,0.3876,0.3876,0,0.0000,,
2015-09-18,0.3876,0.3876,0.3876,0.3876,0.3876,3000,0.0000,,
2015-09-17,0.4150,0.4300,0.4000,0.4000,0.4000,14200,0.0000,,
2015-09-16,0.4800,0.4800,0.4000,0.4200,0.4200,111600,0.0000,,
2015-09-15,0.4200,0.4651,0.4200,0.4651,0.4651,127800,0.0000,,
2015-09-14,0.4500,0.4500,0.4000,0.4200,0.4200,75100,0.0000,,
2015-09-11,0.4300,0.4300,0.4300,0.4300,0.4300,10800,0.0000,,
2015-09-10,0.4200,0.4500,0.4000,0.4299,0.4299,69400,0.0000,,
2015-09-09,0.4197,0.4400,0.4000,0.4000,0.4000,31700,0.0000,,
2015-09-08,0.4000,0.4198,0.3701,0.4198,0.4198,55100,0.0000,,
2015-09-04,0.4501,0.4501,0.4100,0.4199,0.4199,28600,0.0000,,
2015-09-03,0.4300,0.4300,0.4002,0.4002,0.4002,4700,0.0000,,
2015-09-02,0.6700,0.6700,0.4001,0.4400,0.4400,82200,0.0000,,
2015-09-01,0.4400,0.4400,0.4300,0.4300,0.4300,0,0.0000,,
2015-08-31,0.4400,0.4400,0.4300,0.4300,0.4300,2000,0.0000,,
2015-08-28,0.4300,0.4500,0.3813,0.4500,0.4500,0,0.0000,,
2015-08-27,0.4300,0.4500,0.3813,0.4500,0.4500,34900,0.0000,,
2015-08-26,0.4000,0.4000,0.3800,0.3800,0.3800,58600,0.0000,,
2015-08-25,0.3800,0.4000,0.3800,0.4000,0.4000,12800,0.0000,,
2015-08-24,0.3800,0.3800,0.3800,0.3800,0.3800,600,0.0000,,
2015-08-21,0.4000,0.4000,0.3500,0.3800,0.3800,72100,0.0000,,
2015-08-20,0.4000,0.4000,0.3700,0.3700,0.3700,6800,0.0000,,
2015-08-19,0.3500,0.3800,0.3500,0.3500,0.3500,0,0.0000,,
2015-08-18,0.3500,0.3800,0.3500,0.3500,0.3500,26300,0.0000,,
2015-08-17,0.4200,0.4300,0.4000,0.4000,0.4000,26500,0.0000,,
2015-08-14,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,,
2015-08-13,0.4000,0.4000,0.4000,0.4000,0.4000,10000,0.0000,,
2015-08-12,0.4050,0.4500,0.4000,0.4000,0.4000,0,0.0000,,
2015-08-11,0.4050,0.4500,0.4000,0.4000,0.4000,35300,0.0000,,
2015-08-10,0.4000,0.4100,0.4000,0.4100,0.4100,24200,0.0000,,
2015-08-07,0.3500,0.4000,0.3500,0.4000,0.4000,0,0.0000,,
2015-08-06,0.3500,0.4000,0.3500,0.4000,0.4000,0,0.0000,,
2015-08-05,0.3500,0.4000,0.3500,0.4000,0.4000,13000,0.0000,,
2015-08-04,0.4510,0.4510,0.4000,0.4000,0.4000,37500,0.0000,,
2015-08-03,0.4500,0.5200,0.4500,0.4600,0.4600,25000,0.0000,,
2015-07-31,0.3600,0.4000,0.3600,0.4000,0.4000,40400,0.0000,,
2015-07-30,0.3500,0.3600,0.3500,0.3600,0.3600,19500,0.0000,,
2015-07-29,0.2500,0.4250,0.2500,0.4000,0.4000,48700,0.0000,,
2015-07-28,0.3000,0.3000,0.2750,0.2750,0.2750,15000,0.0000,,
2015-07-27,0.2100,0.2900,0.2100,0.2900,0.2900,17300,0.0000,,
2015-07-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-07-23,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-07-22,0.2000,0.2000,0.2000,0.2000,0.2000,9900,0.0000,,
2015-07-21,0.2100,0.2100,0.2100,0.2100,0.2100,21000,0.0000,,
2015-07-20,0.1900,0.2100,0.1900,0.2100,0.2100,19600,0.0000,,
2015-07-17,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-07-16,0.2000,0.2000,0.2000,0.2000,0.2000,8900,0.0000,,
2015-07-15,0.2050,0.2050,0.2050,0.2050,0.2050,2500,0.0000,,
2015-07-14,0.2100,0.2100,0.2050,0.2100,0.2100,17300,0.0000,,
2015-07-13,0.2100,0.2100,0.2100,0.2100,0.2100,7500,0.0000,,
2015-07-10,0.2100,0.2100,0.2100,0.2100,0.2100,3400,0.0000,,
2015-07-09,0.2200,0.2200,0.2100,0.2100,0.2100,11500,0.0000,,
2015-07-08,0.2000,0.2000,0.2000,0.2000,0.2000,7100,0.0000,,
2015-07-07,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-06,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2015-07-02,0.2200,0.2200,0.2200,0.2200,0.2200,28800,0.0000,,
2015-07-01,0.2200,0.2200,0.2200,0.2200,0.2200,10000,0.0000,,
2015-06-30,0.1860,0.1860,0.1860,0.1860,0.1860,0,0.0000,,
2015-06-29,0.2000,0.2000,0.1860,0.1860,0.1860,0,0.0000,,
2015-06-26,0.2000,0.2000,0.1860,0.1860,0.1860,0,0.0000,,
2015-06-25,0.2000,0.2000,0.1860,0.1860,0.1860,0,0.0000,,
2015-06-24,0.2000,0.2000,0.1860,0.1860,0.1860,6200,0.0000,,
2015-06-23,0.2200,0.2200,0.2200,0.2200,0.2200,2600,0.0000,,
2015-06-22,0.2350,0.2350,0.2100,0.2100,0.2100,0,0.0000,,
2015-06-19,0.2350,0.2350,0.2100,0.2100,0.2100,0,0.0000,,
2015-06-18,0.2350,0.2350,0.2100,0.2100,0.2100,4500,0.0000,,
2015-06-17,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-06-16,0.2100,0.2100,0.2100,0.2100,0.2100,500,0.0000,,
2015-06-15,0.2400,0.2400,0.1850,0.2100,0.2100,0,0.0000,,
2015-06-12,0.2400,0.2400,0.1850,0.2100,0.2100,0,0.0000,,
2015-06-11,0.2400,0.2400,0.1850,0.2100,0.2100,150000,0.0000,,
2015-06-10,0.2500,0.2500,0.2400,0.2400,0.2400,13300,0.0000,,
2015-06-09,0.2195,0.2300,0.2195,0.2300,0.2300,38300,0.0000,,
2015-06-08,0.2200,0.2200,0.2000,0.2200,0.2200,0,0.0000,,
2015-06-05,0.2200,0.2200,0.2000,0.2200,0.2200,0,0.0000,,
2015-06-04,0.2200,0.2200,0.2000,0.2200,0.2200,13600,0.0000,,
2015-06-03,0.1850,0.1850,0.1800,0.1800,0.1800,4000,0.0000,,
2015-06-02,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,,
2015-06-01,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-29,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-28,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-27,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-26,0.2100,0.2100,0.2100,0.2100,0.2100,700,0.0000,,
2015-05-22,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-21,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-20,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-19,0.2100,0.2100,0.2100,0.2100,0.2100,400,0.0000,,
2015-05-18,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-15,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,,
2015-05-14,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,,
2015-05-13,0.1850,0.1850,0.1850,0.1850,0.1850,1000,0.0000,,
2015-05-12,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-11,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2015-05-08,0.2100,0.2100,0.2100,0.2100,0.2100,1200,0.0000,,
2015-05-07,0.1800,0.1800,0.1800,0.1800,0.1800,25200,0.0000,,
2015-05-06,0.1800,0.1800,0.1800,0.1800,0.1800,1900,0.0000,,
2015-05-05,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-05-04,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-05-01,0.2000,0.2000,0.2000,0.2000,0.2000,6500,0.0000,,
2015-04-30,0.1999,0.2100,0.1999,0.2000,0.2000,21600,0.0000,,
2015-04-29,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-28,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-27,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-24,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-23,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-22,0.2149,0.2149,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-21,0.2149,0.2149,0.2000,0.2000,0.2000,5700,0.0000,,
2015-04-20,0.2000,0.2000,0.2000,0.2000,0.2000,3100,0.0000,,
2015-04-17,0.2000,0.2000,0.2000,0.2000,0.2000,7000,0.0000,,
2015-04-16,0.2029,0.2200,0.1800,0.2000,0.2000,84100,0.0000,,
2015-04-15,0.1890,0.1890,0.1890,0.1890,0.1890,500,0.0000,,
2015-04-14,0.2450,0.2450,0.1900,0.2049,0.2049,0,0.0000,,
2015-04-13,0.2450,0.2450,0.1900,0.2049,0.2049,156900,0.0000,,
2015-04-10,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,,
2015-04-09,0.2099,0.2300,0.2099,0.2300,0.2300,37100,0.0000,,
2015-04-08,0.1900,0.2000,0.1900,0.2000,0.2000,42600,0.0000,,
2015-04-07,0.2100,0.2100,0.1900,0.1900,0.1900,3700,0.0000,,
2015-04-06,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2015-04-02,0.2000,0.2000,0.2000,0.2000,0.2000,10000,0.0000,,
2015-04-01,0.1950,0.2050,0.1950,0.2050,0.2050,0,0.0000,,
2015-03-31,0.1950,0.2050,0.1950,0.2050,0.2050,8800,0.0000,,
2015-03-30,0.2100,0.2200,0.2100,0.2200,0.2200,20600,0.0000,,
2015-03-27,0.2000,0.2050,0.1850,0.2050,0.2050,0,0.0000,,
