timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-10-06,25.8100,26.1100,25.5000,25.9600,25.9600,6735,0.0000,,
2017-10-05,26.0500,26.1000,25.4700,26.0300,26.0300,8043,0.0000,,
2017-10-04,26.1500,26.1500,25.7100,26.1000,26.1000,2943,0.0000,,
2017-10-03,26.8700,26.8700,26.0300,26.1000,26.1000,9648,0.0000,,
2017-10-02,26.9000,27.0000,26.9000,27.0000,27.0000,12676,0.0000,,
2017-09-29,26.6601,27.0000,26.6601,26.9400,26.9400,10743,0.0000,,
2017-09-28,27.0000,27.0000,26.7800,27.0000,27.0000,3457,0.0000,,
2017-09-27,26.4400,27.2500,26.4400,27.0000,27.0000,17912,0.0000,,
2017-09-26,27.0000,27.1500,26.8600,26.9100,26.9100,11183,0.0000,,
2017-09-25,26.9200,27.1000,26.8300,27.0200,27.0200,7152,0.0000,,
2017-09-22,26.8600,27.0500,26.8600,27.0500,27.0500,3861,0.0000,,
2017-09-21,26.9400,26.9800,26.7000,26.7900,26.7900,3482,0.0000,,
2017-09-20,26.8300,26.8999,26.0000,26.7000,26.7000,14301,0.0000,,
2017-09-19,27.6950,28.0000,25.2600,26.4500,26.4500,43466,0.0000,,
2017-09-18,27.8600,28.0850,27.6400,27.9300,27.9300,32282,0.0000,,
2017-09-15,28.1100,28.1800,27.4850,27.9100,27.9100,170318,0.1600,,
2017-09-14,28.1555,28.2550,28.1300,28.1900,28.0293,22069,0.0000,,
2017-09-13,27.6200,28.3600,27.6200,28.3100,28.1486,34410,0.0000,,
2017-09-12,28.2500,28.4500,28.2000,28.3100,28.1486,24276,0.0000,,
2017-09-11,28.4500,28.4500,27.2500,28.2900,28.1287,22509,0.0000,,
2017-09-08,28.8500,28.8500,27.9000,28.1900,28.0293,35130,0.0000,,
2017-09-07,29.1900,29.1900,27.5600,28.9300,28.7651,27066,0.0000,,
2017-09-06,28.5900,28.9100,28.2100,28.8900,28.7253,22848,0.0000,,
2017-09-05,27.3000,29.3500,26.6800,28.7000,28.5364,26476,0.0000,,
2017-09-01,26.7500,26.7500,26.7500,26.7500,26.5975,991,0.0000,,
2017-08-31,26.7200,26.7200,25.9200,26.1900,26.0407,3095,0.0000,,
2017-08-30,26.7300,26.9700,26.3500,26.4400,26.2893,4525,0.0000,,
2017-08-29,26.9000,27.2000,26.6200,26.9800,26.8262,4819,0.0000,,
2017-08-28,26.8500,27.1942,26.5100,27.1400,26.9853,6177,0.0000,,
2017-08-25,26.0500,27.2500,26.0500,27.2400,27.0847,6077,0.0000,,
2017-08-24,26.8700,26.8700,26.0500,26.2700,26.1203,8090,0.0000,,
2017-08-23,27.1371,27.2000,26.7550,26.8200,26.6671,10625,0.0000,,
2017-08-22,26.8000,27.2400,26.7400,26.8200,26.6671,8361,0.0000,,
2017-08-21,26.6200,26.9700,26.6200,26.8000,26.6472,7443,0.0000,,
2017-08-18,26.7000,27.0000,26.1500,26.8900,26.7367,10719,0.0000,,
2017-08-17,27.2700,27.3460,26.7700,26.7700,26.6174,9966,0.0000,,
2017-08-16,27.3100,27.3800,27.2800,27.3000,27.1444,5718,0.0000,,
2017-08-15,27.3500,27.3500,27.1300,27.2500,27.0947,4795,0.0000,,
2017-08-14,27.2000,27.4000,26.8500,27.1300,26.9754,10344,0.0000,,
2017-08-11,27.0401,27.2900,26.8200,27.0000,26.8461,7789,0.0000,,
2017-08-10,27.2900,27.4000,27.0450,27.1700,27.0151,6887,0.0000,,
2017-08-09,26.6600,27.2500,26.3300,26.9400,26.7864,7177,0.0000,,
2017-08-08,27.1600,27.3500,25.8659,26.6000,26.4484,12142,0.0000,,
2017-08-07,25.0300,27.2500,25.0300,27.1800,27.0251,8005,0.0000,,
2017-08-04,26.7800,26.9900,26.5000,26.5300,26.3788,5432,0.0000,,
2017-08-03,27.0001,27.0001,26.7300,26.7300,26.5776,1171,0.0000,,
2017-08-02,26.9000,27.3000,26.9000,27.0200,26.8660,4099,0.0000,,
2017-08-01,27.2800,27.3800,26.9800,27.1400,26.9853,7173,0.0000,,
2017-07-31,27.1700,27.3100,26.9500,27.1900,27.0350,8524,0.0000,,
2017-07-28,27.3000,27.3200,27.1500,27.2000,27.0450,2993,0.0000,,
2017-07-27,27.1600,28.5100,27.1500,27.4200,27.2637,7170,0.0000,,
2017-07-26,26.8830,27.4800,26.8808,27.2900,27.1344,7690,0.0000,,
2017-07-25,26.6850,27.5000,26.6850,27.4900,27.3333,7120,0.0000,,
2017-07-24,26.1600,26.6400,26.1600,26.4500,26.2992,6371,0.0000,,
2017-07-21,26.4300,26.6900,26.0200,26.1600,26.0109,7598,0.0000,,
2017-07-20,26.2200,26.6000,26.1400,26.2800,26.1302,4902,0.0000,,
2017-07-19,26.2100,26.4700,26.1900,26.1900,26.0407,2100,0.0000,,
2017-07-18,26.7400,26.7400,26.0301,26.1600,26.0109,3437,0.0000,,
2017-07-17,26.7486,27.1101,26.4400,26.7800,26.6274,3666,0.0000,,
2017-07-14,27.1454,27.1454,26.8000,26.8000,26.6472,1228,0.0000,,
2017-07-13,26.7100,27.1400,26.6500,26.9700,26.8163,6197,0.0000,,
2017-07-12,27.5200,27.5200,26.4000,26.7100,26.5578,22769,0.0000,,
2017-07-11,26.8200,27.7000,26.8200,27.5200,27.3631,8934,0.0000,,
2017-07-10,27.5100,27.5100,27.3500,27.4000,27.2438,1941,0.0000,,
2017-07-07,27.2800,27.4000,27.0700,27.3700,27.2140,8611,0.0000,,
2017-07-06,27.1300,27.8500,27.0900,27.3900,27.2339,18114,0.0000,,
2017-07-05,27.2200,27.3000,26.9400,27.3000,27.1444,4986,0.0000,,
2017-07-03,27.4000,27.4000,27.2100,27.3600,27.2040,4161,0.0000,,
2017-06-30,27.1688,27.3000,27.1641,27.2400,27.0847,18607,0.0000,,
2017-06-29,27.1350,27.2500,27.0300,27.2500,27.0947,16460,0.0000,,
2017-06-28,27.2060,27.2500,27.1500,27.2500,27.0947,10339,0.0000,,
2017-06-27,26.2763,27.3700,26.2763,27.2500,27.0947,19791,0.0000,,
2017-06-26,25.7500,26.9100,25.7500,26.5600,26.4086,13292,0.0000,,
2017-06-23,25.8800,26.6200,24.6400,25.9500,25.8021,379224,0.0000,,
2017-06-22,26.5400,27.1000,25.8200,25.9100,25.7623,12562,0.0000,,
2017-06-21,26.5700,26.8600,26.3600,26.5250,26.3738,9371,0.0000,,
2017-06-20,26.4000,26.7200,25.9900,26.7200,26.5677,6221,0.0000,,
2017-06-19,26.5900,26.6600,24.5750,26.4200,26.2694,22801,0.0000,,
2017-06-16,26.2700,26.9000,25.2400,26.7600,26.6075,28758,0.1600,,
2017-06-15,26.6100,26.6100,25.5700,26.5000,26.1923,8293,0.0000,,
2017-06-14,26.0300,26.7000,25.5900,26.1600,25.8563,20675,0.0000,,
2017-06-13,25.3700,26.5500,25.2500,26.2400,25.9354,14257,0.0000,,
2017-06-12,26.5400,26.6800,24.8100,25.1200,24.8284,10940,0.0000,,
2017-06-09,26.0200,26.6000,26.0200,26.5400,26.2319,10682,0.0000,,
2017-06-08,26.4700,26.4700,24.9850,26.2200,25.9156,7850,0.0000,,
2017-06-07,25.8300,26.5200,25.8300,26.4800,26.1726,17789,0.0000,,
2017-06-06,25.9900,26.0000,25.7600,25.8300,25.5301,4113,0.0000,,
2017-06-05,26.2000,26.2100,25.8800,26.0000,25.6981,11441,0.0000,,
2017-06-02,25.7600,27.0000,24.5500,26.4600,26.1528,8945,0.0000,,
2017-06-01,22.8040,27.2000,22.8040,25.7500,25.4511,22700,0.0000,,
2017-05-31,25.4000,25.4000,24.0700,25.0000,24.7098,20285,0.0000,,
2017-05-30,25.4000,25.5200,25.2400,25.3700,25.0755,6979,0.0000,,
2017-05-26,25.6800,25.6800,25.2000,25.4850,25.1891,7122,0.0000,,
2017-05-25,25.4500,25.5500,25.1700,25.5500,25.2534,4053,0.0000,,
2017-05-24,25.5000,25.6400,25.1400,25.2800,24.9865,14838,0.0000,,
2017-05-23,25.0000,25.3800,24.7500,25.0450,24.7542,23442,0.0000,,
2017-05-22,25.2500,25.4900,24.5300,25.0000,24.7098,11810,0.0000,,
2017-05-19,25.9153,26.0000,25.4100,25.8800,25.5795,4171,0.0000,,
2017-05-18,26.5000,26.5000,25.4512,26.4200,26.1133,8283,0.0000,,
2017-05-17,27.5500,27.5500,25.0000,25.7000,25.4016,8262,0.0000,,
2017-05-16,25.7800,27.8000,25.7500,27.8000,27.4773,9008,0.0000,,
2017-05-15,25.1100,25.7500,25.0600,25.7500,25.4511,7340,0.0000,,
2017-05-12,25.4000,25.6500,25.0940,25.6500,25.3522,8907,0.0000,,
2017-05-11,25.6000,25.6500,25.1100,25.5400,25.2435,5445,0.0000,,
2017-05-10,25.0786,25.6400,25.0400,25.4100,25.1150,4323,0.0000,,
2017-05-09,25.3000,25.7000,25.3000,25.7000,25.4016,4264,0.0000,,
2017-05-08,25.0600,25.9000,25.0101,25.5400,25.2435,7384,0.0000,,
2017-05-05,25.8700,25.8700,25.4124,25.5200,25.2237,6689,0.0000,,
2017-05-04,25.7800,25.9500,25.1300,25.9400,25.6388,21276,0.0000,,
2017-05-03,25.2050,25.2500,25.0500,25.2500,24.9569,6744,0.0000,,
2017-05-02,25.2500,25.2500,24.4000,25.2500,24.9569,3764,0.0000,,
2017-05-01,25.2400,25.2500,23.9870,24.9000,24.6109,4174,0.0000,,
2017-04-28,24.9200,25.2500,24.7200,25.2500,24.9569,47625,0.0000,,
2017-04-27,23.8900,25.2500,23.8900,24.2711,23.9893,2772,0.0000,,
2017-04-26,25.2000,25.2500,24.7500,24.7500,24.4627,4660,0.0000,,
2017-04-25,24.5900,25.2500,24.5900,25.2000,24.9074,17513,0.0000,,
2017-04-24,24.3500,24.7200,24.2500,24.7200,24.4330,4764,0.0000,,
2017-04-21,24.3600,24.7500,24.3600,24.7400,24.4528,5893,0.0000,,
2017-04-20,22.5000,24.5900,22.5000,24.3500,24.0673,12096,0.0000,,
2017-04-19,24.0800,24.5000,23.8399,23.9900,23.7115,2971,0.0000,,
2017-04-18,24.7000,24.7000,24.3800,24.4700,24.1859,3182,0.0000,,
2017-04-17,24.0000,24.6800,23.3738,24.6800,24.3935,26166,0.0000,,
2017-04-13,23.9000,23.9000,23.3700,23.8500,23.5731,5997,0.0000,,
2017-04-12,23.7500,23.9000,23.7500,23.9000,23.6225,650,0.0000,,
2017-04-11,23.0800,23.8000,22.1192,23.7500,23.4743,3132,0.0000,,
2017-04-10,23.8000,23.8000,23.7700,23.7700,23.4940,834,0.0000,,
2017-04-07,23.7000,23.7000,23.6900,23.7000,23.4249,701,0.0000,,
2017-04-06,23.5055,23.7900,23.3484,23.6900,23.4150,6581,0.0000,,
2017-04-05,23.8000,24.0000,23.6000,23.7300,23.4545,3338,0.0000,,
2017-04-04,23.5000,24.0000,23.5000,24.0000,23.7214,2943,0.0000,,
2017-04-03,23.8000,23.9800,22.9000,23.9600,23.6818,13808,0.0000,,
2017-03-31,23.5108,24.2000,23.5108,24.2000,23.9190,7724,0.0000,,
2017-03-30,23.9500,24.1700,23.1023,23.3500,23.0789,11368,0.0000,,
2017-03-29,23.9500,23.9500,23.9400,23.9400,23.6621,1738,0.0000,,
2017-03-28,23.7600,24.0000,23.7500,23.9800,23.7016,2911,0.0000,,
2017-03-27,23.7982,24.0000,23.7982,23.9999,23.7213,2171,0.0000,,
2017-03-24,23.9731,24.1800,23.9600,24.1800,23.8993,1425,0.0000,,
2017-03-23,24.2500,24.2600,23.5000,24.0000,23.7214,2545,0.0000,,
2017-03-22,24.3000,24.3250,23.6465,24.2000,23.9190,4729,0.0000,,
2017-03-21,24.5500,24.6399,23.8600,23.8800,23.6028,15080,0.0000,,
2017-03-20,23.9500,24.5500,23.6900,24.3800,24.0970,3185,0.0000,,
2017-03-17,23.3200,24.1700,23.3200,23.8011,23.5248,12049,0.1600,,
2017-03-16,23.2640,23.4900,23.2640,23.4892,23.0615,1051,0.0000,,
2017-03-15,23.1400,23.4900,23.1400,23.4800,23.0524,2223,0.0000,,
2017-03-14,23.6400,23.6400,23.4800,23.6400,23.2095,786,0.0000,,
2017-03-13,23.7000,23.7000,23.0000,23.6900,23.2586,970,0.0000,,
2017-03-10,24.3000,24.3000,22.3223,23.1600,22.7383,5216,0.0000,,
2017-03-09,24.7500,24.7500,24.2400,24.4700,24.0244,10055,0.0000,,
2017-03-08,24.8300,25.0000,24.2500,24.7600,24.3091,2131,0.0000,,
2017-03-07,24.7500,24.9000,23.9701,24.9000,24.4466,6299,0.0000,,
2017-03-06,24.7000,24.8600,23.9341,24.7500,24.2993,2106,0.0000,,
2017-03-03,24.8500,24.8500,24.7000,24.7500,24.2993,3993,0.0000,,
2017-03-02,24.8500,24.8500,24.6800,24.6900,24.2404,1580,0.0000,,
2017-03-01,24.9000,24.9000,23.7095,24.7800,24.3288,1154,0.0000,,
2017-02-28,24.6600,24.8900,24.4450,24.8900,24.4368,1730,0.0000,,
2017-02-27,24.9000,24.9000,24.7900,24.7900,24.3386,531,0.0000,,
2017-02-24,24.8600,24.8600,24.5900,24.5900,24.1422,802,0.0000,,
2017-02-23,24.6200,24.6900,24.6200,24.6300,24.1815,1950,0.0000,,
2017-02-22,24.9000,24.9000,24.6600,24.7400,24.2895,1235,0.0000,,
2017-02-21,25.0000,25.0000,23.0513,24.6600,24.2109,5170,0.0000,,
2017-02-17,24.0000,25.0000,24.0000,24.8500,24.3975,3752,0.0000,,
2017-02-16,24.6000,24.9500,24.5100,24.5100,24.0637,1563,0.0000,,
2017-02-15,25.0000,25.0000,24.1386,24.7300,24.2797,2273,0.0000,,
2017-02-14,24.9300,25.2500,24.8000,25.0000,24.5448,7099,0.0000,,
2017-02-13,24.5100,25.0000,24.5100,24.9500,24.4957,1666,0.0000,,
2017-02-10,24.1500,25.0400,23.6500,24.5000,24.0539,1509,0.0000,,
2017-02-09,25.5000,25.5000,25.0000,25.0000,24.5448,10670,0.0000,,
2017-02-08,24.8100,25.9100,24.8100,25.6700,25.2026,15522,0.0000,,
2017-02-07,23.9500,25.0000,23.9500,24.8800,24.4269,5871,0.0000,,
2017-02-06,23.0000,24.0000,23.0000,23.9300,23.4942,5284,0.0000,,
2017-02-03,23.0000,23.5000,22.8160,23.4900,23.0623,5456,0.0000,,
2017-02-02,22.9700,23.0000,22.6600,23.0000,22.5812,3505,0.0000,,
2017-02-01,22.8800,23.0000,22.2200,23.0000,22.5812,7157,0.0000,,
2017-01-31,23.4550,23.4600,22.8119,22.9500,22.5321,3457,0.0000,,
2017-01-30,23.0010,23.8000,22.9800,23.4400,23.0132,4859,0.0000,,
2017-01-27,21.5200,23.6000,21.5200,23.6000,23.1703,475,0.0000,,
2017-01-26,23.4800,23.4800,22.2500,23.3500,22.9248,3288,0.0000,,
2017-01-25,22.0500,23.9400,22.0500,22.7277,22.3138,3054,0.0000,,
2017-01-24,22.3024,22.7000,22.3024,22.7000,22.2866,461,0.0000,,
2017-01-23,22.6400,22.6900,21.8900,22.6400,22.2277,3677,0.0000,,
2017-01-20,22.6900,22.7000,22.2000,22.7000,22.2866,2331,0.0000,,
2017-01-19,22.2200,23.0500,22.0193,22.7000,22.2866,9170,0.0000,,
2017-01-18,22.3800,23.2400,22.3800,22.7700,22.3554,4587,0.0000,,
2017-01-17,23.1300,23.8946,22.6000,22.9800,22.5615,4438,0.0000,,
2017-01-13,23.5498,23.5498,23.2800,23.5000,23.0721,1350,0.0000,,
2017-01-12,23.8300,23.8300,22.6339,23.7500,23.3175,669,0.0000,,
2017-01-11,23.1000,23.9500,23.0000,23.3500,22.9248,5874,0.0000,,
2017-01-10,22.6349,23.9500,22.6349,23.9400,23.5041,1305,0.0000,,
2017-01-09,23.2400,23.2400,23.1800,23.1800,22.7579,1807,0.0000,,
2017-01-06,23.5500,23.5500,22.2500,22.9900,22.5714,17133,0.0000,,
2017-01-05,22.5150,24.0000,22.5150,23.9500,23.5139,3016,0.0000,,
2017-01-04,22.5000,24.0000,22.5000,24.0000,23.5630,7444,0.0000,,
2017-01-03,23.9500,24.1000,23.5000,24.0900,23.6513,4672,0.0000,,
2016-12-30,23.5300,23.9272,23.3200,23.9272,23.4915,2937,0.0000,,
2016-12-29,23.1900,23.7500,23.1350,23.6200,23.1899,12212,0.0000,,
2016-12-28,22.9800,23.4900,22.6800,23.4900,23.0623,2686,0.0000,,
2016-12-27,22.6445,22.8500,22.5000,22.8500,22.4339,1538,0.0000,,
2016-12-23,22.9200,22.9200,22.6000,22.6600,22.2474,2389,0.0000,,
2016-12-22,22.5000,22.6500,22.4700,22.5800,22.1688,7116,0.0000,,
2016-12-21,23.5000,23.5000,22.4010,22.5500,22.1394,8612,0.0000,,
2016-12-20,24.2490,24.2500,22.7000,23.5000,23.0721,7743,0.0000,,
2016-12-19,22.0100,24.0350,22.0000,24.0350,23.5973,5481,0.0000,,
2016-12-16,23.2899,23.3000,22.8000,23.1900,22.7677,44505,0.1600,,
2016-12-15,22.0000,24.2700,21.9800,22.6000,22.0364,38114,0.0000,,
2016-12-14,22.2500,22.2500,21.7501,22.2500,21.6951,13484,0.0000,,
2016-12-13,22.2185,22.2185,21.0600,21.5700,21.0321,6533,0.0000,,
2016-12-12,20.8100,21.9000,20.8100,21.8400,21.2954,6021,0.0000,,
2016-12-09,22.0000,22.0000,20.4100,21.0000,20.4763,6686,0.0000,,
2016-12-08,20.6950,22.1100,20.6950,21.2000,20.6713,6539,0.0000,,
2016-12-07,21.8000,22.0000,20.9200,21.0400,20.5153,9421,0.0000,,
2016-12-06,22.0200,22.2376,20.1800,21.4000,20.8663,16787,0.0000,,
2016-12-05,19.7000,23.7400,19.1000,21.7500,21.2076,25845,0.0000,,
2016-12-02,19.4000,19.7900,19.3400,19.7400,19.2477,1881,0.0000,,
2016-12-01,19.9000,19.9000,19.1700,19.5400,19.0527,3289,0.0000,,
2016-11-30,18.8999,19.9100,18.8000,19.9100,19.4135,7246,0.0000,,
2016-11-29,18.6000,18.9700,18.5400,18.8000,18.3312,5467,0.0000,,
2016-11-28,18.7290,18.8000,18.6000,18.7000,18.2337,2740,0.0000,,
2016-11-25,18.6200,18.6200,18.6200,18.6200,18.1557,100,0.0000,,
2016-11-23,18.3000,18.7300,18.1089,18.7300,18.2629,15857,0.0000,,
2016-11-22,18.1645,18.7300,18.0101,18.6700,18.2044,22343,0.0000,,
2016-11-21,18.2101,18.4500,18.2101,18.3000,17.8437,4736,0.0000,,
2016-11-18,18.1600,18.1700,17.8581,18.1647,17.7117,5309,0.0000,,
2016-11-17,18.9500,18.9500,17.7240,18.2000,17.7461,10408,0.0000,,
2016-11-16,18.4700,18.4700,18.3600,18.4500,17.9899,2686,0.0000,,
2016-11-15,18.2780,18.4594,18.2000,18.3664,17.9084,9170,0.0000,,
2016-11-14,18.0500,18.3100,18.0500,18.3100,17.8534,1517,0.0000,,
2016-11-11,17.7500,17.7500,17.6482,17.7500,17.3074,3191,0.0000,,
2016-11-10,17.9400,18.0000,17.4400,17.9400,17.4926,7848,0.0000,,
2016-11-09,17.4918,17.9900,17.4600,17.9900,17.5414,1832,0.0000,,
2016-11-08,17.3225,17.3225,17.3225,17.3225,16.8905,1217,0.0000,,
2016-11-07,17.2829,17.4900,17.0200,17.4900,17.0538,3158,0.0000,,
2016-11-04,17.0500,17.0500,17.0500,17.0500,16.6248,592,0.0000,,
2016-11-03,17.4819,17.4819,17.3032,17.3032,16.8717,210,0.0000,,
2016-11-02,17.4800,17.4800,17.1501,17.3300,16.8978,3101,0.0000,,
2016-11-01,17.0500,17.5000,17.0200,17.0957,16.6694,5888,0.0000,,
2016-10-31,17.7150,17.7150,17.5000,17.5000,17.0636,1500,0.0000,,
2016-10-28,17.4500,17.6300,17.4500,17.6300,17.1904,5750,0.0000,,
2016-10-27,16.8200,17.5000,16.8200,17.4200,16.9856,1665,0.0000,,
2016-10-26,17.2100,17.2100,17.2100,17.2100,16.7808,0,0.0000,,
2016-10-25,17.2100,17.2100,17.2100,17.2100,16.7808,0,0.0000,,
2016-10-24,15.7200,17.3000,15.7200,17.2100,16.7808,11766,0.0000,,
2016-10-21,16.8700,17.2500,16.8700,17.1900,16.7613,3490,0.0000,,
2016-10-20,17.3000,17.4000,17.1958,17.3700,16.9368,13519,0.0000,,
2016-10-19,17.4731,17.4900,17.2419,17.4500,17.0148,6500,0.0000,,
2016-10-18,16.8767,17.3100,16.8200,17.1300,16.7028,2798,0.0000,,
2016-10-17,17.6795,17.6795,16.7752,17.1800,16.7516,2704,0.0000,,
2016-10-14,16.7340,17.2000,16.6792,16.9800,16.5566,24054,0.0000,,
2016-10-13,16.6480,16.6480,16.6480,16.6480,16.2328,157,0.0000,,
2016-10-12,17.2900,17.2900,16.6500,16.6501,16.2349,10943,0.0000,,
2016-10-11,17.0000,17.6272,17.0000,17.0001,16.5762,5475,0.0000,,
2016-10-10,16.9500,16.9977,16.7100,16.7100,16.2933,8761,0.0000,,
2016-10-07,16.4300,16.7800,16.3882,16.7100,16.2933,4032,0.0000,,
2016-10-06,16.4300,16.4300,16.2826,16.3200,15.9130,6302,0.0000,,
2016-10-05,16.2704,16.4200,16.2704,16.4000,15.9910,2277,0.0000,,
2016-10-04,16.4100,16.4100,16.2365,16.3300,15.9228,4701,0.0000,,
2016-10-03,16.3000,16.4299,16.2500,16.2500,15.8448,6358,0.0000,,
2016-09-30,16.3675,16.4100,16.1700,16.2500,15.8448,1945,0.0000,,
2016-09-29,16.0600,16.3999,16.0600,16.1600,15.7570,2405,0.0000,,
2016-09-28,16.3207,16.3207,15.9030,16.0000,15.6010,18541,0.0000,,
2016-09-27,16.4300,16.4300,15.7700,16.2600,15.8545,37579,0.0000,,
2016-09-26,16.4400,16.4433,16.2500,16.4300,16.0203,14347,0.0000,,
2016-09-23,16.4200,16.4499,16.1800,16.4499,16.0397,3740,0.0000,,
2016-09-22,16.2500,16.4100,16.1392,16.4100,16.0008,4742,0.0000,,
2016-09-21,16.2449,16.2449,16.2449,16.2449,15.8398,116,0.0000,,
2016-09-20,16.2700,16.2700,16.2449,16.2449,15.8398,2019,0.0000,,
2016-09-19,16.2744,16.2744,16.2744,16.2744,15.8686,36,0.0000,,
2016-09-16,16.2744,16.2744,16.2744,16.2744,15.8686,341,0.1600,,
2016-09-15,16.3000,16.3000,16.3000,16.3000,15.7388,2,0.0000,,
2016-09-14,16.3000,16.3000,16.3000,16.3000,15.7388,137,0.0000,,
2016-09-13,16.3200,16.3200,16.3000,16.3000,15.7388,1038,0.0000,,
2016-09-12,16.3800,16.4500,16.3198,16.3198,15.7579,1266,0.0000,,
2016-09-09,16.0100,16.2923,16.0100,16.1000,15.5457,1530,0.0000,,
2016-09-08,16.0100,16.0100,16.0100,16.0100,15.4588,0,0.0000,,
2016-09-07,16.2500,16.2500,16.0100,16.0100,15.4588,7525,0.0000,,
2016-09-06,16.1900,16.1900,15.9900,15.9900,15.4395,1700,0.0000,,
2016-09-02,16.1500,16.1500,15.9600,15.9600,15.4105,460,0.0000,,
2016-09-01,16.0684,16.1899,16.0500,16.1700,15.6133,5257,0.0000,,
2016-08-31,15.9900,16.0450,15.9900,16.0050,15.4539,788,0.0000,,
2016-08-30,16.0900,16.1893,15.9400,16.0200,15.4684,9337,0.0000,,
2016-08-29,16.0000,16.0000,16.0000,16.0000,15.4491,75,0.0000,,
2016-08-26,15.9900,16.0500,15.9900,16.0000,15.4491,1200,0.0000,,
2016-08-25,16.0100,16.0100,15.9982,15.9982,15.4474,417,0.0000,,
2016-08-24,16.1000,16.1000,16.1000,16.1000,15.5457,0,0.0000,,
2016-08-23,16.0100,16.1000,15.9500,16.1000,15.5457,2128,0.0000,,
2016-08-22,16.0500,16.1800,16.0100,16.1000,15.5457,4798,0.0000,,
2016-08-19,15.9600,16.1000,15.9600,16.0500,15.4974,3146,0.0000,,
2016-08-18,15.9600,16.0900,15.9600,16.0900,15.5360,2214,0.0000,,
2016-08-17,16.0323,16.0999,16.0323,16.0700,15.5167,2404,0.0000,,
2016-08-16,16.2157,16.2500,16.0000,16.0500,15.4974,18697,0.0000,,
2016-08-15,16.1900,16.3800,16.0700,16.0701,15.5168,4268,0.0000,,
2016-08-12,16.1457,16.3500,16.1457,16.3400,15.7774,2538,0.0000,,
2016-08-11,16.2100,16.2600,16.0200,16.2000,15.6422,9449,0.0000,,
2016-08-10,16.2200,16.2500,16.2200,16.2500,15.6905,4512,0.0000,,
2016-08-09,16.2400,16.2500,16.1000,16.2400,15.6809,2253,0.0000,,
2016-08-08,16.2500,16.2500,16.2500,16.2500,15.6905,831,0.0000,,
2016-08-05,16.3217,16.3700,16.0300,16.2800,15.7195,2895,0.0000,,
2016-08-04,15.9600,16.2000,15.9600,16.1000,15.5457,9187,0.0000,,
2016-08-03,16.1800,16.1800,15.9600,16.1000,15.5457,6575,0.0000,,
2016-08-02,16.4000,16.4000,16.1756,16.2600,15.7002,4325,0.0000,,
