timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-26,6.1100,6.2200,5.9500,5.9600,5.9600,319036,0.0000,,
2017-07-25,6.1800,6.2300,6.0800,6.0900,6.0900,260943,0.0000,,
2017-07-24,6.0200,6.2400,5.9900,6.1900,6.1900,386521,0.0000,,
2017-07-21,6.0800,6.1300,5.9700,6.0400,6.0400,438249,0.0000,,
2017-07-20,6.0000,6.2000,5.9000,6.0400,6.0400,416159,0.0000,,
2017-07-19,6.1100,6.2500,5.8800,6.0700,6.0700,619619,0.0000,,
2017-07-18,6.3800,6.3886,6.1100,6.1400,6.1400,542908,0.0000,,
2017-07-17,6.5000,6.6000,6.3900,6.3900,6.3900,301124,0.0000,,
2017-07-14,6.5500,6.6000,6.3800,6.5100,6.5100,437503,0.0000,,
2017-07-13,6.8400,6.8500,6.3100,6.5500,6.5500,1301729,0.0000,,
2017-07-12,6.8600,7.0500,6.7200,6.8700,6.8700,762460,0.0000,,
2017-07-11,6.9300,7.0500,6.6500,6.8200,6.8200,1040635,0.0000,,
2017-07-10,6.6300,6.9200,6.3500,6.8500,6.8500,1362131,0.0000,,
2017-07-07,6.2800,6.7500,6.1600,6.5100,6.5100,1590308,0.0000,,
2017-07-06,6.1600,6.4000,6.0500,6.1800,6.1800,768164,0.0000,,
2017-07-05,6.2200,6.4000,5.9400,6.2000,6.2000,672716,0.0000,,
2017-07-03,5.7600,6.2300,5.7600,6.1800,6.1800,672455,0.0000,,
2017-06-30,6.2900,6.4200,5.7300,5.7600,5.7600,1316941,0.0000,,
2017-06-29,5.6000,6.2800,5.5000,6.2000,6.2000,1858614,0.0000,,
2017-06-28,5.5200,5.6300,5.3200,5.6000,5.6000,560936,0.0000,,
2017-06-27,5.7200,5.7900,5.2100,5.4600,5.4600,943454,0.0000,,
2017-06-26,5.1500,5.7500,5.1100,5.5900,5.5900,2324412,0.0000,,
2017-06-23,4.9600,5.1000,4.7700,5.1000,5.1000,3700855,0.0000,,
2017-06-22,5.2000,5.2500,4.9400,4.9600,4.9600,560818,0.0000,,
2017-06-21,4.9300,5.1500,4.9300,5.1100,5.1100,369024,0.0000,,
2017-06-20,4.8700,5.0800,4.7800,4.9200,4.9200,684557,0.0000,,
2017-06-19,4.8800,5.0100,4.7600,4.8200,4.8200,279216,0.0000,,
2017-06-16,4.8500,4.8900,4.6800,4.8800,4.8800,550084,0.0000,,
2017-06-15,4.8500,4.8900,4.7300,4.7800,4.7800,368999,0.0000,,
2017-06-14,5.0000,5.0000,4.8100,4.8900,4.8900,333669,0.0000,,
2017-06-13,4.9100,5.0000,4.7400,5.0000,5.0000,458358,0.0000,,
2017-06-12,5.0400,5.0600,4.8700,4.9100,4.9100,460429,0.0000,,
2017-06-09,5.0800,5.0800,4.8700,5.0200,5.0200,633516,0.0000,,
2017-06-08,5.1200,5.1800,5.0300,5.0800,5.0800,347424,0.0000,,
2017-06-07,5.2500,5.3300,5.0400,5.0800,5.0800,449473,0.0000,,
2017-06-06,5.1600,5.3500,5.1200,5.3000,5.3000,338720,0.0000,,
2017-06-05,5.2100,5.2700,5.0600,5.2000,5.2000,265112,0.0000,,
2017-06-02,5.1700,5.2400,5.0600,5.2100,5.2100,557117,0.0000,,
2017-06-01,5.0000,5.2700,4.9100,5.1700,5.1700,658837,0.0000,,
2017-05-31,4.9800,5.0000,4.7700,4.9300,4.9300,609200,0.0000,,
2017-05-30,5.1700,5.2000,4.6500,4.9400,4.9400,1515277,0.0000,,
2017-05-26,5.2600,5.3000,5.1300,5.1700,5.1700,329823,0.0000,,
2017-05-25,5.4500,5.5000,5.2200,5.2600,5.2600,355373,0.0000,,
2017-05-24,5.2500,5.4200,5.2400,5.3700,5.3700,337729,0.0000,,
2017-05-23,5.2700,5.3800,5.1800,5.3000,5.3000,267211,0.0000,,
2017-05-22,5.1900,5.3300,5.0200,5.3000,5.3000,776143,0.0000,,
2017-05-19,5.4300,5.5500,5.2200,5.2200,5.2200,1009608,0.0000,,
2017-05-18,5.2600,5.5000,5.1700,5.4600,5.4600,1030897,0.0000,,
2017-05-17,5.5200,5.5600,5.1700,5.2600,5.2600,1473994,0.0000,,
2017-05-16,5.6100,5.6900,5.4500,5.6200,5.6200,843697,0.0000,,
2017-05-15,5.5600,5.8700,5.4900,5.5900,5.5900,1643382,0.0000,,
2017-05-12,5.5600,5.6500,5.4500,5.5500,5.5500,1420600,0.0000,,
2017-05-11,5.7500,5.8000,5.3900,5.5100,5.5100,5725800,0.0000,,
2017-05-10,6.7900,7.2200,6.5300,7.0200,7.0200,817000,0.0000,,
2017-05-09,7.2500,7.5700,6.5700,6.7800,6.7800,1632800,0.0000,,
2017-05-08,7.7600,7.7600,7.2700,7.3600,7.3600,952600,0.0000,,
2017-05-05,8.0000,8.2500,7.6000,7.8800,7.8800,1646800,0.0000,,
2017-05-04,9.1500,9.2000,7.7000,7.7300,7.7300,2682700,0.0000,,
2017-05-03,8.3600,8.3900,7.4300,8.1100,8.1100,526600,0.0000,,
2017-05-02,8.6500,8.7500,8.1000,8.3900,8.3900,842200,0.0000,,
2017-05-01,8.4600,8.9100,8.2500,8.6500,8.6500,829100,0.0000,,
2017-04-28,8.8400,9.4000,8.1800,8.3600,8.3600,1538300,0.0000,,
2017-04-27,8.3600,9.1100,8.0200,8.7700,8.7700,1555100,0.0000,,
2017-04-26,7.5800,8.4700,7.5400,8.2600,8.2600,1675000,0.0000,,
2017-04-25,7.6800,7.7500,7.4000,7.5200,7.5200,430500,0.0000,,
2017-04-24,7.6500,7.7800,7.3600,7.6400,7.6400,513900,0.0000,,
2017-04-21,7.8300,8.0500,7.4600,7.5400,7.5400,1243800,0.0000,,
2017-04-20,7.1700,7.7400,7.1100,7.5800,7.5800,762400,0.0000,,
2017-04-19,7.1500,7.4800,7.0900,7.1600,7.1600,468800,0.0000,,
2017-04-18,7.1500,7.3700,6.9200,7.1000,7.1000,558000,0.0000,,
2017-04-17,7.2400,7.8000,7.0300,7.1700,7.1700,1385800,0.0000,,
2017-04-13,6.7200,7.3400,6.6900,7.2400,7.2400,1345100,0.0000,,
2017-04-12,7.0200,7.1000,6.5300,6.8100,6.8100,717600,0.0000,,
2017-04-11,6.0700,7.1000,6.0300,6.9800,6.9800,2225200,0.0000,,
2017-04-10,6.3800,6.9000,5.9700,6.1000,6.1000,2880600,0.0000,,
2017-04-07,5.6200,6.3900,5.4800,6.3000,6.3000,1737600,0.0000,,
2017-04-06,5.3600,5.7400,5.3300,5.6000,5.6000,374600,0.0000,,
2017-04-05,5.7000,5.7900,5.2900,5.3500,5.3500,420900,0.0000,,
2017-04-04,5.8200,5.8700,5.6300,5.6800,5.6800,322700,0.0000,,
2017-04-03,5.7100,5.9600,5.5100,5.8300,5.8300,805400,0.0000,,
2017-03-31,5.9500,6.4300,5.6100,5.7700,5.7700,4207600,0.0000,,
2017-03-30,5.0300,5.9900,5.0100,5.9200,5.9200,2221200,0.0000,,
2017-03-29,5.0000,5.1800,4.9900,5.0200,5.0200,283500,0.0000,,
2017-03-28,5.0200,5.2000,4.8800,4.9900,4.9900,331200,0.0000,,
2017-03-27,4.7900,5.0900,4.7600,5.0300,5.0300,493900,0.0000,,
2017-03-24,4.5900,5.0900,4.5800,4.8200,4.8200,554600,0.0000,,
2017-03-23,4.3900,4.6400,4.3800,4.5900,4.5900,159000,0.0000,,
2017-03-22,4.4600,4.5300,4.3200,4.4000,4.4000,198600,0.0000,,
2017-03-21,4.7100,4.7800,4.3800,4.4200,4.4200,419500,0.0000,,
2017-03-20,4.6800,4.7400,4.6000,4.7300,4.7300,171300,0.0000,,
2017-03-17,4.6000,4.8000,4.5200,4.6900,4.6900,253200,0.0000,,
2017-03-16,4.8000,4.8000,4.4200,4.5900,4.5900,612400,0.0000,,
2017-03-15,4.6500,5.0100,4.5000,4.9100,4.9100,462700,0.0000,,
2017-03-14,4.6000,4.7300,4.5100,4.6300,4.6300,192000,0.0000,,
2017-03-13,4.7300,4.8000,4.6600,4.6800,4.6800,138100,0.0000,,
2017-03-10,4.7300,4.7800,4.6400,4.7100,4.7100,164600,0.0000,,
2017-03-09,4.4000,4.7900,4.4000,4.6900,4.6900,320900,0.0000,,
2017-03-08,4.3100,4.6000,4.2700,4.4300,4.4300,278100,0.0000,,
2017-03-07,4.4900,4.4900,4.3000,4.3400,4.3400,337400,0.0000,,
2017-03-06,4.6000,4.7400,4.4800,4.5200,4.5200,187500,0.0000,,
2017-03-03,4.7500,4.8300,4.5500,4.5900,4.5900,301700,0.0000,,
2017-03-02,4.8000,4.8600,4.7000,4.7500,4.7500,213200,0.0000,,
2017-03-01,4.9400,4.9500,4.7500,4.8500,4.8500,202600,0.0000,,
2017-02-28,5.0100,5.0300,4.8000,4.8700,4.8700,211000,0.0000,,
2017-02-27,4.9200,5.1300,4.9200,5.0500,5.0500,256400,0.0000,,
2017-02-24,4.8000,4.9600,4.7500,4.9500,4.9500,130800,0.0000,,
2017-02-23,4.9500,4.9500,4.7100,4.8200,4.8200,174000,0.0000,,
2017-02-22,5.0700,5.1100,4.7100,4.8200,4.8200,385300,0.0000,,
2017-02-21,5.1100,5.1900,5.0200,5.0700,5.0700,317200,0.0000,,
2017-02-17,5.1800,5.2500,5.1000,5.2500,5.2500,242900,0.0000,,
2017-02-16,5.2500,5.2500,5.0800,5.2200,5.2200,223500,0.0000,,
2017-02-15,5.1000,5.2400,5.0300,5.2300,5.2300,372600,0.0000,,
2017-02-14,5.2400,5.2400,4.9800,5.1400,5.1400,323700,0.0000,,
2017-02-13,5.1000,5.1900,5.0100,5.1900,5.1900,346600,0.0000,,
2017-02-10,5.2000,5.2800,5.0100,5.0900,5.0900,239000,0.0000,,
2017-02-09,5.0600,5.2000,4.9300,5.1100,5.1100,306900,0.0000,,
2017-02-08,4.9800,5.0800,4.8200,5.0600,5.0600,344700,0.0000,,
2017-02-07,5.1400,5.3300,4.7000,5.0000,5.0000,1515100,0.0000,,
2017-02-06,4.3600,5.1000,4.3500,5.0900,5.0900,1468900,0.0000,,
2017-02-03,4.2400,4.4000,4.2000,4.3500,4.3500,179400,0.0000,,
2017-02-02,4.2000,4.3300,4.1600,4.1900,4.1900,132900,0.0000,,
2017-02-01,4.3200,4.4800,4.1500,4.2300,4.2300,312900,0.0000,,
2017-01-31,4.1800,4.3600,4.0950,4.3200,4.3200,274600,0.0000,,
2017-01-30,4.2400,4.2450,4.0610,4.2200,4.2200,192000,0.0000,,
2017-01-27,4.2300,4.3500,4.0841,4.2400,4.2400,362500,0.0000,,
2017-01-26,4.4700,4.5000,4.2000,4.2100,4.2100,392400,0.0000,,
2017-01-25,4.5500,4.6100,4.4100,4.4400,4.4400,337900,0.0000,,
2017-01-24,4.6000,4.6166,4.3714,4.5500,4.5500,249900,0.0000,,
2017-01-23,4.6100,4.6800,4.4300,4.5700,4.5700,306300,0.0000,,
2017-01-20,4.5500,4.6600,4.4000,4.6100,4.6100,328400,0.0000,,
2017-01-19,4.8000,4.8303,4.4200,4.5400,4.5400,855900,0.0000,,
2017-01-18,4.9000,4.9600,4.8000,4.8300,4.8300,460300,0.0000,,
2017-01-17,5.0100,5.0999,4.9049,4.9300,4.9300,321800,0.0000,,
2017-01-13,5.0600,5.3300,5.0000,5.0900,5.0900,747200,0.0000,,
2017-01-12,5.0200,5.1400,4.8700,5.1000,5.1000,615900,0.0000,,
2017-01-11,5.1300,5.1500,4.8300,4.9900,4.9900,821700,0.0000,,
2017-01-10,5.0200,5.3300,5.0100,5.1100,5.1100,1098000,0.0000,,
2017-01-09,4.9100,5.5500,4.8000,5.1100,5.1100,1922500,0.0000,,
2017-01-06,5.1300,5.1300,4.8400,4.8600,4.8600,1238800,0.0000,,
2017-01-05,5.2700,5.2964,5.0185,5.1100,5.1100,897800,0.0000,,
2017-01-04,5.3000,5.3900,4.9300,5.2500,5.2500,1925800,0.0000,,
2017-01-03,5.3200,5.4500,5.1800,5.3900,5.3900,1437600,0.0000,,
2016-12-30,5.4200,5.5700,5.1900,5.2700,5.2700,1979700,0.0000,,
2016-12-29,5.2000,5.7800,5.1000,5.4500,5.4500,5650400,0.0000,,
2016-12-28,5.7500,5.8000,5.1900,5.2800,5.2800,7637800,0.0000,,
2016-12-27,4.6000,6.3000,4.5150,6.1100,6.1100,23418200,0.0000,,
2016-12-23,3.8700,4.5000,3.8700,4.4300,4.4300,6220500,0.0000,,
2016-12-22,4.2200,4.2900,3.7700,3.7700,3.7700,2140600,0.0000,,
2016-12-21,4.5700,4.7400,4.1600,4.3200,4.3200,5809400,0.0000,,
2016-12-20,5.0700,5.5000,4.2700,4.7300,4.7300,39694500,0.0000,,
2016-12-19,1.9500,2.0300,1.9100,1.9600,1.9600,122200,0.0000,,
2016-12-16,1.9800,2.0500,1.8800,1.9100,1.9100,212000,0.0000,,
2016-12-15,1.9000,2.0390,1.8856,2.0000,2.0000,281900,0.0000,,
2016-12-14,1.8700,1.9100,1.8500,1.8900,1.8900,136200,0.0000,,
2016-12-13,1.9100,1.9100,1.8500,1.8700,1.8700,65600,0.0000,,
2016-12-12,1.9200,1.9600,1.8100,1.8900,1.8900,10500,0.0000,,
2016-12-09,1.9100,1.9700,1.9000,1.9400,1.9400,53500,0.0000,,
2016-12-08,1.9100,1.9700,1.8900,1.9100,1.9100,95200,0.0000,,
2016-12-07,1.9300,1.9700,1.9200,1.9600,1.9600,119900,0.0000,,
2016-12-06,1.9000,2.0060,1.8750,1.9200,1.9200,74100,0.0000,,
2016-12-05,1.8000,1.9000,1.7800,1.8800,1.8800,133200,0.0000,,
2016-12-02,1.7550,1.8100,1.7290,1.7900,1.7900,82800,0.0000,,
2016-12-01,1.8100,1.8400,1.7500,1.7500,1.7500,131900,0.0000,,
2016-11-30,1.8500,1.8500,1.8100,1.8100,1.8100,91400,0.0000,,
2016-11-29,1.8300,1.8800,1.8300,1.8600,1.8600,60700,0.0000,,
2016-11-28,1.9000,1.9915,1.8500,1.8500,1.8500,70700,0.0000,,
2016-11-25,1.8900,1.9400,1.8900,1.9300,1.9300,59300,0.0000,,
2016-11-23,1.8600,1.9044,1.8300,1.8900,1.8900,45000,0.0000,,
2016-11-22,1.9700,2.0000,1.8500,1.8700,1.8700,68500,0.0000,,
2016-11-21,1.8900,2.0000,1.8900,1.9600,1.9600,126700,0.0000,,
2016-11-18,1.9500,1.9900,1.9000,1.9000,1.9000,139300,0.0000,,
2016-11-17,1.9800,2.0200,1.9500,1.9600,1.9600,188900,0.0000,,
2016-11-16,1.9600,2.0500,1.9500,2.0000,2.0000,164700,0.0000,,
2016-11-15,2.0800,2.1000,1.9600,2.0000,2.0000,148100,0.0000,,
2016-11-14,2.0500,2.0900,1.9430,2.0900,2.0900,259600,0.0000,,
2016-11-11,1.9500,2.0500,1.7600,2.0500,2.0500,440700,0.0000,,
2016-11-10,1.8500,1.9200,1.8100,1.9000,1.9000,413400,0.0000,,
2016-11-09,1.5500,1.8300,1.5500,1.6700,1.6700,536800,0.0000,,
2016-11-08,1.6000,1.6000,1.5200,1.5600,1.5600,94700,0.0000,,
2016-11-07,1.6100,1.6200,1.5100,1.5700,1.5700,129200,0.0000,,
2016-11-04,1.5100,1.5800,1.4533,1.5500,1.5500,168800,0.0000,,
2016-11-03,1.5700,1.5900,1.5000,1.5000,1.5000,211000,0.0000,,
2016-11-02,1.6000,1.6700,1.5000,1.5800,1.5800,165500,0.0000,,
2016-11-01,1.7900,1.8002,1.5500,1.5800,1.5800,426000,0.0000,,
2016-10-31,1.7300,1.8100,1.7210,1.7700,1.7700,123800,0.0000,,
2016-10-28,1.9000,1.9700,1.7000,1.7100,1.7100,445700,0.0000,,
2016-10-27,2.0000,2.0500,1.9000,1.9100,1.9100,227300,0.0000,,
2016-10-26,2.0200,2.0200,1.9200,1.9800,1.9800,101800,0.0000,,
2016-10-25,1.9700,2.0400,1.9200,2.0200,2.0200,218100,0.0000,,
2016-10-24,1.9400,2.0099,1.8819,1.9600,1.9600,170500,0.0000,,
2016-10-21,1.9300,1.9500,1.8905,1.9300,1.9300,91200,0.0000,,
2016-10-20,1.8500,1.9400,1.8500,1.9300,1.9300,77200,0.0000,,
2016-10-19,1.8700,1.9400,1.8300,1.9200,1.9200,130400,0.0000,,
2016-10-18,1.8500,1.9500,1.8000,1.8900,1.8900,151400,0.0000,,
2016-10-17,1.9100,1.9450,1.7710,1.8200,1.8200,427900,0.0000,,
2016-10-14,2.0000,2.0099,1.8700,1.9000,1.9000,487900,0.0000,,
2016-10-13,2.0000,2.0100,1.9600,2.0000,2.0000,149800,0.0000,,
2016-10-12,1.9700,2.0100,1.9300,2.0000,2.0000,186200,0.0000,,
2016-10-11,1.9684,2.0082,1.9400,1.9900,1.9900,274300,0.0000,,
2016-10-10,1.9800,2.0200,1.9500,1.9800,1.9800,351200,0.0000,,
2016-10-07,2.0500,2.0602,1.9700,1.9900,1.9900,347600,0.0000,,
2016-10-06,2.1500,2.1500,1.9800,2.0400,2.0400,741800,0.0000,,
2016-10-05,2.1100,2.1244,2.0173,2.0800,2.0800,660700,0.0000,,
2016-10-04,2.1800,2.1900,2.0500,2.0800,2.0800,1492200,0.0000,,
2016-10-03,2.0000,2.0100,1.9600,1.9600,1.9600,137500,0.0000,,
2016-09-30,2.0100,2.0100,1.9700,2.0000,2.0000,369800,0.0000,,
2016-09-29,2.0800,2.1000,1.9800,2.0100,2.0100,559200,0.0000,,
2016-09-28,2.0500,2.0850,2.0200,2.0600,2.0600,416000,0.0000,,
2016-09-27,2.1300,2.1300,2.0000,2.0700,2.0700,732600,0.0000,,
2016-09-26,2.1100,2.1100,1.9500,2.1000,2.1000,1149500,0.0000,,
2016-09-23,2.1700,2.1800,2.0800,2.1100,2.1100,836600,0.0000,,
2016-09-22,2.2500,2.3500,2.1300,2.1600,2.1600,3287200,0.0000,,
2016-09-21,2.1400,2.1700,2.0100,2.1000,2.1000,2209400,0.0000,,
2016-09-20,2.3800,2.3800,2.0300,2.0900,2.0900,8606200,0.0000,,
2016-09-19,1.7000,1.7700,1.7000,1.7500,1.7500,61500,0.0000,,
2016-09-16,1.7500,1.8000,1.6800,1.6800,1.6800,69300,0.0000,,
2016-09-15,1.7300,1.7600,1.7300,1.7500,1.7500,131200,0.0000,,
2016-09-14,1.6800,1.7490,1.6800,1.7200,1.7200,119500,0.0000,,
2016-09-13,1.7600,1.8000,1.6900,1.7000,1.7000,88600,0.0000,,
2016-09-12,1.7700,1.7900,1.7244,1.7600,1.7600,86400,0.0000,,
2016-09-09,1.8300,1.8500,1.7500,1.7692,1.7692,132600,0.0000,,
2016-09-08,1.7700,1.8900,1.7300,1.8300,1.8300,237200,0.0000,,
2016-09-07,1.8200,1.9000,1.8200,1.8200,1.8200,143200,0.0000,,
2016-09-06,1.8300,1.9000,1.8200,1.8201,1.8201,182600,0.0000,,
2016-09-02,1.9200,1.9200,1.8100,1.8400,1.8400,80100,0.0000,,
2016-09-01,1.8500,1.8600,1.7800,1.8600,1.8600,118100,0.0000,,
2016-08-31,1.8600,1.8648,1.7700,1.8100,1.8100,230100,0.0000,,
2016-08-30,2.0500,2.1000,1.7410,1.8800,1.8800,1044200,0.0000,,
2016-08-29,1.9300,2.3500,1.9300,2.0000,2.0000,4126400,0.0000,,
2016-08-26,1.9000,1.9370,1.9000,1.9000,1.9000,18000,0.0000,,
2016-08-25,1.9500,1.9500,1.9000,1.9400,1.9400,41300,0.0000,,
2016-08-24,1.9400,2.0100,1.9000,1.9300,1.9300,110100,0.0000,,
2016-08-23,1.9300,1.9600,1.9001,1.9300,1.9300,38100,0.0000,,
2016-08-22,1.9100,1.9799,1.8800,1.9300,1.9300,41500,0.0000,,
2016-08-19,1.9001,1.9250,1.9000,1.9100,1.9100,25400,0.0000,,
2016-08-18,1.9200,1.9205,1.9000,1.9100,1.9100,88700,0.0000,,
2016-08-17,1.9500,2.0000,1.9200,1.9300,1.9300,36900,0.0000,,
2016-08-16,1.9600,1.9600,1.9300,1.9500,1.9500,19600,0.0000,,
2016-08-15,1.9900,2.0000,1.8800,1.9800,1.9800,87300,0.0000,,
2016-08-12,1.9500,1.9900,1.9300,1.9700,1.9700,45600,0.0000,,
2016-08-11,1.9000,1.9900,1.8600,1.9600,1.9600,43700,0.0000,,
2016-08-10,1.9999,2.0000,1.8700,1.8800,1.8800,127800,0.0000,,
2016-08-09,2.0200,2.0699,1.8300,1.9800,1.9800,282000,0.0000,,
2016-08-08,2.1200,2.1200,2.0100,2.0400,2.0400,182000,0.0000,,
2016-08-05,2.1700,2.2200,2.0500,2.1400,2.1400,130500,0.0000,,
2016-08-04,2.4000,2.4200,2.1430,2.1600,2.1600,199700,0.0000,,
