timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-28,25.5000,25.5000,25.5000,25.5000,25.5000,0,0.0000,,
2017-08-25,24.5700,25.5000,24.5700,25.5000,25.5000,704,0.0000,,
2017-08-24,24.5600,24.6100,24.5600,24.6100,24.6100,300,0.0000,,
2017-08-23,24.0500,24.0500,24.0500,24.0500,24.0500,50,0.0000,,
2017-08-22,24.0500,24.0500,24.0500,24.0500,24.0500,0,0.0000,,
2017-08-21,24.0500,24.0500,23.9500,24.0500,24.0500,1350,0.0000,,
2017-08-18,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,,
2017-08-17,24.0500,24.0700,24.0000,24.0000,24.0000,3000,0.0000,,
2017-08-16,24.2000,24.3700,24.2000,24.3700,24.3700,350,0.0000,,
2017-08-15,24.0000,24.0000,24.0000,24.0000,24.0000,0,0.0000,,
2017-08-14,24.0000,25.0000,23.5300,24.0000,24.0000,8715,0.0000,,
2017-08-11,23.7500,23.7500,23.7500,23.7500,23.7500,0,0.0000,,
2017-08-10,23.7700,23.7700,23.7500,23.7500,23.7500,2700,0.0000,,
2017-08-09,24.2500,24.2500,24.2500,24.2500,24.2500,0,0.0000,,
2017-08-08,24.2500,24.2500,24.2500,24.2500,24.2500,2100,0.0000,,
2017-08-07,24.2500,24.2500,24.2500,24.2500,24.2500,1000,0.0000,,
2017-08-04,24.1000,24.1000,24.1000,24.1000,24.1000,0,0.0000,,
2017-08-03,24.0000,24.1000,23.1000,24.1000,24.1000,600,0.0000,,
2017-08-02,24.7500,24.7500,24.7500,24.7500,24.7500,0,0.0000,,
2017-08-01,24.7500,24.7500,24.7500,24.7500,24.7500,0,0.0000,,
2017-07-31,24.7500,24.7500,24.7500,24.7500,24.7500,0,0.0000,,
2017-07-28,24.7500,24.7500,24.7500,24.7500,24.7500,0,0.0000,,
2017-07-27,24.7500,24.7500,24.7500,24.7500,24.7500,0,0.0000,,
2017-07-26,24.9500,24.9500,24.4500,24.7500,24.7500,900,0.0000,,
2017-07-25,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,
2017-07-24,24.4200,24.4200,24.4200,24.4200,24.4200,0,0.0000,,
2017-07-21,24.4200,24.4200,24.4200,24.4200,24.4200,200,0.0000,,
2017-07-20,24.4000,24.4200,24.2100,24.4200,24.4200,1300,0.0000,,
2017-07-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,,
2017-07-18,23.7600,24.4200,23.3700,24.3969,24.3969,1720,0.0000,,
2017-07-17,23.3500,23.8500,22.9200,22.9200,22.9200,1732,0.0000,,
2017-07-14,23.2000,23.2000,23.2000,23.2000,23.2000,0,0.0000,,
2017-07-13,23.2500,23.9500,23.2000,23.2000,23.2000,3650,0.0000,,
2017-07-12,22.9700,24.5000,22.9700,24.3500,24.3500,3200,0.0000,,
2017-07-11,23.2500,23.2500,23.2500,23.2500,23.2500,0,0.0000,,
2017-07-10,23.2000,23.3000,23.0400,23.2500,23.2500,8000,0.0000,,
2017-07-07,22.2500,22.3000,22.0500,22.0500,22.0500,1150,0.0000,,
2017-07-06,22.2500,22.2500,21.9542,22.2500,22.2500,2021,0.0000,,
2017-07-05,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,,
2017-07-03,22.9900,22.9900,22.9900,22.9900,22.9900,0,0.0000,,
2017-06-30,22.7100,22.9900,22.6500,22.9900,22.9900,896,0.0000,,
2017-06-29,23.0000,23.0000,23.0000,23.0000,23.0000,100,0.0000,,
2017-06-28,22.8300,22.8300,22.8300,22.8300,22.8300,100,0.0000,,
2017-06-27,23.0100,23.0100,23.0100,23.0100,23.0100,0,0.0000,,
2017-06-26,23.0100,23.0100,23.0100,23.0100,23.0100,100,0.0000,,
2017-06-23,23.2000,23.2000,23.1500,23.1500,23.1500,200,0.0000,,
2017-06-22,23.2700,23.2700,23.2700,23.2700,23.2700,100,0.0000,,
2017-06-21,23.3100,23.3100,23.3100,23.3100,23.3100,200,0.0000,,
2017-06-20,23.5000,24.0000,23.5000,24.0000,24.0000,900,0.0000,,
2017-06-19,24.0000,24.0000,23.2100,23.2100,23.2100,700,0.0000,,
2017-06-16,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2017-06-15,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2017-06-14,24.5100,24.5100,24.5100,24.5100,24.5100,0,0.0000,,
2017-06-13,24.5100,24.5100,24.5100,24.5100,24.5100,100,0.0000,,
2017-06-12,24.5100,24.5100,24.5100,24.5100,24.5100,100,0.0000,,
2017-06-09,24.7500,24.7500,24.7500,24.7500,24.7500,181,0.0000,,
2017-06-08,24.9500,24.9500,24.9500,24.9500,24.9500,0,0.0000,,
2017-06-07,24.9500,24.9500,24.9500,24.9500,24.9500,0,0.0000,,
2017-06-06,24.9500,24.9500,24.9500,24.9500,24.9500,920,0.0000,,
2017-06-05,24.9500,24.9500,24.9500,24.9500,24.9500,900,0.0000,,
2017-06-02,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-06-01,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-31,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-30,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-26,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-25,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-24,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-23,28.2600,28.2600,28.2600,28.2600,28.2600,0,0.0000,,
2017-05-22,28.2600,28.2600,28.2600,28.2600,28.2600,101,0.0000,,
2017-05-19,23.5000,23.5000,23.5000,23.5000,23.5000,200,0.0000,,
2017-05-18,23.5000,23.5000,23.5000,23.5000,23.5000,200,0.0000,,
2017-05-17,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2017-05-16,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2017-05-15,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2017-05-12,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2017-05-11,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,
2017-05-10,23.5000,23.5000,23.5000,23.5000,23.5000,100,0.0000,,
2017-05-09,23.5000,23.6100,23.0000,23.2000,23.2000,2200,0.0000,,
2017-05-08,23.1200,23.1200,23.1200,23.1200,23.1200,100,0.0000,,
2017-05-05,21.6500,23.6000,21.6500,23.6000,23.6000,700,0.0000,,
2017-05-04,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-05-03,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-05-02,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-05-01,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-04-28,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-04-27,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-04-26,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,,
2017-04-25,22.7500,23.3000,22.7500,23.3000,23.3000,200,0.0000,,
2017-04-24,22.3500,22.3500,22.3500,22.3500,22.3500,0,0.0000,,
2017-04-21,22.3500,22.3500,22.3500,22.3500,22.3500,0,0.0000,,
2017-04-20,22.3500,22.3500,22.3500,22.3500,22.3500,0,0.0000,,
2017-04-19,22.3500,22.3500,22.3500,22.3500,22.3500,100,0.0000,,
2017-04-18,22.0100,22.0100,21.9500,21.9700,21.9700,1600,0.0000,,
2017-04-17,23.5400,23.5400,23.5400,23.5400,23.5400,0,0.0000,,
2017-04-13,23.5400,23.5400,23.5400,23.5400,23.5400,0,0.0000,,
2017-04-12,23.0500,23.5400,21.7100,23.5400,23.5400,704,0.0000,,
2017-04-11,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,,
2017-04-10,22.5000,22.5000,22.5000,22.5000,22.5000,314,0.0000,,
2017-04-07,22.2200,22.2200,22.2200,22.2200,22.2200,0,0.0000,,
2017-04-06,22.0000,22.2200,21.9800,22.2200,22.2200,1449,0.0000,,
2017-04-05,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-04-04,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-04-03,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-03-31,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-03-30,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-03-29,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-03-28,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,
2017-03-27,21.1100,22.2000,21.1100,22.2000,22.2000,200,0.0000,,
2017-03-24,22.0000,22.0000,22.0000,22.0000,22.0000,150,0.0000,,
2017-03-23,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,,
2017-03-22,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,,
2017-03-21,23.0000,23.0000,22.5000,22.5000,22.5000,780,0.0000,,
2017-03-20,22.2100,22.2100,22.2100,22.2100,22.2100,100,0.0000,,
2017-03-17,22.2100,22.2100,22.1400,22.1400,22.1400,200,0.0000,,
2017-03-16,21.8800,22.2100,21.8800,22.0000,22.0000,1050,0.0000,,
2017-03-15,21.8100,21.8100,21.8100,21.8100,21.8100,110,0.0000,,
2017-03-14,21.8100,21.8100,21.8100,21.8100,21.8100,0,0.0000,,
2017-03-13,21.8100,21.8100,21.8100,21.8100,21.8100,400,0.0000,,
2017-03-10,21.2100,21.8600,21.2000,21.8600,21.8600,1400,0.0000,,
2017-03-09,21.8900,21.8900,21.8900,21.8900,21.8900,0,0.0000,,
2017-03-08,21.3500,21.8900,21.3500,21.8900,21.8900,800,0.0000,,
2017-03-07,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2017-03-06,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2017-03-03,21.9000,21.9000,21.9000,21.9000,21.9000,100,0.0000,,
2017-03-02,21.5100,21.7000,21.5000,21.7000,21.7000,590,0.0000,,
2017-03-01,21.9800,21.9800,21.9800,21.9800,21.9800,100,0.0000,,
2017-02-28,21.9800,21.9800,21.9800,21.9800,21.9800,0,0.0000,,
2017-02-27,21.4200,21.9800,21.4200,21.9800,21.9800,600,0.0000,,
2017-02-24,21.9700,21.9700,21.9700,21.9700,21.9700,0,0.0000,,
2017-02-23,21.9700,21.9700,21.9700,21.9700,21.9700,0,0.0000,,
2017-02-22,21.9700,21.9700,21.9700,21.9700,21.9700,0,0.0000,,
2017-02-21,21.9700,21.9700,21.9700,21.9700,21.9700,100,0.0000,,
2017-02-17,21.5600,22.0200,21.5100,21.5200,21.5200,1102,0.0000,,
2017-02-16,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2017-02-15,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2017-02-14,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2017-02-13,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2017-02-10,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2017-02-09,22.2100,22.2100,22.2100,22.2100,22.2100,937,0.0000,,
2017-02-08,21.3300,22.2100,21.3300,22.1600,22.1600,700,0.0000,,
2017-02-07,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-02-06,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-02-03,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-02-02,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-02-01,21.3700,21.9400,21.3500,21.9400,21.9400,300,0.0000,,
2017-01-31,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-01-30,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-01-27,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-01-26,21.9400,21.9400,21.9400,21.9400,21.9400,0,0.0000,,
2017-01-25,21.9400,21.9400,21.9400,21.9400,21.9400,100,0.0000,,
2017-01-24,21.7594,21.8400,21.7594,21.8400,21.8400,370,0.0000,,
2017-01-23,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,,
2017-01-20,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,,
2017-01-19,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,,
2017-01-18,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,,
2017-01-17,21.8800,21.8800,21.8800,21.8800,21.8800,230,0.0000,,
2017-01-13,21.4000,21.8800,21.2000,21.8800,21.8800,1300,0.0000,,
2017-01-12,21.8477,21.8477,21.8477,21.8477,21.8477,20,0.0000,,
2017-01-11,21.8900,21.8900,21.8477,21.8477,21.8477,200,0.0000,,
2017-01-10,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000,,
2017-01-09,21.5620,21.9000,20.8640,21.8800,21.8800,1800,0.0000,,
2017-01-06,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2017-01-05,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2017-01-04,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2017-01-03,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-12-30,21.9000,21.9000,21.9000,21.9000,21.9000,0,0.0000,,
2016-12-29,21.9000,21.9000,21.9000,21.9000,21.9000,50,0.0000,,
2016-12-28,21.6500,21.9000,21.6500,21.9000,21.9000,290,0.0000,,
2016-12-27,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-23,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-22,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-21,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-20,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-19,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,,
2016-12-16,21.8000,22.2100,21.8000,22.2100,22.2100,850,0.0000,,
2016-12-15,22.1600,22.1600,22.0200,22.0200,22.0200,420,0.0000,,
2016-12-14,23.2500,23.2500,23.2500,23.2500,23.2500,0,0.0000,,
2016-12-13,23.2500,23.2500,23.2500,23.2500,23.2500,0,0.0000,,
2016-12-12,23.2500,23.2500,23.2500,23.2500,23.2500,100,0.0000,,
2016-12-09,22.0600,22.5000,22.0000,22.0000,22.0000,1450,0.0000,,
2016-12-08,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,,
2016-12-07,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,,
2016-12-06,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,,
2016-12-05,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,,
2016-12-02,23.0000,23.0000,23.0000,23.0000,23.0000,0,0.0000,,
2016-12-01,23.0000,23.0000,23.0000,23.0000,23.0000,10,0.0000,,
2016-11-30,23.0000,23.0000,23.0000,23.0000,23.0000,250,0.0000,,
2016-11-29,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-28,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-25,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-23,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-22,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-21,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-18,22.9700,22.9700,22.9700,22.9700,22.9700,0,0.0000,,
2016-11-17,22.0000,22.9700,22.0000,22.9700,22.9700,450,0.0000,,
2016-11-16,21.5000,23.0000,21.5000,23.0000,23.0000,1100,0.0000,,
2016-11-15,23.0000,23.0000,23.0000,23.0000,23.0000,280,0.0000,,
2016-11-14,22.3000,22.9600,21.4000,22.9600,22.9600,2205,0.0000,,
2016-11-11,21.7400,23.0000,21.7400,23.0000,23.0000,302,0.0000,,
2016-11-10,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,,
2016-11-09,22.5000,22.5000,22.5000,22.5000,22.5000,350,0.0000,,
2016-11-08,21.9900,21.9900,21.9900,21.9900,21.9900,275,0.0000,,
2016-11-07,21.0000,21.9900,21.0000,21.9900,21.9900,824,0.0000,,
2016-11-04,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,,
2016-11-03,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,,
2016-11-02,20.8309,21.0000,20.7900,21.0000,21.0000,4800,0.0000,,
2016-11-01,20.9000,20.9000,20.7513,20.9000,20.9000,325,0.0000,,
2016-10-31,20.9000,20.9000,20.9000,20.9000,20.9000,0,0.0000,,
2016-10-28,20.9000,20.9000,20.9000,20.9000,20.9000,200,0.0000,,
2016-10-27,20.9100,20.9100,20.9100,20.9100,20.9100,0,0.0000,,
2016-10-26,20.9100,20.9100,20.9100,20.9100,20.9100,0,0.0000,,
2016-10-25,20.4000,20.9100,20.4000,20.9100,20.9100,2400,0.0000,,
2016-10-24,20.9500,20.9500,20.9500,20.9500,20.9500,0,0.0000,,
2016-10-21,20.9500,20.9500,20.9500,20.9500,20.9500,0,0.0000,,
2016-10-20,20.4300,20.9700,20.4200,20.9500,20.9500,960,0.0000,,
2016-10-19,20.4543,20.8400,19.9600,20.6100,20.6100,1200,0.0000,,
2016-10-18,19.9999,20.8500,19.5400,20.8500,20.8500,1446,0.0000,,
2016-10-17,19.9500,20.0000,19.5450,19.9500,19.9500,2540,0.0000,,
2016-10-14,19.9950,19.9950,19.9950,19.9950,19.9950,0,0.0000,,
2016-10-13,19.5100,20.0000,19.5100,19.9950,19.9950,800,0.0000,,
2016-10-12,19.5200,20.0000,19.5200,19.8000,19.8000,800,0.0000,,
2016-10-11,20.0100,20.0100,19.5545,20.0000,20.0000,3500,0.0000,,
2016-10-10,19.9900,20.0000,19.8500,20.0000,20.0000,810,0.0000,,
2016-10-07,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,
2016-10-06,20.0000,20.0000,20.0000,20.0000,20.0000,19,0.0000,,
2016-10-05,20.0000,20.0000,20.0000,20.0000,20.0000,108,0.0000,,
2016-10-04,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,
2016-10-03,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,
2016-09-30,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,,
2016-09-29,19.5000,20.0000,19.5000,20.0000,20.0000,2103,0.0000,,
2016-09-28,19.1500,20.0000,19.0000,19.9900,19.9900,1327,0.0000,,
2016-09-27,19.4400,19.4900,19.2553,19.4900,19.4900,720,0.0000,,
2016-09-26,19.0400,19.4500,19.0000,19.4500,19.4500,1405,0.0000,,
2016-09-23,18.8000,18.9900,18.7900,18.8000,18.8000,1522,0.0000,,
2016-09-22,18.8600,18.8600,18.8000,18.8000,18.8000,4160,0.0000,,
2016-09-21,18.7898,18.9800,18.6500,18.8100,18.8100,1594,0.0000,,
2016-09-20,19.1400,19.1400,18.9800,18.9800,18.9800,200,0.0000,,
2016-09-19,19.0000,19.0000,18.9900,18.9900,18.9900,660,0.0000,,
2016-09-16,18.6500,18.9999,18.1900,18.9999,18.9999,6446,0.0000,,
2016-09-15,18.7800,18.7800,18.7800,18.7800,18.7800,0,0.0000,,
2016-09-14,18.7800,18.7800,18.7800,18.7800,18.7800,100,0.0000,,
2016-09-13,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-12,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-09,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-08,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-07,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-06,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-02,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-09-01,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-08-31,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-08-30,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-08-29,18.8000,18.8000,18.8000,18.8000,18.8000,0,0.0000,,
2016-08-26,18.8000,18.8000,18.8000,18.8000,18.8000,100,0.0000,,
2016-08-25,17.8900,17.8900,17.8500,17.8500,17.8500,1200,0.0000,,
2016-08-24,18.4000,18.4000,18.4000,18.4000,18.4000,0,0.0000,,
2016-08-23,18.8700,18.8700,18.4000,18.4000,18.4000,300,0.0000,,
2016-08-22,17.5500,18.3000,17.5001,17.9750,17.9750,800,0.0000,,
2016-08-19,18.6800,18.6800,18.5000,18.5000,18.5000,1100,0.0000,,
2016-08-18,18.3900,18.3900,18.3900,18.3900,18.3900,0,0.0000,,
2016-08-17,18.3900,18.3900,18.3900,18.3900,18.3900,200,0.0000,,
2016-08-16,18.3900,18.3900,18.3900,18.3900,18.3900,112,0.0000,,
2016-08-15,18.4900,18.9900,18.3900,18.3900,18.3900,1210,0.0000,,
2016-08-12,18.4900,18.4900,18.4900,18.4900,18.4900,100,0.0000,,
2016-08-11,18.0000,18.2500,17.9900,18.2500,18.2500,550,0.0000,,
2016-08-10,17.9499,18.0000,17.7500,17.9900,17.9900,9200,0.0000,,
2016-08-09,17.9400,17.9400,17.9400,17.9400,17.9400,100,0.0000,,
2016-08-08,17.9300,17.9300,17.9300,17.9300,17.9300,0,0.0000,,
2016-08-05,17.9300,17.9300,17.9300,17.9300,17.9300,0,0.0000,,
2016-08-04,17.9300,17.9300,17.9300,17.9300,17.9300,190,0.0000,,
2016-08-03,17.9500,17.9500,17.9500,17.9500,17.9500,100,0.0000,,
2016-08-02,17.9600,17.9600,17.9600,17.9600,17.9600,5,0.0000,,
2016-08-01,17.9600,17.9600,17.9600,17.9600,17.9600,0,0.0000,,
2016-07-29,17.9600,17.9600,17.9600,17.9600,17.9600,0,0.0000,,
2016-07-28,17.9600,17.9600,17.9600,17.9600,17.9600,0,0.0000,,
2016-07-27,17.5000,17.9600,17.5000,17.9600,17.9600,422,0.0000,,
2016-07-26,17.7600,17.9600,17.7600,17.9600,17.9600,200,0.0000,,
2016-07-25,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,,
2016-07-22,17.5000,18.0000,17.5000,18.0000,18.0000,1101,0.0000,,
