timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-05-24,0.4500,0.4500,0.4500,0.4500,0.4500,10000,0.0000,,
2017-05-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-05-22,0.4500,0.4500,0.4500,0.4500,0.4500,800,0.0000,,
2017-05-19,0.4500,0.4500,0.4500,0.4500,0.4500,6400,0.0000,,
2017-05-18,0.4500,0.4500,0.4500,0.4500,0.4500,15800,0.0000,,
2017-05-17,0.4500,0.4500,0.4500,0.4500,0.4500,10000,0.0000,,
2017-05-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-05-15,0.4000,0.4500,0.4000,0.4500,0.4500,110100,0.0000,,
2017-05-12,0.4000,0.4500,0.3920,0.4000,0.4000,28000,0.0000,,
2017-05-11,0.4500,0.4500,0.4500,0.4500,0.4500,10500,0.0000,,
2017-05-10,0.4700,0.4700,0.4500,0.4700,0.4700,110100,0.0000,,
2017-05-09,0.4700,0.4700,0.4700,0.4700,0.4700,100,0.0000,,
2017-05-08,0.4900,0.4900,0.4700,0.4700,0.4700,2600,0.0000,,
2017-05-05,0.5100,0.5100,0.4500,0.5000,0.5000,363000,0.0000,,
