timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-02,45.6100,45.6100,44.3200,44.8300,44.8300,301443,0.0000,,
2017-08-01,45.9600,46.3750,45.1900,45.6400,45.6400,367098,0.0000,,
2017-07-31,46.0400,46.4300,45.6700,46.1300,46.1300,1718870,0.0000,,
2017-07-28,45.7500,45.9500,45.2600,45.7600,45.7600,370421,0.0000,,
2017-07-27,43.4000,46.1000,43.4000,45.8200,45.8200,1833417,0.0000,,
2017-07-26,42.1400,43.2100,42.1400,42.6100,42.6100,1035859,0.0000,,
2017-07-25,42.0300,42.5400,42.0200,42.2400,42.2400,364637,0.0000,,
2017-07-24,42.6500,42.9300,42.0500,42.1000,42.1000,515733,0.0000,,
2017-07-21,42.3700,42.7300,41.9900,42.6900,42.6900,362001,0.0000,,
2017-07-20,42.4100,42.5900,42.1500,42.4600,42.4600,265831,0.0000,,
2017-07-19,41.8600,42.4900,41.6200,42.1600,42.1600,473800,0.0000,,
2017-07-18,42.0500,42.3300,41.7200,41.7600,41.7600,227769,0.0000,,
2017-07-17,42.5200,42.5200,42.0100,42.0700,42.0700,549243,0.0000,,
2017-07-14,42.0600,42.4600,41.9400,42.3300,42.3300,302480,0.0000,,
2017-07-13,41.2100,42.0800,41.2100,41.9900,41.9900,309579,0.0000,,
2017-07-12,41.5400,41.7000,41.0100,41.4200,41.4200,2055436,0.0000,,
2017-07-11,40.9000,41.2900,40.8800,41.2000,41.2000,760736,0.0000,,
2017-07-10,41.2800,41.3700,40.7800,40.8400,40.8400,610659,0.0000,,
2017-07-07,41.1500,41.5600,41.1000,41.3100,41.3100,362546,0.0000,,
2017-07-06,40.8600,41.4700,40.8600,41.1400,41.1400,457150,0.0000,,
2017-07-05,41.3200,41.6100,41.0850,41.2800,41.2800,295127,0.0000,,
2017-07-03,41.9800,42.1700,41.3000,41.3000,41.3000,181215,0.0000,,
2017-06-30,41.5200,42.1000,41.3200,41.9800,41.9800,678369,0.0000,,
2017-06-29,41.7300,41.7300,40.7600,41.3900,41.3900,617534,0.0000,,
2017-06-28,40.8900,41.5600,40.5900,41.4400,41.4400,433272,0.0000,,
2017-06-27,40.6700,41.1800,40.3400,40.7300,40.7300,448201,0.0000,,
2017-06-26,41.0000,41.4700,40.5800,40.7900,40.7900,289209,0.0000,,
2017-06-23,40.0400,41.0400,39.9300,40.8300,40.8300,610211,0.0000,,
2017-06-22,40.0900,40.4300,39.7650,40.0400,40.0400,243333,0.0000,,
2017-06-21,39.8000,40.5600,39.4500,40.2400,40.2400,478125,0.0000,,
2017-06-20,40.2500,40.4100,39.6600,39.7100,39.7100,702698,0.0000,,
2017-06-19,40.2500,40.7400,39.9500,40.1300,40.1300,388974,0.0000,,
2017-06-16,39.8300,40.0600,39.3900,39.9900,39.9900,788493,0.0000,,
2017-06-15,39.5100,39.9900,39.0800,39.9500,39.9500,635333,0.0000,,
2017-06-14,40.2800,40.4200,39.5200,39.7400,39.7400,674804,0.0000,,
2017-06-13,40.1900,40.5600,39.8200,40.5200,40.5200,290837,0.0000,,
2017-06-12,40.1600,40.7300,39.6100,39.9700,39.9700,521004,0.0000,,
2017-06-09,41.8700,42.0600,39.9500,40.2500,40.2500,555653,0.0000,,
2017-06-08,41.4100,41.8500,40.8700,41.8300,41.8300,571600,0.0000,,
2017-06-07,41.6700,41.9200,41.2300,41.5400,41.5400,287835,0.0000,,
2017-06-06,42.1500,42.2500,41.2100,41.6400,41.6400,614962,0.0000,,
2017-06-05,42.7600,42.8200,41.9800,42.0400,42.0400,417962,0.0000,,
2017-06-02,43.0100,43.3200,42.6600,42.9000,42.9000,649609,0.0000,,
2017-06-01,41.6700,43.3000,41.5600,43.0100,43.0100,858147,0.0000,,
2017-05-31,41.3100,41.7000,41.1810,41.6700,41.6700,799322,0.0000,,
2017-05-30,42.0300,42.0300,41.2400,41.2800,41.2800,562501,0.0000,,
2017-05-26,40.6300,42.1700,40.6300,41.7800,41.7800,933622,0.0000,,
2017-05-25,40.4900,40.6700,39.9300,40.5500,40.5500,674896,0.0000,,
2017-05-24,39.5200,40.2900,39.4200,40.2000,40.2000,460960,0.0000,,
2017-05-23,38.9900,39.5600,38.7000,39.2900,39.2900,425451,0.0000,,
2017-05-22,38.8500,39.0500,38.6000,38.7500,38.7500,351113,0.0000,,
2017-05-19,37.6900,38.7700,37.6900,38.6300,38.6300,732245,0.0000,,
2017-05-18,36.3900,38.0200,36.3900,37.9800,37.9800,1030734,0.0000,,
2017-05-17,36.3300,36.9200,36.3300,36.4300,36.4300,430156,0.0000,,
2017-05-16,36.5800,36.9700,36.5800,36.7200,36.7200,426567,0.0000,,
2017-05-15,36.4900,37.0400,36.4100,36.6300,36.6300,812434,0.0000,,
2017-05-12,36.9300,37.0100,36.5800,36.6000,36.6000,427766,0.0000,,
2017-05-11,36.7800,37.1000,36.4800,37.0300,37.0300,441048,0.0000,,
2017-05-10,37.2400,37.4950,36.7800,36.8900,36.8900,321494,0.0000,,
2017-05-09,38.7200,38.7200,36.8500,37.3300,37.3300,444384,0.0000,,
2017-05-08,37.7100,37.7400,37.1600,37.2900,37.2900,480658,0.0000,,
2017-05-05,37.3400,37.7300,37.3400,37.6900,37.6900,225216,0.0000,,
2017-05-04,37.4200,37.5000,37.1400,37.3400,37.3400,326215,0.0000,,
2017-05-03,37.4900,37.5900,37.1000,37.5600,37.5600,442866,0.0000,,
2017-05-02,38.3900,38.4900,36.9700,37.4900,37.4900,792886,0.0000,,
2017-05-01,38.1200,38.4500,37.8600,38.3900,38.3900,510270,0.0000,,
2017-04-28,38.5500,38.5600,37.9000,38.1000,38.1000,575899,0.0000,,
2017-04-27,39.7000,39.7000,38.2250,38.4500,38.4500,1127521,0.0000,,
2017-04-26,40.5100,40.7800,39.5600,39.7400,39.7400,794714,0.0000,,
2017-04-25,41.2600,41.3850,40.6800,40.7400,40.7400,1059838,0.0000,,
2017-04-24,39.7500,40.9700,39.6030,40.7900,40.7900,2109155,0.0000,,
2017-04-21,39.1500,40.1600,39.0200,39.7100,39.7100,2558400,0.0000,,
2017-04-20,38.4500,39.2800,38.1100,39.1800,39.1800,958207,0.0000,,
2017-04-19,38.2100,38.6400,37.6250,38.4500,38.4500,1836656,0.0000,,
2017-04-18,38.8300,38.8300,38.4400,38.5000,38.5000,358458,0.0000,,
2017-04-17,38.9300,39.0900,38.6900,38.8300,38.8300,95493,0.0000,,
2017-04-13,38.8700,39.1300,38.6900,39.0000,39.0000,245719,0.0000,,
2017-04-12,38.9600,39.1500,38.7000,38.9400,38.9400,134963,0.0000,,
2017-04-11,39.2000,39.2000,38.8000,38.9700,38.9700,189284,0.0000,,
2017-04-10,39.5200,39.5900,39.1000,39.2500,39.2500,102033,0.0000,,
2017-04-07,39.4500,39.8600,39.2200,39.5200,39.5200,275140,0.0000,,
2017-04-06,39.8400,39.8400,38.9300,39.4800,39.4800,245007,0.0000,,
2017-04-05,39.1500,39.7700,38.7650,39.2900,39.2900,453055,0.0000,,
2017-04-04,38.5000,39.1800,38.5000,39.0000,39.0000,309089,0.0000,,
2017-04-03,38.9900,39.1850,38.2700,38.5400,38.5400,318574,0.0000,,
2017-03-31,38.9600,39.1700,37.1200,38.9200,38.9200,474210,0.0000,,
2017-03-30,38.5400,39.3800,38.3900,39.1900,39.1900,292894,0.0000,,
2017-03-29,38.4000,38.7300,38.4000,38.6600,38.6600,158840,0.0000,,
2017-03-28,38.1700,38.9350,38.1700,38.5800,38.5800,279898,0.0000,,
2017-03-27,38.0400,38.5300,37.9200,38.3500,38.3500,324747,0.0000,,
2017-03-24,38.8200,38.9900,38.1600,38.3300,38.3300,156449,0.0000,,
2017-03-23,38.2200,39.0000,37.9800,38.7800,38.7800,353475,0.0000,,
2017-03-22,38.0000,38.7900,37.8300,38.2100,38.2100,484468,0.0000,,
2017-03-21,39.4700,39.9400,38.7500,38.8100,38.8100,473216,0.0000,,
2017-03-20,39.5600,39.8600,39.3500,39.4700,39.4700,110139,0.0000,,
2017-03-17,39.2100,40.0100,39.1600,39.5700,39.5700,613872,0.0000,,
2017-03-16,39.1400,39.3900,38.9100,39.2100,39.2100,333035,0.0000,,
2017-03-15,39.8700,40.0550,39.1800,39.2300,39.2300,331983,0.0000,,
2017-03-14,39.7100,39.8100,39.2500,39.7400,39.7400,457341,0.0000,,
2017-03-13,38.4800,40.1800,38.3800,39.8300,39.8300,966062,0.0000,,
2017-03-10,38.6000,38.8100,38.4280,38.5200,38.5200,198892,0.0000,,
2017-03-09,38.8700,39.1000,38.2480,38.5300,38.5300,303280,0.0000,,
2017-03-08,38.9300,39.1400,38.7800,38.8700,38.8700,195498,0.0000,,
2017-03-07,38.7900,39.1700,38.7900,38.8800,38.8800,190443,0.0000,,
2017-03-06,38.8400,38.9500,38.7400,38.8400,38.8400,420016,0.0000,,
2017-03-03,39.2700,39.2700,38.9900,38.9900,38.9900,330623,0.0000,,
2017-03-02,39.5300,39.5300,39.0800,39.3200,39.3200,237908,0.0000,,
2017-03-01,39.5600,39.8800,39.3900,39.6400,39.6400,243728,0.0000,,
2017-02-28,39.4100,39.5500,38.8600,39.3300,39.3300,514130,0.0000,,
2017-02-27,39.0100,39.4100,39.0100,39.3500,39.3500,200362,0.0000,,
2017-02-24,38.6800,39.5100,38.5500,39.0500,39.0500,288324,0.0000,,
2017-02-23,39.5800,39.6900,38.7300,38.8900,38.8900,348256,0.0000,,
2017-02-22,39.4000,39.9900,39.2200,39.4200,39.4200,510886,0.0000,,
2017-02-21,38.2400,39.0000,38.0500,38.9300,38.9300,329622,0.0000,,
2017-02-17,37.9900,38.2700,37.8500,38.0200,38.0200,371301,0.0000,,
2017-02-16,37.6500,38.1300,37.6500,37.9300,37.9300,356477,0.0000,,
2017-02-15,36.0800,37.6200,36.0700,37.5400,37.5400,1153221,0.0000,,
2017-02-14,36.0300,36.4800,35.7500,35.9200,35.9200,504509,0.0000,,
2017-02-13,36.2500,36.5100,36.1000,36.2200,36.2200,333453,0.0000,,
2017-02-10,36.3800,36.6500,36.1040,36.2500,36.2500,227021,0.0000,,
2017-02-09,36.1800,36.6800,35.2300,36.3800,36.3800,160189,0.0000,,
2017-02-08,36.4300,36.5600,36.0900,36.4000,36.4000,189914,0.0000,,
2017-02-07,36.9500,36.9500,36.4210,36.5600,36.5600,300810,0.0000,,
2017-02-06,36.6600,36.9600,36.4800,36.8900,36.8900,164332,0.0000,,
2017-02-03,36.5400,36.7800,36.3800,36.7400,36.7400,204512,0.0000,,
2017-02-02,36.8000,37.0200,36.3400,36.4400,36.4400,674960,0.0000,,
2017-02-01,36.4000,36.8100,36.2400,36.7900,36.7900,650100,0.0000,,
2017-01-31,36.1600,36.3600,35.8400,36.2400,36.2400,1030583,0.0000,,
2017-01-30,36.2500,36.3300,35.8200,36.2600,36.2600,353985,0.0000,,
2017-01-27,36.0200,36.5000,35.8100,36.4500,36.4500,190474,0.0000,,
2017-01-26,35.3400,36.1800,35.3400,36.0500,36.0500,430821,0.0000,,
2017-01-25,35.4300,35.6900,35.3200,35.3400,35.3400,321577,0.0000,,
2017-01-24,35.3000,35.5800,35.0200,35.2000,35.2000,688475,0.0000,,
2017-01-23,35.1000,35.7100,35.0400,35.2700,35.2700,897371,0.0000,,
2017-01-20,35.3200,35.5800,35.0300,35.5200,35.5200,318177,0.0000,,
2017-01-19,35.8700,35.8700,35.1600,35.3100,35.3100,340502,0.0000,,
2017-01-18,35.2000,35.8100,34.4400,35.7200,35.7200,254361,0.0000,,
2017-01-17,35.6600,35.6600,35.0500,35.1900,35.1900,389106,0.0000,,
2017-01-13,35.2500,35.6500,35.2000,35.5900,35.5900,258797,0.0000,,
2017-01-12,35.1100,35.3000,34.0400,35.0900,35.0900,276201,0.0000,,
2017-01-11,35.6000,35.6000,35.1050,35.3000,35.3000,307270,0.0000,,
2017-01-10,35.2200,35.6525,34.9800,35.6000,35.6000,496906,0.0000,,
2017-01-09,35.0200,35.4800,34.8900,35.2500,35.2500,387794,0.0000,,
2017-01-06,35.5500,35.7500,34.9700,35.0200,35.0200,668651,0.0000,,
2017-01-05,34.7100,35.4800,34.7100,35.4600,35.4600,400046,0.0000,,
2017-01-04,34.5500,34.9800,34.5000,34.8400,34.8400,453032,0.0000,,
2017-01-03,34.6100,34.9000,34.3300,34.5000,34.5000,505712,0.0000,,
2016-12-30,34.4500,34.7900,34.2300,34.5200,34.5200,320807,0.0000,,
2016-12-29,34.8000,34.8000,34.3200,34.4900,34.4900,219121,0.0000,,
2016-12-28,34.8600,34.9300,34.4000,34.5400,34.5400,200953,0.0000,,
2016-12-27,34.9300,35.2300,34.8900,34.9300,34.9300,113873,0.0000,,
2016-12-23,34.8900,34.9900,34.7700,34.9100,34.9100,117827,0.0000,,
2016-12-22,35.1000,35.1700,34.5518,35.0000,35.0000,197590,0.0000,,
2016-12-21,35.1300,35.4100,35.0710,35.1800,35.1800,518079,0.0000,,
2016-12-20,34.6300,35.2600,34.4500,35.1300,35.1300,661520,0.0000,,
2016-12-19,34.8200,35.0700,34.5700,34.6900,34.6900,374690,0.0000,,
2016-12-16,34.9200,35.2500,34.5700,34.6700,34.6700,735420,0.0000,,
2016-12-15,35.4100,35.4200,34.8300,34.9300,34.9300,398617,0.0000,,
2016-12-14,35.0400,35.7400,35.0400,35.4700,35.4700,297327,0.0000,,
2016-12-13,34.9600,35.3000,34.9600,35.2300,35.2300,290239,0.0000,,
2016-12-12,35.6800,35.7350,34.7400,34.7900,34.7900,544873,0.0000,,
2016-12-09,35.9900,36.2200,35.5700,35.8000,35.8000,258536,0.0000,,
2016-12-08,35.8200,36.2100,35.6400,35.8900,35.8900,457007,0.0000,,
2016-12-07,35.0700,36.1180,34.9100,35.7500,35.7500,550018,0.0000,,
2016-12-06,34.5700,35.1700,34.5700,35.0600,35.0600,616268,0.0000,,
2016-12-05,34.4200,34.9800,34.3400,34.5800,34.5800,903729,0.0000,,
2016-12-02,36.2000,36.5800,33.7900,34.4200,34.4200,1287208,0.0000,,
2016-12-01,36.2300,36.4600,35.9400,36.4100,36.4100,686084,0.0000,,
2016-11-30,36.2400,36.4740,36.0600,36.3000,36.3000,806506,0.0000,,
2016-11-29,35.7700,36.3200,35.7600,36.2400,36.2400,297225,0.0000,,
2016-11-28,36.5800,36.5800,35.8418,35.9000,35.9000,189999,0.0000,,
2016-11-25,36.5200,36.6200,36.4000,36.5100,36.5100,136201,0.0000,,
2016-11-23,36.5800,36.7550,35.8200,36.4900,36.4900,435192,0.0000,,
2016-11-22,36.6800,36.8800,36.3100,36.6300,36.6300,1207463,0.0000,,
2016-11-21,36.4700,36.6600,36.3100,36.4700,36.4700,406136,0.0000,,
2016-11-18,35.9800,36.5500,35.9800,36.4300,36.4300,461871,0.0000,,
2016-11-17,35.9300,36.1700,35.2900,36.0600,36.0600,458501,0.0000,,
2016-11-16,35.2400,35.9800,35.1400,35.8400,35.8400,651769,0.0000,,
2016-11-15,35.4700,36.1907,35.1200,36.0200,36.0200,545810,0.0000,,
2016-11-14,35.2400,35.6800,34.7200,35.4100,35.4100,1094305,0.0000,,
2016-11-11,34.2300,34.7900,34.0200,34.6000,34.6000,670310,0.0000,,
2016-11-10,34.1000,34.5800,33.8100,34.2400,34.2400,628922,0.0000,,
2016-11-09,33.0800,34.0300,32.6400,33.9100,33.9100,261221,0.0000,,
2016-11-08,33.0500,33.8100,33.0500,33.5400,33.5400,655644,0.0000,,
2016-11-07,33.2800,33.2800,32.8000,33.1400,33.1400,353894,0.0000,,
2016-11-04,32.5000,32.8700,31.8300,32.4700,32.4700,479270,0.0000,,
2016-11-03,32.7000,32.8900,32.2800,32.3700,32.3700,475877,0.0000,,
2016-11-02,33.0100,33.1600,32.6000,32.6300,32.6300,448703,0.0000,,
2016-11-01,33.3700,33.4900,32.8300,32.9800,32.9800,354987,0.0000,,
2016-10-31,33.1200,33.4900,33.0900,33.2700,33.2700,401148,0.0000,,
2016-10-28,33.1600,33.5200,32.9200,33.1000,33.1000,211548,0.0000,,
2016-10-27,34.1000,34.1100,32.9300,33.0700,33.0700,594450,0.0000,,
2016-10-26,33.9000,34.1600,33.7901,34.0100,34.0100,285539,0.0000,,
2016-10-25,33.6700,34.0600,33.6400,34.0400,34.0400,421067,0.0000,,
2016-10-24,33.6300,33.8800,33.5500,33.7500,33.7500,177004,0.0000,,
2016-10-21,33.2700,33.6300,33.1400,33.5700,33.5700,471539,0.0000,,
2016-10-20,33.3700,33.6100,33.2200,33.4000,33.4000,365869,0.0000,,
2016-10-19,33.0900,33.4700,32.8000,33.3800,33.3800,417977,0.0000,,
2016-10-18,33.0100,33.0300,32.9000,32.9500,32.9500,345002,0.0000,,
2016-10-17,32.4900,32.8400,32.4900,32.6200,32.6200,273058,0.0000,,
2016-10-14,32.6600,33.5700,32.5300,32.5700,32.5700,389028,0.0000,,
2016-10-13,32.4800,32.6500,32.2400,32.5900,32.5900,336298,0.0000,,
2016-10-12,32.7000,32.8300,32.5700,32.6200,32.6200,257798,0.0000,,
2016-10-11,33.3500,33.3500,32.5500,32.7100,32.7100,495078,0.0000,,
2016-10-10,33.6800,33.7400,33.2200,33.3300,33.3300,421686,0.0000,,
2016-10-07,33.6100,33.6100,33.2000,33.5300,33.5300,260313,0.0000,,
2016-10-06,33.6300,33.7100,33.3400,33.6600,33.6600,475410,0.0000,,
2016-10-05,34.1000,34.1700,33.5850,33.6400,33.6400,310511,0.0000,,
2016-10-04,34.3400,34.4400,33.7900,34.0600,34.0600,333349,0.0000,,
2016-10-03,34.0700,34.4400,33.9200,34.3400,34.3400,595649,0.0000,,
2016-09-30,33.7800,34.0700,33.6100,33.9800,33.9800,812667,0.0000,,
2016-09-29,33.5000,33.8400,33.4200,33.5800,33.5800,330368,0.0000,,
2016-09-28,33.6800,33.6800,33.3550,33.5500,33.5500,231051,0.0000,,
2016-09-27,33.5900,33.8500,33.4300,33.6800,33.6800,361735,0.0000,,
2016-09-26,33.8400,34.0200,33.5800,33.6000,33.6000,558787,0.0000,,
2016-09-23,33.9000,34.0700,33.7800,34.0000,34.0000,209225,0.0000,,
2016-09-22,33.8500,34.1200,33.7500,33.9500,33.9500,271136,0.0000,,
2016-09-21,33.4800,33.8400,33.2200,33.7700,33.7700,159603,0.0000,,
2016-09-20,33.5900,33.6000,33.1200,33.4100,33.4100,303025,0.0000,,
2016-09-19,33.3800,33.8900,33.1900,33.4100,33.4100,220981,0.0000,,
2016-09-16,33.5400,33.9400,32.8900,33.1950,33.1950,1496995,0.0000,,
2016-09-15,33.6300,33.8200,33.3500,33.7700,33.7700,369196,0.0000,,
2016-09-14,33.4400,33.6400,33.2300,33.5900,33.5900,389088,0.0000,,
2016-09-13,33.7700,33.8800,33.2100,33.5100,33.5100,466721,0.0000,,
2016-09-12,33.4200,34.1000,33.2500,34.0000,34.0000,757084,0.0000,,
2016-09-09,34.2500,34.2500,33.3700,33.6100,33.6100,334968,0.0000,,
2016-09-08,34.2200,34.3960,33.9400,34.2500,34.2500,226467,0.0000,,
2016-09-07,33.8200,34.3200,33.7100,34.2500,34.2500,1432105,0.0000,,
2016-09-06,33.8100,33.9400,33.5300,33.8000,33.8000,292416,0.0000,,
2016-09-02,33.4600,33.8650,33.4300,33.8200,33.8200,214125,0.0000,,
2016-09-01,33.5300,33.6300,32.9200,33.5400,33.5400,222104,0.0000,,
2016-08-31,33.4700,33.6100,33.1300,33.5100,33.5100,349116,0.0000,,
2016-08-30,33.3900,33.5900,33.0800,33.5200,33.5200,258004,0.0000,,
2016-08-29,33.3200,33.6500,33.2400,33.4600,33.4600,230415,0.0000,,
2016-08-26,33.0800,33.4750,32.8300,33.3100,33.3100,321617,0.0000,,
2016-08-25,32.5900,33.1300,32.4800,33.0800,33.0800,252168,0.0000,,
2016-08-24,33.1000,33.1000,32.3800,32.5900,32.5900,341467,0.0000,,
2016-08-23,33.0200,33.1700,32.8800,33.0500,33.0500,178958,0.0000,,
2016-08-22,33.0000,33.2500,32.7600,32.9100,32.9100,192345,0.0000,,
2016-08-19,33.0500,33.1000,32.8800,33.0200,33.0200,280674,0.0000,,
2016-08-18,33.8100,34.1850,33.0700,33.1600,33.1600,627296,0.0000,,
2016-08-17,33.8700,33.9700,33.6200,33.8000,33.8000,146416,0.0000,,
2016-08-16,33.8200,34.0500,33.5400,33.9400,33.9400,266560,0.0000,,
2016-08-15,34.1800,34.2600,33.6000,33.8300,33.8300,594021,0.0000,,
2016-08-12,34.1300,34.2100,33.7686,33.9100,33.9100,174978,0.0000,,
2016-08-11,33.8500,34.1600,33.6110,34.0900,34.0900,258909,0.0000,,
2016-08-10,33.4600,33.9100,32.7400,33.6900,33.6900,292597,0.0000,,
2016-08-09,33.7000,33.7100,31.6500,33.4800,33.4800,571563,0.0000,,
2016-08-08,34.2200,34.4300,33.4400,33.6400,33.6400,719097,0.0000,,
2016-08-05,34.3300,34.5900,33.9100,34.2700,34.2700,663136,0.0000,,
2016-08-04,34.3800,34.5800,34.0400,34.1500,34.1500,391005,0.0000,,
2016-08-03,34.5400,34.6000,34.1300,34.3000,34.3000,319961,0.0000,,
2016-08-02,35.1000,35.1450,34.3000,34.5500,34.5500,480611,0.0000,,
2016-08-01,35.6400,35.7400,35.1000,35.2200,35.2200,366416,0.0000,,
2016-07-29,35.2200,35.8925,35.0800,35.7500,35.7500,345353,0.0000,,
