timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-01,4.8450,4.9100,4.7700,4.8400,4.8400,16700,0.0000,,
2016-07-29,4.9700,4.9700,4.8200,4.8400,4.8400,36500,0.0000,,
2016-07-28,4.8300,4.9800,4.8300,4.9300,4.9300,10600,0.0000,,
2016-07-27,4.8211,4.8850,4.8200,4.8500,4.8500,5500,0.0000,,
2016-07-26,4.9500,4.9500,4.8500,4.8800,4.8800,3800,0.0000,,
2016-07-25,4.8300,4.8300,4.6411,4.7400,4.7400,23200,0.0000,,
2016-07-22,4.9200,4.9600,4.8400,4.8500,4.8500,21600,0.0000,,
2016-07-21,4.8900,4.8900,4.8300,4.8300,4.8300,10600,0.0000,,
2016-07-20,4.9400,4.9500,4.8800,4.9300,4.9300,10200,0.0000,,
2016-07-19,4.9700,4.9900,4.8700,4.9500,4.9500,8300,0.0000,,
2016-07-18,4.9800,5.0000,4.8700,4.9700,4.9700,13300,0.0000,,
2016-07-15,4.9100,4.9500,4.8700,4.9400,4.9400,11100,0.0000,,
2016-07-14,4.8900,4.9100,4.8600,4.8800,4.8800,5400,0.0000,,
2016-07-13,4.9200,4.9700,4.8800,4.9000,4.9000,16800,0.0000,,
2016-07-12,4.8100,4.9900,4.8100,4.9500,4.9500,13300,0.0000,,
2016-07-11,4.7100,4.9300,4.7100,4.8200,4.8200,16500,0.0000,,
2016-07-08,4.5600,4.7600,4.5500,4.7400,4.7400,26700,0.0000,,
2016-07-07,4.5600,4.5800,4.5300,4.5400,4.5400,10900,0.0000,,
2016-07-06,4.4300,4.5400,4.4300,4.5300,4.5300,46700,0.0000,,
2016-07-05,4.4600,4.5400,4.4300,4.4300,4.4300,22400,0.0000,,
2016-07-01,4.4800,4.5500,4.4800,4.5000,4.5000,15100,0.0000,,
2016-06-30,4.4000,4.5500,4.4000,4.5100,4.5100,31600,0.0000,,
2016-06-29,4.4200,4.4900,4.4000,4.4700,4.4700,37100,0.0000,,
2016-06-28,4.4100,4.5100,4.4000,4.4400,4.4400,28400,0.0000,,
2016-06-27,4.5300,4.6000,4.3900,4.4000,4.4000,41200,0.0000,,
2016-06-24,4.5200,4.6400,4.5100,4.6000,4.6000,162300,0.0000,,
2016-06-23,4.5900,4.6100,4.5500,4.6000,4.6000,41000,0.0000,,
2016-06-22,4.6000,4.6000,4.5500,4.5800,4.5800,29600,0.0000,,
2016-06-21,4.6300,4.6600,4.5700,4.5800,4.5800,9900,0.0000,,
2016-06-20,4.6400,4.7000,4.6300,4.6500,4.6500,21800,0.0000,,
2016-06-17,4.7000,4.7000,4.5400,4.5500,4.5500,56000,0.0000,,
2016-06-16,4.8000,4.8000,4.6400,4.7100,4.7100,8800,0.0000,,
2016-06-15,4.6200,4.6200,4.5301,4.6200,4.6200,29300,0.0000,,
2016-06-14,4.5900,4.6300,4.4600,4.5600,4.5600,40400,0.0000,,
2016-06-13,4.6400,4.6600,4.6400,4.6400,4.6400,10000,0.0000,,
2016-06-10,4.5800,4.6900,4.5800,4.6300,4.6300,9600,0.0000,,
2016-06-09,4.5700,4.6400,4.5398,4.5700,4.5700,12000,0.0000,,
2016-06-08,4.6000,4.6500,4.5700,4.6400,4.6400,17900,0.0000,,
2016-06-07,4.6500,4.6600,4.6000,4.6200,4.6200,6900,0.0000,,
2016-06-06,4.6300,4.6900,4.6300,4.6500,4.6500,9800,0.0000,,
2016-06-03,4.6100,4.7500,4.6100,4.6800,4.6800,18800,0.0000,,
2016-06-02,4.5300,4.6800,4.5300,4.6800,4.6800,10100,0.0000,,
2016-06-01,4.5700,4.5700,4.5100,4.5300,4.5300,20800,0.0000,,
2016-05-31,4.6700,4.6700,4.5300,4.6100,4.6100,10000,0.0000,,
2016-05-27,4.6200,4.7000,4.5500,4.6400,4.6400,21600,0.0000,,
2016-05-26,4.6600,4.6800,4.5900,4.6300,4.6300,12300,0.0000,,
2016-05-25,4.5900,4.6800,4.5800,4.6700,4.6700,14900,0.0000,,
2016-05-24,4.5400,4.6100,4.5400,4.6100,4.6100,23600,0.0000,,
2016-05-23,4.5200,4.5900,4.5100,4.5300,4.5300,11300,0.0000,,
2016-05-20,4.5300,4.5800,4.4800,4.5200,4.5200,15300,0.0000,,
2016-05-19,4.3800,4.5200,4.3100,4.5000,4.5000,45200,0.0000,,
2016-05-18,4.2500,4.4100,4.1900,4.3300,4.3300,66800,0.0000,,
2016-05-17,4.2700,4.2700,4.0500,4.1100,4.1100,29600,0.0000,,
2016-05-16,4.2300,4.3000,4.2000,4.2500,4.2500,11200,0.0000,,
2016-05-13,4.2400,4.3099,4.2100,4.2300,4.2300,26600,0.0000,,
2016-05-12,4.2200,4.2900,4.2000,4.2400,4.2400,15000,0.0000,,
2016-05-11,4.2500,4.3300,4.2000,4.2100,4.2100,21700,0.0000,,
2016-05-10,4.2999,4.3000,4.1400,4.2700,4.2700,15900,0.0000,,
2016-05-09,4.2500,4.3700,3.9700,4.3000,4.3000,11900,0.0000,,
2016-05-06,4.2500,4.2500,4.1600,4.2500,4.2500,13700,0.0000,,
2016-05-05,4.4400,4.4501,4.1900,4.1900,4.1900,62100,0.0000,,
2016-05-04,4.5510,4.6000,4.4900,4.4900,4.4900,15000,0.0000,,
2016-05-03,4.6899,4.6899,4.5100,4.5300,4.5300,11000,0.0000,,
2016-05-02,4.5500,4.6900,4.5050,4.6700,4.6700,25300,0.0000,,
2016-04-29,4.5800,4.6500,4.5200,4.5500,4.5500,29100,0.0000,,
2016-04-28,4.5765,4.6300,4.5700,4.5800,4.5800,19300,0.0000,,
2016-04-27,4.6700,4.7600,4.6100,4.6900,4.6900,22900,0.0000,,
2016-04-26,4.6400,4.8300,4.4100,4.7600,4.7600,21200,0.0000,,
2016-04-25,4.4100,4.6300,4.4100,4.6000,4.6000,16100,0.0000,,
2016-04-22,4.4000,4.5100,4.4000,4.4500,4.4500,27100,0.0000,,
2016-04-21,4.3900,4.5300,4.3100,4.3800,4.3800,32700,0.0000,,
2016-04-20,4.3310,4.5200,4.3310,4.4200,4.4200,14700,0.0000,,
2016-04-19,4.4400,4.5400,4.4200,4.4900,4.4900,15400,0.0000,,
2016-04-18,4.4520,4.4999,4.3700,4.4300,4.4300,14000,0.0000,,
2016-04-15,4.3700,4.4900,4.2744,4.4400,4.4400,16500,0.0000,,
2016-04-14,4.0000,4.4800,4.0000,4.4000,4.4000,63100,0.0000,,
2016-04-13,4.0300,4.1700,3.9700,4.0100,4.0100,233400,0.0000,,
2016-04-12,4.1100,4.1800,3.9600,3.9900,3.9900,55000,0.0000,,
2016-04-11,4.0400,4.1900,4.0300,4.0800,4.0800,21800,0.0000,,
2016-04-08,4.0600,4.1400,4.0100,4.0400,4.0400,33300,0.0000,,
2016-04-07,4.1000,4.1700,4.0500,4.0600,4.0600,13000,0.0000,,
2016-04-06,4.1600,4.2000,4.1200,4.1400,4.1400,27800,0.0000,,
2016-04-05,4.1600,4.2400,4.1000,4.1400,4.1400,18100,0.0000,,
2016-04-04,4.2000,4.2200,4.1200,4.1800,4.1800,28500,0.0000,,
2016-04-01,4.3000,4.3700,4.1100,4.1800,4.1800,50300,0.0000,,
2016-03-31,4.3500,4.4100,4.2700,4.2700,4.2700,27300,0.0000,,
2016-03-30,4.4200,4.5600,4.2602,4.3700,4.3700,12500,0.0000,,
2016-03-29,4.3800,4.5900,4.3600,4.3700,4.3700,44200,0.0000,,
2016-03-28,4.3200,4.4500,4.3200,4.4000,4.4000,17000,0.0000,,
2016-03-24,4.2800,4.3500,4.2300,4.3200,4.3200,12300,0.0000,,
2016-03-23,4.4000,4.4380,4.2500,4.3000,4.3000,19500,0.0000,,
2016-03-22,4.3400,4.4700,4.3000,4.4300,4.4300,12000,0.0000,,
2016-03-21,4.4000,4.4600,4.3400,4.3700,4.3700,15400,0.0000,,
2016-03-18,4.4200,4.4600,4.2700,4.3900,4.3900,54300,0.0000,,
2016-03-17,4.4000,4.4200,4.3100,4.3900,4.3900,8800,0.0000,,
2016-03-16,4.3500,4.4500,4.3100,4.4100,4.4100,13200,0.0000,,
2016-03-15,4.4700,4.5400,4.3700,4.3700,4.3700,9100,0.0000,,
2016-03-14,4.4700,4.5500,4.4100,4.5100,4.5100,14500,0.0000,,
2016-03-11,4.3900,4.5000,4.3400,4.5000,4.5000,39900,0.0000,,
2016-03-10,4.4800,4.4800,4.2650,4.3600,4.3600,41800,0.0000,,
2016-03-09,4.4900,4.5300,4.4000,4.5000,4.5000,11500,0.0000,,
2016-03-08,4.5400,4.6400,4.4200,4.4500,4.4500,29800,0.0000,,
2016-03-07,4.6900,4.7689,4.5500,4.5900,4.5900,30100,0.0000,,
2016-03-04,4.1701,4.7500,4.1701,4.7300,4.7300,62900,0.0000,,
2016-03-03,4.6600,4.9890,4.5540,4.6700,4.6700,57000,0.0000,,
2016-03-02,4.3900,4.6700,4.3500,4.5500,4.5500,47900,0.0000,,
2016-03-01,4.4000,4.4430,4.3000,4.4300,4.4300,20200,0.0000,,
2016-02-29,4.3600,4.5000,4.3600,4.4400,4.4400,25900,0.0000,,
2016-02-26,4.3100,4.4500,4.2900,4.3800,4.3800,14300,0.0000,,
2016-02-25,4.2400,4.3100,4.1499,4.3100,4.3100,18700,0.0000,,
2016-02-24,4.0200,4.2300,3.9700,4.2300,4.2300,19600,0.0000,,
2016-02-23,4.2300,4.3900,4.0700,4.0700,4.0700,47000,0.0000,,
2016-02-22,3.9800,4.2700,3.9800,4.2500,4.2500,87200,0.0000,,
2016-02-19,3.9700,4.0000,3.9356,3.9600,3.9600,11300,0.0000,,
2016-02-18,4.0200,4.1400,3.9000,3.9700,3.9700,48400,0.0000,,
2016-02-17,3.9100,4.0600,3.8720,4.0300,4.0300,57600,0.0000,,
2016-02-16,3.9300,4.0500,3.8700,3.9000,3.9000,29200,0.0000,,
2016-02-12,3.6800,3.9400,3.6800,3.9000,3.9000,24600,0.0000,,
2016-02-11,3.6100,3.7800,3.4300,3.6700,3.6700,67300,0.0000,,
2016-02-10,3.8400,3.8892,3.6700,3.6800,3.6800,57800,0.0000,,
2016-02-09,3.8400,4.0700,3.7701,3.8000,3.8000,29500,0.0000,,
2016-02-08,4.1300,4.2200,3.8100,3.8700,3.8700,65400,0.0000,,
2016-02-05,4.3300,4.4900,4.1500,4.1600,4.1600,42500,0.0000,,
2016-02-04,4.4700,4.5000,4.3550,4.3900,4.3900,11100,0.0000,,
2016-02-03,4.4100,4.5100,4.1300,4.4900,4.4900,51900,0.0000,,
2016-02-02,4.4700,4.5700,4.3900,4.3900,4.3900,38200,0.0000,,
2016-02-01,4.4700,4.5700,4.4100,4.5300,4.5300,14600,0.0000,,
2016-01-29,4.4000,4.5400,4.3700,4.5000,4.5000,22600,0.0000,,
2016-01-28,4.4600,4.4900,4.3600,4.3800,4.3800,10100,0.0000,,
2016-01-27,4.6200,4.6700,4.4000,4.4200,4.4200,39000,0.0000,,
2016-01-26,4.5100,4.6600,4.4501,4.6200,4.6200,32700,0.0000,,
2016-01-25,4.5700,4.6800,4.4600,4.4900,4.4900,42100,0.0000,,
2016-01-22,4.3000,4.6100,4.1100,4.5800,4.5800,84900,0.0000,,
2016-01-21,4.1600,4.4399,4.0300,4.3000,4.3000,145100,0.0000,,
2016-01-20,4.2000,4.2299,3.9200,4.1900,4.1900,100100,0.0000,,
2016-01-19,4.4800,4.5400,4.1400,4.2800,4.2800,56100,0.0000,,
2016-01-15,4.4100,4.5100,4.2500,4.4400,4.4400,72800,0.0000,,
2016-01-14,4.5500,4.6200,4.4700,4.5400,4.5400,27600,0.0000,,
2016-01-13,4.6500,4.7100,4.4500,4.5400,4.5400,71500,0.0000,,
2016-01-12,4.6200,4.7800,4.5100,4.6800,4.6800,69400,0.0000,,
2016-01-11,4.6800,4.7000,4.5300,4.6200,4.6200,62900,0.0000,,
2016-01-08,4.8000,4.8200,4.6700,4.6900,4.6900,30400,0.0000,,
2016-01-07,4.8500,5.0300,4.7700,4.7800,4.7800,28500,0.0000,,
2016-01-06,4.9200,5.0600,4.8700,4.9100,4.9100,26500,0.0000,,
2016-01-05,4.8500,5.0500,4.8400,5.0400,5.0400,33900,0.0000,,
2016-01-04,4.8800,4.9499,4.7600,4.8300,4.8300,67400,0.0000,,
2015-12-31,5.0300,5.0900,4.8500,4.8500,4.8500,101100,0.0000,,
2015-12-30,5.0600,5.0600,5.0100,5.0200,5.0200,14700,0.0000,,
2015-12-29,5.0500,5.1400,5.0300,5.0700,5.0700,19200,0.0000,,
2015-12-28,5.0500,5.1400,4.8600,5.0700,5.0700,26400,0.0000,,
2015-12-24,5.1400,5.1400,5.0200,5.0600,5.0600,7600,0.0000,,
2015-12-23,5.1800,5.4400,5.0500,5.1300,5.1300,137700,0.0000,,
2015-12-22,5.1600,5.1900,5.1125,5.1700,5.1700,34200,0.0000,,
2015-12-21,5.1300,5.1600,5.1100,5.1500,5.1500,23400,0.0000,,
2015-12-18,4.9500,5.1700,4.8100,5.1100,5.1100,182100,0.0000,,
2015-12-17,5.0900,5.0900,4.9600,4.9800,4.9800,14000,0.0000,,
2015-12-16,5.0500,5.0900,4.9900,5.0600,5.0600,22700,0.0000,,
2015-12-15,4.9700,5.0900,4.9500,5.0100,5.0100,27200,0.0000,,
2015-12-14,4.9500,5.1100,4.9000,4.9400,4.9400,29600,0.0000,,
2015-12-11,4.9500,5.1500,4.7500,4.9700,4.9700,102000,0.0000,,
2015-12-10,5.0300,5.0500,4.9823,4.9900,4.9900,21100,0.0000,,
2015-12-09,5.0700,5.0700,4.9500,4.9900,4.9900,28300,0.0000,,
2015-12-08,5.0200,5.1000,5.0200,5.0800,5.0800,12900,0.0000,,
2015-12-07,5.1500,5.1500,5.0400,5.0800,5.0800,48900,0.0000,,
2015-12-04,5.0900,5.1400,5.0200,5.1000,5.1000,32300,0.0000,,
2015-12-03,5.0600,5.1400,5.0000,5.1000,5.1000,39700,0.0000,,
2015-12-02,5.2000,5.2900,5.0400,5.0600,5.0600,24400,0.0000,,
2015-12-01,5.2000,5.2100,5.1300,5.1900,5.1900,29300,0.0000,,
2015-11-30,5.0600,5.2200,5.0600,5.1900,5.1900,43400,0.0000,,
2015-11-27,5.1400,5.1600,5.0100,5.0500,5.0500,9700,0.0000,,
2015-11-25,5.0400,5.2700,5.0000,5.1100,5.1100,41700,0.0000,,
2015-11-24,5.1400,5.1400,4.9200,5.0500,5.0500,62800,0.0000,,
2015-11-23,5.1900,5.2100,5.1400,5.1900,5.1900,14800,0.0000,,
2015-11-20,5.1300,5.2100,5.0700,5.1900,5.1900,47900,0.0000,,
2015-11-19,5.1900,5.2400,4.9700,5.0900,5.0900,44500,0.0000,,
2015-11-18,5.2600,5.2600,5.0100,5.2000,5.2000,31200,0.0000,,
2015-11-17,5.3500,5.3500,5.2300,5.2800,5.2800,34400,0.0000,,
2015-11-16,5.3000,5.4000,5.1900,5.3800,5.3800,39400,0.0000,,
2015-11-13,5.4000,5.5200,5.1900,5.2800,5.2800,35200,0.0000,,
2015-11-12,5.0700,5.9700,5.0700,5.4100,5.4100,147100,0.0000,,
2015-11-11,5.0500,5.2200,4.9900,5.1400,5.1400,32600,0.0000,,
2015-11-10,5.0200,5.1000,5.0100,5.1000,5.1000,24100,0.0000,,
2015-11-09,5.4400,5.4400,5.0100,5.0700,5.0700,43000,0.0000,,
2015-11-06,5.2800,5.4000,5.1900,5.3900,5.3900,26300,0.0000,,
2015-11-05,5.3500,5.5000,5.3100,5.3300,5.3300,59300,0.0000,,
2015-11-04,5.1500,5.3100,5.1000,5.3100,5.3100,46100,0.0000,,
2015-11-03,5.0500,5.1600,4.9400,5.1500,5.1500,35700,0.0000,,
2015-11-02,4.8400,5.0500,4.7700,5.0400,5.0400,28500,0.0000,,
2015-10-30,4.8400,4.8400,4.6000,4.8100,4.8100,127200,0.0000,,
2015-10-29,4.8400,4.8600,4.7900,4.8200,4.8200,25200,0.0000,,
2015-10-28,4.6300,4.8500,4.6300,4.8400,4.8400,31800,0.0000,,
2015-10-27,4.7700,4.8940,4.6600,4.6600,4.6600,52600,0.0000,,
2015-10-26,4.9700,5.0000,4.6500,4.8200,4.8200,63200,0.0000,,
2015-10-23,4.9500,5.0000,4.9200,4.9900,4.9900,28800,0.0000,,
2015-10-22,4.9000,4.9600,4.8400,4.9500,4.9500,69900,0.0000,,
2015-10-21,5.0200,5.0200,4.8510,4.9000,4.9000,14700,0.0000,,
2015-10-20,5.0200,5.0400,4.9900,5.0200,5.0200,30500,0.0000,,
2015-10-19,4.8500,5.0700,4.8500,5.0200,5.0200,54100,0.0000,,
2015-10-16,4.8400,4.9000,4.7200,4.8700,4.8700,28100,0.0000,,
2015-10-15,4.7100,4.8600,4.6001,4.8500,4.8500,32000,0.0000,,
2015-10-14,4.7600,4.8300,4.6800,4.7500,4.7500,22500,0.0000,,
2015-10-13,4.8200,4.8400,4.7000,4.7400,4.7400,26200,0.0000,,
2015-10-12,4.8400,4.8400,4.7600,4.8300,4.8300,14800,0.0000,,
2015-10-09,4.7900,4.8400,4.7800,4.8400,4.8400,7000,0.0000,,
2015-10-08,4.8500,4.8500,4.6800,4.8000,4.8000,78000,0.0000,,
2015-10-07,4.7700,4.9400,4.7700,4.8500,4.8500,50000,0.0000,,
2015-10-06,4.8500,4.9000,4.7600,4.8000,4.8000,27000,0.0000,,
2015-10-05,4.8200,4.9900,4.7900,4.8500,4.8500,58500,0.0000,,
2015-10-02,4.7500,4.8000,4.6600,4.8000,4.8000,21700,0.0000,,
2015-10-01,4.8200,4.8200,4.6100,4.7500,4.7500,40500,0.0000,,
2015-09-30,4.5900,4.8300,4.5600,4.7700,4.7700,66900,0.0000,,
2015-09-29,4.7200,4.7200,4.5000,4.5900,4.5900,97100,0.0000,,
2015-09-28,4.8000,4.8500,4.6600,4.6900,4.6900,50700,0.0000,,
2015-09-25,4.9100,4.9500,4.7800,4.7900,4.7900,71400,0.0000,,
2015-09-24,4.8900,4.9500,4.7800,4.9100,4.9100,39800,0.0000,,
2015-09-23,4.8100,4.9400,4.7800,4.9100,4.9100,27000,0.0000,,
2015-09-22,4.8600,4.9100,4.6700,4.8100,4.8100,129700,0.0000,,
2015-09-21,4.9900,5.1200,4.8600,4.9000,4.9000,62400,0.0000,,
2015-09-18,4.9000,5.0920,4.9000,5.0500,5.0500,127300,0.0000,,
2015-09-17,4.9100,5.0300,4.9000,4.9800,4.9800,78900,0.0000,,
2015-09-16,4.9300,4.9600,4.8500,4.9200,4.9200,53000,0.0000,,
2015-09-15,4.9100,5.0000,4.8900,4.9600,4.9600,28500,0.0000,,
2015-09-14,5.0100,5.0100,4.8800,4.9300,4.9300,33700,0.0000,,
2015-09-11,4.8500,5.0600,4.8500,5.0000,5.0000,53300,0.0000,,
2015-09-10,4.9800,5.0400,4.8500,4.8900,4.8900,81200,0.0000,,
2015-09-09,5.1900,5.1900,4.9300,4.9900,4.9900,49700,0.0000,,
2015-09-08,5.1000,5.2000,5.0300,5.1300,5.1300,86600,0.0000,,
2015-09-04,4.9900,5.1500,4.8500,5.0900,5.0900,31300,0.0000,,
2015-09-03,5.1400,5.2500,5.1100,5.1500,5.1500,60600,0.0000,,
2015-09-02,4.9700,5.1600,4.7200,5.0900,5.0900,124300,0.0000,,
2015-09-01,5.1100,5.1500,4.8900,5.0000,5.0000,127300,0.0000,,
2015-08-31,5.3400,5.4000,5.0600,5.2100,5.2100,256500,0.0000,,
2015-08-28,5.1500,5.4500,5.0400,5.2800,5.2800,219600,0.0000,,
2015-08-27,4.9800,5.3200,4.9000,5.1500,5.1500,216800,0.0000,,
2015-08-26,4.9900,4.9900,4.8800,4.9600,4.9600,102500,0.0000,,
2015-08-25,4.7400,4.9900,4.6101,4.8500,4.8500,128600,0.0000,,
2015-08-24,4.4500,4.8500,4.4000,4.6700,4.6700,166700,0.0000,,
2015-08-21,4.6000,4.8500,4.5600,4.6400,4.6400,145400,0.0000,,
2015-08-20,4.7100,4.8600,4.6300,4.6700,4.6700,114000,0.0000,,
2015-08-19,4.6600,4.7800,4.5500,4.6700,4.6700,184700,0.0000,,
2015-08-18,4.7200,4.7800,4.6200,4.6500,4.6500,62400,0.0000,,
2015-08-17,4.4000,4.7400,4.4000,4.7000,4.7000,87900,0.0000,,
2015-08-14,4.5400,4.7188,4.3800,4.4500,4.4500,88400,0.0000,,
2015-08-13,4.1800,4.8900,4.1800,4.5700,4.5700,178600,0.0000,,
2015-08-12,4.2400,4.3100,4.1500,4.2900,4.2900,78600,0.0000,,
2015-08-11,4.2200,4.3800,4.1800,4.3400,4.3400,99400,0.0000,,
2015-08-10,4.3800,4.5600,4.2000,4.2300,4.2300,57400,0.0000,,
2015-08-07,4.6600,4.6600,4.3500,4.3700,4.3700,73400,0.0000,,
2015-08-06,4.8000,4.8100,4.5200,4.6800,4.6800,46000,0.0000,,
2015-08-05,4.8000,4.9000,4.7601,4.8000,4.8000,38100,0.0000,,
2015-08-04,4.8800,5.0000,4.7600,4.7800,4.7800,59400,0.0000,,
2015-08-03,4.6800,4.9100,4.6799,4.9000,4.9000,66700,0.0000,,
2015-07-31,4.5900,4.7400,4.5600,4.7000,4.7000,283100,0.0000,,
2015-07-30,4.7500,4.8400,4.5500,4.5800,4.5800,130800,0.0000,,
2015-07-29,4.8900,4.8900,4.7500,4.7700,4.7700,56700,0.0000,,
2015-07-28,4.8300,4.9200,4.7601,4.9000,4.9000,45000,0.0000,,
2015-07-27,4.8600,4.9100,4.7600,4.8300,4.8300,68200,0.0000,,
2015-07-24,4.9800,5.0700,4.8600,4.9200,4.9200,91100,0.0000,,
2015-07-23,5.1000,5.1000,4.9700,5.0200,5.0200,137300,0.0000,,
2015-07-22,5.0600,5.2300,5.0200,5.0700,5.0700,145500,0.0000,,
2015-07-21,5.0100,5.0999,4.9700,5.0500,5.0500,97600,0.0000,,
2015-07-20,5.0700,5.0700,4.9300,4.9800,4.9800,90500,0.0000,,
2015-07-17,4.9000,5.0500,4.9000,5.0300,5.0300,60800,0.0000,,
2015-07-16,4.9100,5.1100,4.8700,4.8800,4.8800,111500,0.0000,,
2015-07-15,4.9800,5.1100,4.8300,4.8400,4.8400,209400,0.0000,,
2015-07-14,4.9600,5.0000,4.8600,4.9500,4.9500,144400,0.0000,,
2015-07-13,4.8000,4.9400,4.7902,4.8400,4.8400,219300,0.0000,,
2015-07-10,4.7900,4.8500,4.7200,4.7700,4.7700,184500,0.0000,,
2015-07-09,4.7700,4.8900,4.6800,4.7300,4.7300,221200,0.0000,,
2015-07-08,4.7200,4.8500,4.6600,4.7100,4.7100,306000,0.0000,,
2015-07-07,4.7500,4.8180,4.5700,4.6600,4.6600,488400,0.0000,,
2015-07-06,4.1800,4.5700,4.0700,4.5500,4.5500,629700,0.0000,,
2015-07-02,4.2700,4.2700,4.1500,4.1800,4.1800,20500,0.0000,,
2015-07-01,4.2600,4.2800,4.2000,4.2600,4.2600,40000,0.0000,,
2015-06-30,4.2500,4.3400,4.2100,4.2700,4.2700,97500,0.0000,,
2015-06-29,4.0500,4.2500,3.9300,4.2100,4.2100,116200,0.0000,,
2015-06-26,4.2300,4.2800,4.0700,4.0800,4.0800,1496100,0.0000,,
2015-06-25,4.2400,4.2900,4.1700,4.2300,4.2300,124500,0.0000,,
2015-06-24,4.2400,4.3150,4.1590,4.2100,4.2100,36400,0.0000,,
2015-06-23,4.1600,4.2500,4.1600,4.2400,4.2400,42700,0.0000,,
2015-06-22,4.1600,4.2200,4.1500,4.1800,4.1800,19900,0.0000,,
2015-06-19,4.2500,4.2500,4.1200,4.1600,4.1600,43900,0.0000,,
2015-06-18,4.1700,4.3000,4.1675,4.2400,4.2400,71700,0.0000,,
2015-06-17,4.2400,4.2500,4.1300,4.1900,4.1900,44300,0.0000,,
2015-06-16,4.2600,4.2700,4.1200,4.2100,4.2100,52200,0.0000,,
2015-06-15,4.2500,4.3000,4.1100,4.2400,4.2400,75600,0.0000,,
2015-06-12,4.2699,4.3000,4.2001,4.2800,4.2800,64000,0.0000,,
2015-06-11,4.2900,4.3100,4.2500,4.2500,4.2500,35900,0.0000,,
2015-06-10,4.2500,4.3600,4.2300,4.3000,4.3000,106700,0.0000,,
2015-06-09,4.2700,4.2800,4.2500,4.2700,4.2700,45800,0.0000,,
2015-06-08,4.1500,4.2900,4.1500,4.2700,4.2700,60800,0.0000,,
2015-06-05,4.1500,4.2500,4.1400,4.2000,4.2000,116500,0.0000,,
2015-06-04,4.1400,4.1500,4.0501,4.1100,4.1100,22300,0.0000,,
2015-06-03,4.0600,4.2300,3.9500,4.1300,4.1300,100200,0.0000,,
2015-06-02,4.0600,4.0800,3.9700,4.0000,4.0000,56500,0.0000,,
2015-06-01,4.3500,4.4499,3.7900,4.0400,4.0400,109200,0.0000,,
2015-05-29,3.8300,4.2200,3.8000,4.2200,4.2200,141600,0.0000,,
2015-05-28,3.6900,3.8400,3.6900,3.8400,3.8400,15600,0.0000,,
2015-05-27,3.8100,3.8500,3.7400,3.7400,3.7400,38700,0.0000,,
2015-05-26,3.8800,3.8860,3.6900,3.8400,3.8400,25600,0.0000,,
2015-05-22,3.8100,3.9500,3.8100,3.8400,3.8400,62700,0.0000,,
2015-05-21,3.8100,3.8600,3.7500,3.7900,3.7900,20500,0.0000,,
2015-05-20,3.6900,3.9700,3.6100,3.7300,3.7300,95000,0.0000,,
2015-05-19,3.7300,3.7800,3.6000,3.6500,3.6500,57200,0.0000,,
2015-05-18,3.3700,3.8100,3.3700,3.7800,3.7800,271700,0.0000,,
2015-05-15,3.1800,3.3400,3.1000,3.3300,3.3300,494000,0.0000,,
2015-05-14,2.9499,3.0800,2.9300,3.0000,3.0000,41100,0.0000,,
2015-05-13,3.0600,3.0600,2.9400,2.9900,2.9900,11900,0.0000,,
2015-05-12,2.9800,3.0000,2.9500,2.9700,2.9700,25600,0.0000,,
2015-05-11,3.0000,3.0200,2.9600,2.9800,2.9800,4400,0.0000,,
2015-05-08,3.0550,3.0700,2.9500,2.9700,2.9700,10200,0.0000,,
2015-05-07,2.9652,3.0100,2.9652,2.9800,2.9800,6500,0.0000,,
2015-05-06,2.9800,3.0400,2.9500,2.9800,2.9800,21700,0.0000,,
2015-05-05,3.0000,3.0000,2.9500,2.9646,2.9646,11600,0.0000,,
2015-05-04,2.9500,3.1100,2.9200,2.9600,2.9600,19600,0.0000,,
2015-05-01,2.9100,3.0500,2.9100,2.9500,2.9500,10300,0.0000,,
2015-04-30,2.9800,3.0200,2.8900,2.9500,2.9500,17900,0.0000,,
2015-04-29,3.0400,3.0400,2.9500,3.0000,3.0000,38500,0.0000,,
2015-04-28,3.0000,3.0800,2.9900,3.0700,3.0700,18900,0.0000,,
2015-04-27,3.0700,3.1999,3.0300,3.0300,3.0300,34900,0.0000,,
2015-04-24,3.0000,3.1460,2.9700,3.1000,3.1000,101100,0.0000,,
2015-04-23,3.0800,3.0800,3.0000,3.0000,3.0000,29400,0.0000,,
2015-04-22,3.1300,3.1300,3.0000,3.0000,3.0000,79000,0.0000,,
2015-04-21,3.2000,3.2150,3.0500,3.1000,3.1000,137100,0.0000,,
2015-04-20,3.1200,3.2500,3.1100,3.1500,3.1500,385800,0.0000,,
2015-04-17,2.9800,3.0150,2.9260,3.0000,3.0000,13500,0.0000,,
2015-04-16,2.9600,3.0400,2.9600,2.9900,2.9900,4900,0.0000,,
2015-04-15,2.9600,3.0299,2.8500,3.0000,3.0000,12700,0.0000,,
2015-04-14,2.9700,3.0299,2.9000,2.9900,2.9900,17400,0.0000,,
2015-04-13,3.0500,3.0500,2.8500,2.9900,2.9900,41500,0.0000,,
2015-04-10,3.0500,3.0700,2.9690,3.0400,3.0400,113200,0.0000,,
2015-04-09,3.0600,3.0900,3.0193,3.0900,3.0900,19600,0.0000,,
