timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2016-08-08,4.0100,4.1900,4.0100,4.1800,4.1800,369817,0.0000,,
2016-08-05,4.0400,4.1050,4.0000,4.0400,4.0400,419351,0.0000,,
2016-08-04,4.0300,4.0900,3.9600,4.0400,4.0400,320331,0.0000,,
2016-08-03,4.1300,4.1400,3.7100,4.0400,4.0400,431152,0.0000,,
2016-08-02,4.1500,4.1800,3.8610,4.1400,4.1400,496450,0.0000,,
2016-08-01,4.1600,4.2400,4.0700,4.1700,4.1700,514454,0.0000,,
2016-07-29,4.1700,4.2600,4.0700,4.1500,4.1500,648115,0.0000,,
2016-07-28,4.1700,4.3200,4.1300,4.1600,4.1600,296142,0.0000,,
2016-07-27,4.1800,4.3200,4.1500,4.1800,4.1800,461685,0.0000,,
2016-07-26,4.2200,4.4900,4.1600,4.1700,4.1700,375498,0.0000,,
2016-07-25,4.2400,4.2900,4.1200,4.2100,4.2100,470372,0.0000,,
2016-07-22,4.2400,4.4075,4.1900,4.2400,4.2400,427794,0.0000,,
2016-07-21,4.2600,4.3200,4.1600,4.2600,4.2600,601945,0.0000,,
2016-07-20,4.2200,4.3000,3.9728,4.2800,4.2800,326265,0.0000,,
2016-07-19,4.2900,4.3700,4.2000,4.2200,4.2200,280722,0.0000,,
2016-07-18,4.2500,4.4300,4.2300,4.2900,4.2900,403857,0.0000,,
2016-07-15,4.3200,4.4400,4.1900,4.2700,4.2700,394552,0.0000,,
2016-07-14,4.3100,4.4500,4.2200,4.2900,4.2900,366496,0.0000,,
2016-07-13,4.3900,4.4500,4.2600,4.2900,4.2900,644032,0.0000,,
2016-07-12,4.2800,4.4500,4.2300,4.3900,4.3900,867936,0.0000,,
2016-07-11,4.2300,4.3900,4.2000,4.2300,4.2300,936448,0.0000,,
2016-07-08,4.2700,4.4100,4.1500,4.2000,4.2000,900802,0.0000,,
2016-07-07,4.3300,4.3500,4.1600,4.2400,4.2400,455879,0.0000,,
2016-07-06,4.2500,4.3300,4.2000,4.3000,4.3000,1560276,0.0000,,
2016-07-05,3.9900,4.0400,3.9400,4.0300,4.0300,360943,0.0000,,
2016-07-01,3.9700,4.0800,3.8800,4.0000,4.0000,588096,0.0000,,
2016-06-30,3.8200,4.0100,3.7900,4.0100,4.0100,564494,0.0000,,
2016-06-29,3.7300,3.8650,3.6300,3.8400,3.8400,487568,0.0000,,
2016-06-28,3.6500,3.7300,3.6100,3.6600,3.6600,494993,0.0000,,
2016-06-27,3.4800,3.6550,3.4550,3.6100,3.6100,888564,0.0000,,
2016-06-24,3.5000,3.5800,3.4500,3.5700,3.5700,3742818,0.0000,,
2016-06-23,3.6500,3.8000,3.6200,3.7100,3.7100,432092,0.0000,,
2016-06-22,3.6900,3.8100,3.6300,3.6300,3.6300,800756,0.0000,,
2016-06-21,3.7800,3.8400,3.6800,3.8200,3.8200,594218,0.0000,,
2016-06-20,3.4900,3.8400,3.4900,3.7600,3.7600,881131,0.0000,,
2016-06-17,3.4900,3.6200,3.4000,3.4800,3.4800,7956510,0.0000,,
2016-06-16,3.4400,3.5500,3.4000,3.4700,3.4700,1059792,0.0000,,
2016-06-15,3.5400,3.6900,3.4200,3.4500,3.4500,1307328,0.0000,,
2016-06-14,3.5700,3.6800,3.4800,3.5400,3.5400,1605239,0.0000,,
2016-06-13,3.8200,3.8400,3.5810,3.5900,3.5900,1876737,0.0000,,
2016-06-10,3.9300,3.9900,3.8350,3.8500,3.8500,489876,0.0000,,
2016-06-09,3.9700,4.0000,3.9300,3.9600,3.9600,280695,0.0000,,
2016-06-08,3.9500,3.9900,3.8170,3.9800,3.9800,344652,0.0000,,
2016-06-07,3.9100,3.9700,3.8200,3.9400,3.9400,536980,0.0000,,
2016-06-06,3.9300,3.9900,3.8000,3.9200,3.9200,688488,0.0000,,
2016-06-03,4.0000,4.1899,3.8600,3.9300,3.9300,1659616,0.0000,,
2016-06-02,3.8000,3.9000,3.7300,3.8900,3.8900,704756,0.0000,,
2016-06-01,3.7400,3.8100,3.7300,3.8100,3.8100,605877,0.0000,,
2016-05-31,3.6600,3.7300,3.5800,3.7200,3.7200,541655,0.0000,,
2016-05-27,3.6700,3.6700,3.4300,3.6600,3.6600,407520,0.0000,,
2016-05-26,3.6900,3.7200,3.6000,3.6500,3.6500,128734,0.0000,,
2016-05-25,3.7100,3.7400,3.6100,3.6900,3.6900,348321,0.0000,,
2016-05-24,3.5600,3.7000,3.5600,3.6800,3.6800,272705,0.0000,,
2016-05-23,3.5400,3.5850,3.4750,3.5500,3.5500,250560,0.0000,,
2016-05-20,3.4300,3.6000,3.3975,3.5500,3.5500,412285,0.0000,,
2016-05-19,3.4000,3.4500,3.3600,3.4000,3.4000,332327,0.0000,,
2016-05-18,3.4000,3.4500,3.3800,3.4200,3.4200,225404,0.0000,,
2016-05-17,3.4200,3.5100,3.3900,3.4100,3.4100,502767,0.0000,,
2016-05-16,3.3600,3.4400,3.3300,3.4300,3.4300,435641,0.0000,,
2016-05-13,3.4000,3.4300,3.3700,3.3800,3.3800,332673,0.0000,,
2016-05-12,3.4000,3.4700,3.3250,3.4100,3.4100,234482,0.0000,,
2016-05-11,3.4100,3.4300,3.3900,3.4000,3.4000,174228,0.0000,,
2016-05-10,3.4100,3.4900,3.3600,3.4200,3.4200,303612,0.0000,,
2016-05-09,3.3800,3.4120,3.3500,3.3900,3.3900,358508,0.0000,,
2016-05-06,3.3100,3.4100,3.3000,3.4100,3.4100,272479,0.0000,,
2016-05-05,3.3800,3.3950,3.3100,3.3400,3.3400,297886,0.0000,,
2016-05-04,3.4000,3.4300,3.3400,3.3600,3.3600,270969,0.0000,,
2016-05-03,3.3700,3.4300,3.3500,3.4000,3.4000,353141,0.0000,,
2016-05-02,3.3800,3.4600,3.3000,3.3800,3.3800,256227,0.0000,,
2016-04-29,3.3600,3.4900,3.3200,3.3500,3.3500,215925,0.0000,,
2016-04-28,3.4500,3.5100,3.3800,3.3800,3.3800,211032,0.0000,,
2016-04-27,3.4400,3.4600,3.3800,3.4400,3.4400,218178,0.0000,,
2016-04-26,3.3700,3.4800,3.3200,3.4600,3.4600,247264,0.0000,,
2016-04-25,3.4100,3.4300,3.3100,3.3400,3.3400,236051,0.0000,,
2016-04-22,3.4700,3.4800,3.3800,3.4100,3.4100,229022,0.0000,,
2016-04-21,3.4400,3.5000,3.4250,3.4900,3.4900,291023,0.0000,,
2016-04-20,3.4300,3.4700,3.4100,3.4200,3.4200,146216,0.0000,,
2016-04-19,3.5000,3.5270,3.3900,3.4200,3.4200,468205,0.0000,,
2016-04-18,3.3200,3.4900,3.2950,3.4800,3.4800,548357,0.0000,,
2016-04-15,3.2700,3.3800,3.2700,3.3400,3.3400,197160,0.0000,,
2016-04-14,3.3600,3.3754,3.2500,3.3000,3.3000,274492,0.0000,,
2016-04-13,3.1700,3.3900,3.1650,3.3500,3.3500,620400,0.0000,,
2016-04-12,3.1800,3.1800,3.1000,3.1400,3.1400,426960,0.0000,,
2016-04-11,3.1100,3.1600,3.0600,3.1000,3.1000,325203,0.0000,,
2016-04-08,3.0800,3.1700,3.0450,3.0900,3.0900,534134,0.0000,,
2016-04-07,3.1400,3.2000,3.0500,3.0600,3.0600,397618,0.0000,,
2016-04-06,3.0800,3.1600,3.0500,3.1300,3.1300,464651,0.0000,,
2016-04-05,3.0700,3.1500,3.0300,3.0800,3.0800,277552,0.0000,,
2016-04-04,3.1200,3.1900,3.0500,3.0800,3.0800,334092,0.0000,,
2016-04-01,3.1100,3.1600,3.0800,3.1400,3.1400,346638,0.0000,,
2016-03-31,3.1300,3.2000,3.1200,3.1500,3.1500,463120,0.0000,,
2016-03-30,3.1600,3.1700,3.0600,3.1400,3.1400,268745,0.0000,,
2016-03-29,3.0700,3.1700,3.0300,3.1500,3.1500,357437,0.0000,,
2016-03-28,3.0900,3.1300,3.0400,3.0700,3.0700,290619,0.0000,,
2016-03-24,3.0500,3.1600,3.0200,3.1000,3.1000,384077,0.0000,,
2016-03-23,3.1200,3.1500,3.0400,3.0600,3.0600,455653,0.0000,,
2016-03-22,3.0800,3.2300,3.0800,3.1500,3.1500,1084101,0.0000,,
2016-03-21,3.3300,3.4150,3.2900,3.3100,3.3100,310174,0.0000,,
2016-03-18,3.5000,3.5000,3.3000,3.3300,3.3300,1573918,0.0000,,
2016-03-17,3.3100,3.5100,3.3100,3.4700,3.4700,491330,0.0000,,
2016-03-16,3.2900,3.3500,3.2900,3.3300,3.3300,267288,0.0000,,
2016-03-15,3.5100,3.5350,3.3000,3.3200,3.3200,265500,0.0000,,
2016-03-14,3.4400,3.5700,3.4000,3.5100,3.5100,397214,0.0000,,
2016-03-11,3.4400,3.4600,3.3400,3.4600,3.4600,393551,0.0000,,
2016-03-10,3.4300,3.4300,3.2300,3.3100,3.3100,391286,0.0000,,
2016-03-09,3.3900,3.4400,3.3700,3.4000,3.4000,489721,0.0000,,
2016-03-08,3.5500,3.5600,3.3700,3.3800,3.3800,438036,0.0000,,
2016-03-07,3.4600,3.5500,3.4150,3.5500,3.5500,569375,0.0000,,
2016-03-04,3.5000,3.5600,3.4500,3.4700,3.4700,541252,0.0000,,
2016-03-03,3.5100,3.6100,3.4005,3.5100,3.5100,617969,0.0000,,
2016-03-02,3.2500,3.6900,3.2500,3.5300,3.5300,1657946,0.0000,,
2016-03-01,3.1500,3.1700,3.0000,3.1500,3.1500,694298,0.0000,,
2016-02-29,3.0600,3.2000,3.0600,3.1400,3.1400,351409,0.0000,,
2016-02-26,3.1100,3.1900,3.0500,3.0700,3.0700,289864,0.0000,,
2016-02-25,3.0500,3.1000,2.9900,3.0800,3.0800,411082,0.0000,,
2016-02-24,2.9600,3.0900,2.8201,3.0300,3.0300,543079,0.0000,,
2016-02-23,2.9700,3.0500,2.9500,3.0000,3.0000,480031,0.0000,,
2016-02-22,3.0500,3.0900,2.9600,2.9800,2.9800,420078,0.0000,,
2016-02-19,2.9600,3.0200,2.9400,3.0100,3.0100,467665,0.0000,,
2016-02-18,3.0400,3.0800,2.9500,2.9700,2.9700,454255,0.0000,,
2016-02-17,3.0400,3.1100,3.0200,3.0400,3.0400,799167,0.0000,,
2016-02-16,2.9500,3.0500,2.9200,3.0200,3.0200,560579,0.0000,,
2016-02-12,2.9700,3.0500,2.8200,2.9300,2.9300,708575,0.0000,,
2016-02-11,2.9200,3.0300,2.9200,2.9300,2.9300,604751,0.0000,,
2016-02-10,3.0000,3.1000,2.9700,2.9800,2.9800,759117,0.0000,,
2016-02-09,2.9800,3.0300,2.8900,2.9900,2.9900,1055199,0.0000,,
2016-02-08,3.4100,3.4100,2.8800,2.9650,2.9650,1126856,0.0000,,
2016-02-05,3.6200,3.7400,3.4500,3.4500,3.4500,1467529,0.0000,,
2016-02-04,3.5400,3.7200,3.5000,3.6300,3.6300,433862,0.0000,,
2016-02-03,3.5100,3.5900,3.4499,3.5500,3.5500,1620308,0.0000,,
2016-02-02,3.6400,3.6400,3.4500,3.4900,3.4900,691455,0.0000,,
2016-02-01,3.5200,3.7050,3.5200,3.6700,3.6700,493770,0.0000,,
2016-01-29,3.5800,3.7700,3.5800,3.6200,3.6200,350977,0.0000,,
2016-01-28,3.5400,3.6400,3.5400,3.5800,3.5800,939700,0.0000,,
2016-01-27,3.5900,3.6400,3.4950,3.5100,3.5100,466329,0.0000,,
2016-01-26,3.5500,3.6800,3.5100,3.6100,3.6100,394105,0.0000,,
2016-01-25,3.6400,3.7900,3.4900,3.5200,3.5200,484970,0.0000,,
2016-01-22,3.6000,3.7800,3.3601,3.6800,3.6800,659080,0.0000,,
2016-01-21,3.4400,3.5650,3.3500,3.5100,3.5100,527941,0.0000,,
2016-01-20,3.4400,3.5400,3.2500,3.4400,3.4400,797102,0.0000,,
2016-01-19,3.6700,3.7000,3.4450,3.4800,3.4800,645788,0.0000,,
2016-01-15,3.6600,3.7300,3.5500,3.6200,3.6200,751697,0.0000,,
2016-01-14,3.7100,3.8400,3.6500,3.7600,3.7600,521571,0.0000,,
2016-01-13,3.7500,3.8700,3.6000,3.6800,3.6800,934544,0.0000,,
2016-01-12,3.8900,3.9250,3.6600,3.7200,3.7200,525900,0.0000,,
2016-01-11,3.8600,3.9150,3.7500,3.8700,3.8700,604954,0.0000,,
2016-01-08,4.0200,4.2800,3.8100,3.8200,3.8200,817898,0.0000,,
2016-01-07,4.0700,4.1100,3.8800,4.0100,4.0100,1266523,0.0000,,
2016-01-06,4.1600,4.1900,4.0950,4.1400,4.1400,411512,0.0000,,
2016-01-05,4.2500,4.3000,4.1200,4.2100,4.2100,574236,0.0000,,
2016-01-04,4.3100,4.4300,4.2000,4.2600,4.2600,1164807,0.0000,,
2015-12-31,4.5500,4.6100,4.3000,4.3800,4.3800,604884,0.0000,,
2015-12-30,4.5900,4.6300,4.5000,4.5400,4.5400,514358,0.0000,,
2015-12-29,4.6600,4.7100,4.5250,4.5800,4.5800,371094,0.0000,,
2015-12-28,4.6200,4.7000,4.5800,4.6700,4.6700,397959,0.0000,,
2015-12-24,4.6500,4.6800,4.5700,4.5900,4.5900,225911,0.0000,,
2015-12-23,4.6900,4.7050,4.6000,4.6600,4.6600,465622,0.0000,,
2015-12-22,4.5500,4.6900,4.4800,4.6500,4.6500,547049,0.0000,,
2015-12-21,4.6700,4.7200,4.5600,4.6000,4.6000,338702,0.0000,,
2015-12-18,4.7900,4.9000,4.5900,4.6100,4.6100,3650948,0.0000,,
2015-12-17,4.8000,4.8900,4.7600,4.8100,4.8100,810384,0.0000,,
2015-12-16,4.8600,4.8800,4.7300,4.8200,4.8200,704211,0.0000,,
2015-12-15,4.7200,4.8600,4.6300,4.8100,4.8100,1137778,0.0000,,
2015-12-14,4.3600,4.7700,4.3600,4.7000,4.7000,1755210,0.0000,,
2015-12-11,4.3800,4.4550,4.2600,4.3400,4.3400,634223,0.0000,,
2015-12-10,4.4300,4.5500,4.4300,4.4900,4.4900,616730,0.0000,,
2015-12-09,4.3600,4.4800,4.2350,4.4500,4.4500,686889,0.0000,,
2015-12-08,4.4800,4.5500,4.3450,4.3600,4.3600,427370,0.0000,,
2015-12-07,4.6500,4.6800,4.5000,4.5300,4.5300,526605,0.0000,,
2015-12-04,4.5100,4.6600,4.4700,4.6600,4.6600,572395,0.0000,,
2015-12-03,4.4600,4.7300,4.4100,4.5300,4.5300,1418975,0.0000,,
2015-12-02,4.6100,4.7000,4.4700,4.5000,4.5000,400202,0.0000,,
2015-12-01,4.6500,4.6800,4.5800,4.6000,4.6000,375226,0.0000,,
2015-11-30,4.7300,4.7300,4.5950,4.6300,4.6300,332531,0.0000,,
2015-11-27,4.7300,4.7400,4.6400,4.7300,4.7300,212987,0.0000,,
2015-11-25,4.6300,4.7500,4.3900,4.7500,4.7500,380271,0.0000,,
2015-11-24,4.5900,4.7100,4.5400,4.7000,4.7000,455038,0.0000,,
2015-11-23,4.5200,4.6400,4.5200,4.6400,4.6400,697314,0.0000,,
2015-11-20,4.4800,4.5600,4.4800,4.5500,4.5500,495412,0.0000,,
2015-11-19,4.4200,4.4700,4.3800,4.4600,4.4600,369628,0.0000,,
2015-11-18,4.2800,4.4200,4.2150,4.4100,4.4100,519010,0.0000,,
2015-11-17,4.3400,4.4100,4.2300,4.2600,4.2600,225235,0.0000,,
2015-11-16,4.2500,4.3500,4.1700,4.3500,4.3500,191742,0.0000,,
2015-11-13,4.3100,4.3600,4.2200,4.2400,4.2400,229372,0.0000,,
2015-11-12,4.3600,4.4550,4.3100,4.3400,4.3400,187474,0.0000,,
2015-11-11,4.4500,4.4800,4.3300,4.4100,4.4100,175774,0.0000,,
2015-11-10,4.5100,4.5100,4.3600,4.4200,4.4200,248837,0.0000,,
2015-11-09,4.5800,4.7350,4.4900,4.5100,4.5100,196686,0.0000,,
2015-11-06,4.5600,4.7400,4.5100,4.6000,4.6000,342095,0.0000,,
2015-11-05,4.6300,4.6800,4.5250,4.5900,4.5900,248661,0.0000,,
2015-11-04,4.6300,4.7600,4.6000,4.6400,4.6400,392380,0.0000,,
2015-11-03,4.5600,4.6700,4.5200,4.6150,4.6150,908619,0.0000,,
2015-11-02,4.4400,4.5700,4.4201,4.5500,4.5500,585809,0.0000,,
2015-10-30,4.5000,4.5400,4.3700,4.4300,4.4300,676967,0.0000,,
2015-10-29,4.5600,4.5700,4.4600,4.5100,4.5100,300927,0.0000,,
2015-10-28,4.5200,4.5700,4.4900,4.5700,4.5700,597048,0.0000,,
2015-10-27,4.4500,4.5800,4.3800,4.5000,4.5000,594495,0.0000,,
2015-10-26,4.5300,4.5700,4.4150,4.4500,4.4500,378892,0.0000,,
2015-10-23,4.4800,4.5600,4.4600,4.5500,4.5500,523705,0.0000,,
2015-10-22,4.4400,4.5100,4.3300,4.4300,4.4300,1012294,0.0000,,
2015-10-21,4.4400,4.4600,4.3500,4.4300,4.4300,1631347,0.0000,,
2015-10-20,4.4200,4.4450,4.3100,4.4100,4.4100,914520,0.0000,,
2015-10-19,4.4600,4.5100,4.2000,4.4000,4.4000,1077913,0.0000,,
2015-10-16,4.3100,4.5100,4.2900,4.4500,4.4500,1064459,0.0000,,
2015-10-15,4.3700,4.4000,4.2500,4.3000,4.3000,1400890,0.0000,,
2015-10-14,4.1000,4.5099,4.1000,4.4000,4.4000,3369394,0.0000,,
2015-10-13,4.8500,4.9900,4.8500,4.9100,4.9100,222538,0.0000,,
2015-10-12,5.0100,5.0100,4.8000,4.8700,4.8700,337120,0.0000,,
2015-10-09,4.9200,5.0400,4.8600,5.0200,5.0200,431008,0.0000,,
2015-10-08,4.8600,4.9700,4.8200,4.9000,4.9000,338361,0.0000,,
2015-10-07,4.7900,4.9200,4.6800,4.8700,4.8700,329279,0.0000,,
2015-10-06,4.8000,4.9000,4.7150,4.7800,4.7800,205819,0.0000,,
2015-10-05,4.6100,4.8300,4.6100,4.8100,4.8100,348048,0.0000,,
2015-10-02,4.3900,4.6200,4.3500,4.6200,4.6200,424499,0.0000,,
2015-10-01,4.5300,4.5800,4.3800,4.4100,4.4100,288226,0.0000,,
2015-09-30,4.4100,4.5400,4.3500,4.5100,4.5100,470719,0.0000,,
2015-09-29,4.5000,4.5700,4.3500,4.4000,4.4000,419355,0.0000,,
2015-09-28,4.6300,4.7100,4.5100,4.5200,4.5200,524176,0.0000,,
2015-09-25,4.9800,4.9900,4.6100,4.6800,4.6800,670884,0.0000,,
2015-09-24,4.7000,4.9800,4.6300,4.9600,4.9600,730701,0.0000,,
2015-09-23,4.8800,4.8800,4.6400,4.7300,4.7300,505289,0.0000,,
2015-09-22,4.7700,5.0100,4.7700,4.8800,4.8800,636835,0.0000,,
2015-09-21,5.1800,5.1800,5.0500,5.0600,5.0600,391590,0.0000,,
2015-09-18,5.2600,5.3100,5.1300,5.1500,5.1500,1220669,0.0000,,
2015-09-17,5.2500,5.3781,5.2100,5.3300,5.3300,591146,0.0000,,
2015-09-16,5.1800,5.2500,5.1300,5.2200,5.2200,626241,0.0000,,
2015-09-15,5.0500,5.2600,4.9598,5.1500,5.1500,944100,0.0000,,
2015-09-14,5.0800,5.1050,4.9900,5.0600,5.0600,262970,0.0000,,
2015-09-11,5.0600,5.0900,4.9700,5.0600,5.0600,379667,0.0000,,
2015-09-10,5.1300,5.1300,5.0300,5.1000,5.1000,315034,0.0000,,
2015-09-09,5.1000,5.2000,5.0900,5.1000,5.1000,341033,0.0000,,
2015-09-08,5.1900,5.1900,5.0900,5.0900,5.0900,576433,0.0000,,
2015-09-04,5.0300,5.0900,5.0000,5.0000,5.0000,310156,0.0000,,
2015-09-03,5.1100,5.1700,4.9900,5.0900,5.0900,629509,0.0000,,
2015-09-02,5.0800,5.1100,4.8500,5.0700,5.0700,1180438,0.0000,,
2015-09-01,5.0100,5.2850,5.0100,5.1800,5.1800,765457,0.0000,,
2015-08-31,5.1100,5.3400,5.1100,5.1900,5.1900,547396,0.0000,,
2015-08-28,5.0000,5.2100,5.0000,5.1600,5.1600,608287,0.0000,,
2015-08-27,5.0000,5.1200,4.9400,5.0500,5.0500,648252,0.0000,,
2015-08-26,5.1300,5.1300,4.9000,4.9500,4.9500,675144,0.0000,,
2015-08-25,5.1200,5.2000,5.0000,5.0300,5.0300,512271,0.0000,,
2015-08-24,4.8600,5.1600,4.5000,4.9800,4.9800,538024,0.0000,,
2015-08-21,5.0400,5.2200,5.0400,5.0800,5.0800,565997,0.0000,,
2015-08-20,5.1700,5.2200,5.1000,5.1500,5.1500,600729,0.0000,,
2015-08-19,5.2400,5.3100,5.1900,5.2200,5.2200,369003,0.0000,,
2015-08-18,5.3800,5.4200,5.2500,5.3000,5.3000,385114,0.0000,,
2015-08-17,5.3800,5.3900,5.3000,5.3600,5.3600,315437,0.0000,,
2015-08-14,5.2600,5.4300,5.2600,5.3800,5.3800,222646,0.0000,,
2015-08-13,5.3800,5.4300,5.2500,5.2800,5.2800,280205,0.0000,,
2015-08-12,5.4300,5.4600,5.3400,5.4000,5.4000,208263,0.0000,,
2015-08-11,5.4700,5.5700,5.4100,5.4500,5.4500,232369,0.0000,,
2015-08-10,5.4900,5.5900,5.4800,5.5100,5.5100,369568,0.0000,,
2015-08-07,5.5000,5.5500,5.4600,5.4900,5.4900,262394,0.0000,,
2015-08-06,5.5800,5.6500,5.4800,5.4900,5.4900,307833,0.0000,,
2015-08-05,5.5200,5.6300,5.5100,5.6050,5.6050,267520,0.0000,,
2015-08-04,5.5100,5.5900,5.4800,5.5100,5.5100,163079,0.0000,,
2015-08-03,5.6100,5.6500,5.4900,5.5300,5.5300,383632,0.0000,,
2015-07-31,5.4800,5.7300,5.4400,5.6400,5.6400,1847730,0.0000,,
2015-07-30,5.4000,5.5400,5.4000,5.4600,5.4600,1259142,0.0000,,
2015-07-29,5.5100,5.5800,5.4400,5.4600,5.4600,454036,0.0000,,
2015-07-28,5.5000,5.6400,5.3800,5.5600,5.5600,522866,0.0000,,
2015-07-27,5.5100,5.5100,5.4200,5.4500,5.4500,681182,0.0000,,
2015-07-24,5.6500,5.7232,5.5300,5.5500,5.5500,283815,0.0000,,
2015-07-23,5.7800,5.8500,5.6100,5.6300,5.6300,270121,0.0000,,
2015-07-22,5.9300,5.9500,5.7800,5.8100,5.8100,286375,0.0000,,
2015-07-21,5.8700,6.0300,5.8300,5.9300,5.9300,307365,0.0000,,
2015-07-20,5.8800,5.9500,5.8400,5.8600,5.8600,399510,0.0000,,
2015-07-17,6.0800,6.1100,5.9200,5.9400,5.9400,308038,0.0000,,
2015-07-16,5.8700,6.1000,5.8600,6.0400,6.0400,549052,0.0000,,
2015-07-15,5.9500,6.0100,5.7400,5.7700,5.7700,2000447,0.0000,,
2015-07-14,5.7700,5.9800,5.7700,5.9800,5.9800,586198,0.0000,,
2015-07-13,5.8000,5.8700,5.7600,5.8000,5.8000,470204,0.0000,,
2015-07-10,6.0000,6.0900,5.7200,5.7700,5.7700,768313,0.0000,,
2015-07-09,5.8500,5.9700,5.7600,5.9400,5.9400,540637,0.0000,,
2015-07-08,5.7200,5.9200,5.7020,5.8200,5.8200,645094,0.0000,,
2015-07-07,5.8900,5.8900,5.6800,5.8000,5.8000,266542,0.0000,,
2015-07-06,5.8800,5.9200,5.7700,5.8500,5.8500,414688,0.0000,,
2015-07-02,5.9100,5.9700,5.8100,5.9300,5.9300,277247,0.0000,,
2015-07-01,5.9500,6.0500,5.8950,5.9200,5.9200,371545,0.0000,,
2015-06-30,5.9200,6.0500,5.8750,5.8900,5.8900,486971,0.0000,,
2015-06-29,6.0800,6.1600,5.9000,5.9200,5.9200,623579,0.0000,,
2015-06-26,6.3200,6.3700,6.1100,6.1400,6.1400,1578719,0.0000,,
2015-06-25,6.3700,6.4600,6.3000,6.3200,6.3200,434215,0.0000,,
2015-06-24,6.2700,6.4100,6.2400,6.3900,6.3900,674617,0.0000,,
2015-06-23,6.2100,6.3750,6.2100,6.3300,6.3300,472709,0.0000,,
2015-06-22,6.3700,6.3950,6.2150,6.3200,6.3200,556559,0.0000,,
2015-06-19,6.4600,6.5600,6.1400,6.3700,6.3700,5566353,0.0000,,
2015-06-18,6.4100,6.4800,6.3900,6.4500,6.4500,595903,0.0000,,
2015-06-17,6.3000,6.4800,6.2000,6.4200,6.4200,999645,0.0000,,
2015-06-16,6.2200,6.3200,6.1200,6.2600,6.2600,713170,0.0000,,
2015-06-15,6.1500,6.3000,6.0800,6.2700,6.2700,937919,0.0000,,
2015-06-12,5.8400,6.1500,5.7000,6.0300,6.0300,1056599,0.0000,,
2015-06-11,5.8000,6.1700,5.6500,5.8800,5.8800,3221980,0.0000,,
2015-06-10,6.1300,6.3499,6.0950,6.2400,6.2400,912271,0.0000,,
2015-06-09,6.0600,6.1400,5.9800,6.1150,6.1150,593314,0.0000,,
2015-06-08,6.1400,6.1585,6.0300,6.0400,6.0400,397534,0.0000,,
2015-06-05,6.0000,6.1600,5.9300,6.0900,6.0900,937726,0.0000,,
2015-06-04,5.6600,5.8400,5.6600,5.7800,5.7800,529294,0.0000,,
2015-06-03,5.6800,5.7800,5.6040,5.6600,5.6600,581797,0.0000,,
2015-06-02,5.7300,5.8150,5.6500,5.7000,5.7000,248525,0.0000,,
2015-06-01,5.7800,5.8000,5.5800,5.7300,5.7300,247450,0.0000,,
2015-05-29,5.7700,5.8700,5.7200,5.7200,5.7200,867642,0.0000,,
2015-05-28,5.6600,5.7200,5.6100,5.6400,5.6400,205443,0.0000,,
2015-05-27,5.5500,5.6600,5.4400,5.6500,5.6500,284735,0.0000,,
2015-05-26,5.6500,5.6500,5.4400,5.5700,5.5700,213316,0.0000,,
2015-05-22,5.7200,5.7500,5.5800,5.6500,5.6500,136395,0.0000,,
2015-05-21,5.6000,5.7400,5.5850,5.7200,5.7200,208055,0.0000,,
2015-05-20,5.7000,5.7000,5.5800,5.6200,5.6200,153910,0.0000,,
2015-05-19,5.7300,5.7500,5.6600,5.6800,5.6800,245889,0.0000,,
2015-05-18,5.6300,5.7600,5.5812,5.7300,5.7300,343796,0.0000,,
2015-05-15,5.6100,5.6800,5.5600,5.6200,5.6200,399082,0.0000,,
2015-05-14,5.5900,5.6900,5.5400,5.5900,5.5900,224665,0.0000,,
2015-05-13,5.5000,5.6200,5.5000,5.5500,5.5500,201980,0.0000,,
2015-05-12,5.5400,5.6050,5.4560,5.5100,5.5100,316488,0.0000,,
2015-05-11,5.3700,5.6299,5.3700,5.5300,5.5300,358511,0.0000,,
2015-05-08,5.4100,5.4400,5.3300,5.3600,5.3600,347846,0.0000,,
2015-05-07,5.2900,5.4400,5.2100,5.3800,5.3800,273572,0.0000,,
2015-05-06,5.3000,5.3600,5.2500,5.3200,5.3200,191930,0.0000,,
2015-05-05,5.4000,5.4100,5.2900,5.3000,5.3000,305349,0.0000,,
2015-05-04,5.3300,5.4400,5.3300,5.3600,5.3600,273855,0.0000,,
2015-05-01,5.3800,5.4500,5.2700,5.3200,5.3200,337401,0.0000,,
2015-04-30,5.5200,5.5800,5.3400,5.3800,5.3800,639970,0.0000,,
2015-04-29,5.5800,5.6400,5.5100,5.5600,5.5600,301783,0.0000,,
2015-04-28,5.6500,5.7100,5.5900,5.5900,5.5900,326652,0.0000,,
2015-04-27,5.7300,5.8400,5.6300,5.6500,5.6500,344611,0.0000,,
2015-04-24,5.8100,5.8700,5.7200,5.7500,5.7500,187170,0.0000,,
2015-04-23,5.8700,5.9300,5.7900,5.7900,5.7900,166329,0.0000,,
2015-04-22,5.8200,5.8800,5.7100,5.8700,5.8700,232929,0.0000,,
2015-04-21,5.8000,5.8550,5.7000,5.8000,5.8000,450176,0.0000,,
2015-04-20,5.6500,5.8300,5.6100,5.7500,5.7500,566885,0.0000,,
2015-04-17,5.8300,5.8300,5.5923,5.6400,5.6400,314217,0.0000,,
