timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-08-31,0.3100,0.3100,0.3100,0.3100,0.3100,100,0.0000,,
2017-08-30,0.3100,0.3100,0.2700,0.2700,0.2700,60200,0.0000,,
2017-08-29,0.2900,0.2900,0.2900,0.2900,0.2900,1,0.0000,,
2017-08-28,0.2750,0.2900,0.2625,0.2900,0.2900,219451,0.0000,,
2017-08-25,0.3100,0.3100,0.3100,0.3100,0.3100,100000,0.0000,,
2017-08-24,0.3100,0.3200,0.3100,0.3200,0.3200,207800,0.0000,,
2017-08-23,0.3100,0.3200,0.3100,0.3200,0.3200,203000,0.0000,,
2017-08-22,0.3500,0.3500,0.2500,0.3195,0.3195,362788,0.0000,,
2017-08-21,0.3500,0.3500,0.3500,0.3500,0.3500,5000,0.0000,,
2017-08-18,0.3550,0.3550,0.3500,0.3500,0.3500,31000,0.0000,,
2017-08-17,0.3500,0.3500,0.3500,0.3500,0.3500,15000,0.0000,,
2017-08-16,0.3650,0.3650,0.3550,0.3550,0.3550,1400,0.0000,,
2017-08-15,0.3600,0.3604,0.3500,0.3504,0.3504,2000,0.0000,,
2017-08-14,0.3650,0.3650,0.3650,0.3650,0.3650,1000,0.0000,,
2017-08-11,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,,
2017-08-10,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,,
2017-08-09,0.3700,0.3800,0.3700,0.3800,0.3800,2000,0.0000,,
2017-08-08,0.3700,0.3800,0.3700,0.3700,0.3700,435800,0.0000,,
2017-08-07,0.3800,0.3800,0.3500,0.3550,0.3550,70810,0.0000,,
2017-08-04,0.3899,0.3899,0.3899,0.3899,0.3899,0,0.0000,,
2017-08-03,0.3899,0.3899,0.3899,0.3899,0.3899,500,0.0000,,
2017-08-02,0.3899,0.3900,0.3850,0.3850,0.3850,22500,0.0000,,
2017-08-01,0.3899,0.3899,0.3899,0.3899,0.3899,0,0.0000,,
2017-07-31,0.3801,0.3899,0.3801,0.3899,0.3899,7300,0.0000,,
2017-07-28,0.3799,0.3799,0.3799,0.3799,0.3799,0,0.0000,,
2017-07-27,0.3793,0.3799,0.3793,0.3799,0.3799,3000,0.0000,,
2017-07-26,0.3751,0.3751,0.3751,0.3751,0.3751,0,0.0000,,
2017-07-25,0.3800,0.3899,0.3751,0.3751,0.3751,38581,0.0000,,
2017-07-24,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,,
2017-07-21,0.3998,0.3998,0.3800,0.3800,0.3800,10800,0.0000,,
2017-07-20,0.3900,0.3900,0.3898,0.3898,0.3898,30300,0.0000,,
2017-07-19,0.3849,0.3849,0.3849,0.3849,0.3849,300,0.0000,,
2017-07-18,0.3899,0.3899,0.3800,0.3800,0.3800,2200,0.0000,,
2017-07-17,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,,
2017-07-14,0.3565,0.3700,0.3565,0.3700,0.3700,4500,0.0000,,
2017-07-13,0.3600,0.3600,0.3600,0.3600,0.3600,39900,0.0000,,
2017-07-12,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,,
2017-07-11,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,,
2017-07-10,0.3600,0.3600,0.3600,0.3600,0.3600,23500,0.0000,,
2017-07-07,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,,
2017-07-06,0.3600,0.3600,0.3600,0.3600,0.3600,20000,0.0000,,
2017-07-05,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,,
2017-07-03,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,,
2017-06-30,0.3900,0.3900,0.3600,0.3600,0.3600,7100,0.0000,,
2017-06-29,0.3900,0.3900,0.3900,0.3900,0.3900,1,0.0000,,
2017-06-28,0.3900,0.3900,0.3900,0.3900,0.3900,5340,0.0000,,
2017-06-27,0.3900,0.3900,0.3827,0.3827,0.3827,76000,0.0000,,
2017-06-26,0.3600,0.3998,0.3600,0.3998,0.3998,40600,0.0000,,
2017-06-23,0.3800,0.3800,0.3797,0.3797,0.3797,31200,0.0000,,
2017-06-22,0.3850,0.3850,0.3811,0.3813,0.3813,31198,0.0000,,
2017-06-21,0.3998,0.3998,0.3850,0.3850,0.3850,800,0.0000,,
2017-06-20,0.3700,0.3700,0.3700,0.3700,0.3700,5000,0.0000,,
2017-06-19,0.3998,0.3998,0.3998,0.3998,0.3998,200,0.0000,,
2017-06-16,0.3730,0.3730,0.3730,0.3730,0.3730,0,0.0000,,
2017-06-15,0.3730,0.3730,0.3730,0.3730,0.3730,0,0.0000,,
2017-06-14,0.3997,0.3998,0.3730,0.3730,0.3730,599,0.0000,,
2017-06-13,0.3700,0.3799,0.3700,0.3700,0.3700,11100,0.0000,,
2017-06-12,0.3700,0.3706,0.3700,0.3700,0.3700,20513,0.0000,,
2017-06-09,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,,
2017-06-08,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,,
2017-06-07,0.3707,0.3800,0.3701,0.3800,0.3800,7996,0.0000,,
2017-06-06,0.3675,0.3879,0.3675,0.3879,0.3879,200,0.0000,,
2017-06-05,0.3890,0.3890,0.3890,0.3890,0.3890,100,0.0000,,
2017-06-02,0.3999,0.3999,0.3800,0.3800,0.3800,14169,0.0000,,
2017-06-01,0.3800,0.3999,0.3500,0.3500,0.3500,40759,0.0000,,
2017-05-31,0.3789,0.3789,0.3500,0.3500,0.3500,18750,0.0000,,
2017-05-30,0.3400,0.3800,0.3400,0.3687,0.3687,55418,0.0000,,
2017-05-26,0.3300,0.3300,0.3172,0.3172,0.3172,1615,0.0000,,
2017-05-25,0.3300,0.3300,0.3299,0.3299,0.3299,1133,0.0000,,
2017-05-24,0.3189,0.3300,0.3189,0.3300,0.3300,3767,0.0000,,
2017-05-23,0.2900,0.2900,0.2900,0.2900,0.2900,3300,0.0000,,
2017-05-22,0.2700,0.2907,0.2700,0.2700,0.2700,11750,0.0000,,
2017-05-19,0.2500,0.2600,0.2500,0.2600,0.2600,5900,0.0000,,
2017-05-18,0.2620,0.2620,0.2600,0.2620,0.2620,8100,0.0000,,
2017-05-17,0.2500,0.2620,0.2500,0.2620,0.2620,4400,0.0000,,
2017-05-16,0.2700,0.2700,0.2700,0.2700,0.2700,10499,0.0000,,
2017-05-15,0.3900,0.3900,0.2500,0.2799,0.2799,78400,0.0000,,
2017-05-12,0.1550,0.3000,0.1500,0.2300,0.2300,209131,0.0000,,
2017-05-11,0.1450,0.1600,0.1450,0.1500,0.1500,264850,0.0000,,
2017-05-10,0.1600,0.1900,0.1501,0.1600,0.1600,406571,0.0000,,
2017-05-09,0.1600,0.1750,0.1600,0.1750,0.1750,18100,0.0000,,
2017-05-08,0.4900,0.4900,0.1500,0.1990,0.1990,113600,0.0000,,
2017-05-05,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,,
2017-05-04,0.2096,0.2100,0.2000,0.2000,0.2000,21800,0.0000,,
2017-05-03,0.2501,0.2753,0.1900,0.2000,0.2000,1091776,0.0000,,
2017-05-02,0.2966,0.2966,0.2695,0.2699,0.2699,28100,0.0000,,
2017-05-01,0.2741,0.2900,0.2741,0.2895,0.2895,2000,0.0000,,
2017-04-28,0.3000,0.3000,0.2900,0.2900,0.2900,47500,0.0000,,
2017-04-27,0.2900,0.2900,0.2597,0.2801,0.2801,60600,0.0000,,
2017-04-26,0.3900,0.4204,0.2800,0.2900,0.2900,91980,0.0000,,
2017-04-25,0.3910,0.3910,0.3500,0.3500,0.3500,21564,0.0000,,
2017-04-24,0.3919,0.4000,0.3919,0.4000,0.4000,19800,0.0000,,
2017-04-21,0.4125,0.4125,0.4125,0.4125,0.4125,0,0.0000,,
2017-04-20,0.4125,0.4125,0.4125,0.4125,0.4125,200,0.0000,,
2017-04-19,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,,
2017-04-18,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,,
2017-04-17,0.4000,0.4000,0.4000,0.4000,0.4000,10000,0.0000,,
2017-04-13,0.4500,0.4500,0.4000,0.4000,0.4000,15545,0.0000,,
2017-04-12,0.4300,0.4400,0.4300,0.4300,0.4300,63100,0.0000,,
2017-04-11,0.4300,0.4300,0.4300,0.4300,0.4300,1300,0.0000,,
2017-04-10,0.4100,0.4400,0.3800,0.4400,0.4400,1700,0.0000,,
2017-04-07,0.4400,0.4500,0.4120,0.4300,0.4300,13100,0.0000,,
2017-04-06,0.4500,0.4700,0.4500,0.4500,0.4500,56000,0.0000,,
2017-04-05,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2017-04-04,0.4305,0.4800,0.4305,0.4800,0.4800,4300,0.0000,,
2017-04-03,0.4400,0.4400,0.4300,0.4300,0.4300,3200,0.0000,,
2017-03-31,0.4500,0.4900,0.4400,0.4500,0.4500,35800,0.0000,,
2017-03-30,0.4900,0.4900,0.4400,0.4400,0.4400,216000,0.0000,,
2017-03-29,0.4500,0.4900,0.4480,0.4500,0.4500,399050,0.0000,,
2017-03-28,0.4597,0.4750,0.4400,0.4400,0.4400,3200,0.0000,,
2017-03-27,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,,
2017-03-24,0.4750,0.4750,0.4750,0.4750,0.4750,100,0.0000,,
2017-03-23,0.4750,0.4750,0.4750,0.4750,0.4750,100,0.0000,,
2017-03-22,0.4562,0.4562,0.4562,0.4562,0.4562,300,0.0000,,
2017-03-21,0.4700,0.4750,0.4700,0.4750,0.4750,200,0.0000,,
2017-03-20,0.4750,0.4750,0.3501,0.4700,0.4700,33230,0.0000,,
2017-03-17,0.4999,0.4999,0.4999,0.4999,0.4999,100,0.0000,,
2017-03-16,0.4775,0.4775,0.4400,0.4400,0.4400,2300,0.0000,,
2017-03-15,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,,
2017-03-14,0.4400,0.4400,0.4400,0.4400,0.4400,900,0.0000,,
2017-03-13,0.4500,0.5199,0.4400,0.4400,0.4400,20900,0.0000,,
2017-03-10,0.4775,0.4775,0.4500,0.4500,0.4500,400,0.0000,,
2017-03-09,0.4775,0.4900,0.4600,0.4900,0.4900,500,0.0000,,
2017-03-08,0.5200,0.5200,0.4500,0.4500,0.4500,135300,0.0000,,
2017-03-07,0.4500,0.4900,0.4425,0.4500,0.4500,73100,0.0000,,
2017-03-06,0.4632,0.4632,0.4632,0.4632,0.4632,400,0.0000,,
2017-03-03,0.4700,0.5405,0.4500,0.5000,0.5000,21600,0.0000,,
2017-03-02,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,,
2017-03-01,0.4500,0.4501,0.4500,0.4501,0.4501,6400,0.0000,,
2017-02-28,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-02-27,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-02-24,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,,
2017-02-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-02-22,0.4600,0.4600,0.4500,0.4500,0.4500,1600,0.0000,,
2017-02-21,0.4800,0.4800,0.4800,0.4800,0.4800,1600,0.0000,,
2017-02-17,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,,
2017-02-16,0.4500,0.4600,0.4400,0.4600,0.4600,356200,0.0000,,
2017-02-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-02-14,0.4500,0.4500,0.4500,0.4500,0.4500,3100,0.0000,,
2017-02-13,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,,
2017-02-10,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,,
2017-02-09,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,,
2017-02-08,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,,
2017-02-07,0.4501,0.4501,0.4501,0.4501,0.4501,0,0.0000,,
2017-02-06,0.4500,0.4503,0.4500,0.4501,0.4501,18400,0.0000,,
2017-02-03,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2017-02-02,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,,
2017-02-01,0.4800,0.4800,0.4800,0.4800,0.4800,300,0.0000,,
2017-01-31,0.4800,0.4800,0.4799,0.4800,0.4800,11000,0.0000,,
2017-01-30,0.4994,0.4994,0.4994,0.4994,0.4994,0,0.0000,,
2017-01-27,0.4500,0.5000,0.4500,0.4994,0.4994,15000,0.0000,,
2017-01-26,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,,
2017-01-25,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,,
2017-01-24,0.4500,0.4500,0.3700,0.4499,0.4499,1270,0.0000,,
2017-01-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-01-20,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,,
2017-01-19,0.4500,0.4500,0.4500,0.4500,0.4500,700,0.0000,,
2017-01-18,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2017-01-17,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,,
2017-01-13,0.5000,0.5000,0.5000,0.5000,0.5000,14800,0.0000,,
2017-01-12,0.5000,0.5200,0.5000,0.5200,0.5200,12340,0.0000,,
2017-01-11,0.4600,0.5100,0.4600,0.5000,0.5000,35600,0.0000,,
2017-01-10,0.4400,0.4600,0.4000,0.4600,0.4600,26227,0.0000,,
2017-01-09,0.4000,0.4500,0.4000,0.4493,0.4493,205748,0.0000,,
2017-01-06,0.4500,0.4500,0.4000,0.4000,0.4000,5100,0.0000,,
2017-01-05,0.3500,0.4300,0.3500,0.3900,0.3900,114600,0.0000,,
2017-01-04,0.3200,0.3600,0.3199,0.3400,0.3400,5200,0.0000,,
2017-01-03,0.3199,0.3199,0.3199,0.3199,0.3199,2500,0.0000,,
2016-12-30,0.3000,0.3196,0.2800,0.2800,0.2800,19000,0.0000,,
2016-12-29,0.3000,0.3200,0.3000,0.3000,0.3000,15400,0.0000,,
2016-12-28,0.3200,0.3200,0.3200,0.3200,0.3200,3000,0.0000,,
2016-12-27,0.2510,0.2800,0.2500,0.2799,0.2799,8100,0.0000,,
2016-12-23,0.3150,0.3199,0.2645,0.2645,0.2645,5200,0.0000,,
2016-12-22,0.2950,0.3300,0.2950,0.3200,0.3200,9400,0.0000,,
2016-12-21,0.2725,0.2725,0.2725,0.2725,0.2725,0,0.0000,,
2016-12-20,0.2725,0.2725,0.2725,0.2725,0.2725,100,0.0000,,
2016-12-19,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2016-12-16,0.2600,0.2800,0.2600,0.2800,0.2800,600,0.0000,,
2016-12-15,0.2650,0.2650,0.2500,0.2500,0.2500,4000,0.0000,,
2016-12-14,0.2799,0.2800,0.2798,0.2798,0.2798,5100,0.0000,,
2016-12-13,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,,
2016-12-12,0.2500,0.2650,0.2500,0.2650,0.2650,105100,0.0000,,
2016-12-09,0.2500,0.2649,0.2400,0.2600,0.2600,113477,0.0000,,
2016-12-08,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,,
2016-12-07,0.2602,0.2800,0.2400,0.2600,0.2600,1800,0.0000,,
2016-12-06,0.2502,0.2502,0.2304,0.2400,0.2400,5900,0.0000,,
2016-12-05,0.2435,0.2800,0.2400,0.2400,0.2400,35650,0.0000,,
2016-12-02,0.2500,0.2600,0.2400,0.2400,0.2400,35900,0.0000,,
2016-12-01,0.2650,0.2650,0.2650,0.2650,0.2650,100,0.0000,,
2016-11-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2016-11-29,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,,
2016-11-28,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,,
2016-11-25,0.2799,0.2799,0.2799,0.2799,0.2799,100,0.0000,,
2016-11-23,0.2700,0.2700,0.2700,0.2700,0.2700,200,0.0000,,
2016-11-22,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,,
2016-11-21,0.2799,0.2799,0.2799,0.2799,0.2799,100,0.0000,,
2016-11-18,0.2254,0.2725,0.2254,0.2725,0.2725,450,0.0000,,
2016-11-17,0.2615,0.2615,0.2000,0.2200,0.2200,52800,0.0000,,
2016-11-16,0.2400,0.2800,0.2400,0.2500,0.2500,12900,0.0000,,
2016-11-15,0.2600,0.2600,0.2400,0.2400,0.2400,1500,0.0000,,
2016-11-14,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,,
2016-11-11,0.2000,0.2900,0.2000,0.2800,0.2800,8023,0.0000,,
2016-11-10,0.2500,0.2500,0.2500,0.2500,0.2500,5000,0.0000,,
2016-11-09,0.2791,0.2791,0.2791,0.2791,0.2791,0,0.0000,,
2016-11-08,0.2791,0.2791,0.2791,0.2791,0.2791,200,0.0000,,
2016-11-07,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,,
2016-11-04,0.2500,0.2900,0.2500,0.2800,0.2800,20950,0.0000,,
2016-11-03,0.2750,0.2750,0.2750,0.2750,0.2750,200,0.0000,,
2016-11-02,0.2500,0.2750,0.2500,0.2750,0.2750,600,0.0000,,
2016-11-01,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,,
2016-10-31,0.2500,0.2750,0.2500,0.2750,0.2750,22800,0.0000,,
2016-10-28,0.2900,0.2925,0.2300,0.2300,0.2300,4300,0.0000,,
2016-10-27,0.2500,0.2900,0.2500,0.2900,0.2900,8097,0.0000,,
2016-10-26,0.2500,0.2900,0.2500,0.2900,0.2900,30277,0.0000,,
2016-10-25,0.2870,0.3000,0.2496,0.2800,0.2800,27800,0.0000,,
2016-10-24,0.3000,0.3200,0.2899,0.2899,0.2899,49226,0.0000,,
2016-10-21,0.2500,0.2500,0.2500,0.2500,0.2500,200,0.0000,,
2016-10-20,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,,
2016-10-19,0.2500,0.2500,0.2400,0.2400,0.2400,95100,0.0000,,
2016-10-18,0.2500,0.2797,0.2400,0.2602,0.2602,55100,0.0000,,
2016-10-17,0.2460,0.2460,0.2460,0.2460,0.2460,0,0.0000,,
2016-10-14,0.2460,0.2460,0.2460,0.2460,0.2460,700,0.0000,,
2016-10-13,0.2499,0.2499,0.2499,0.2499,0.2499,0,0.0000,,
2016-10-12,0.2499,0.2499,0.2499,0.2499,0.2499,0,0.0000,,
2016-10-11,0.2400,0.2499,0.2400,0.2499,0.2499,4000,0.0000,,
2016-10-10,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-10-07,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-10-06,0.2500,0.2500,0.2500,0.2500,0.2500,400,0.0000,,
2016-10-05,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-10-04,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-10-03,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-09-30,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,,
2016-09-29,0.2400,0.2470,0.2400,0.2450,0.2450,16300,0.0000,,
2016-09-28,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2016-09-27,0.2400,0.2400,0.2400,0.2400,0.2400,4825,0.0000,,
2016-09-26,0.2400,0.2400,0.2300,0.2300,0.2300,50400,0.0000,,
2016-09-23,0.2400,0.2500,0.2400,0.2400,0.2400,32500,0.0000,,
2016-09-22,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,,
2016-09-21,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,,
2016-09-20,0.2400,0.2400,0.2300,0.2300,0.2300,47100,0.0000,,
2016-09-19,0.2300,0.2300,0.2300,0.2300,0.2300,3000,0.0000,,
2016-09-16,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2016-09-15,0.2300,0.2400,0.2300,0.2400,0.2400,1300,0.0000,,
2016-09-14,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-13,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-12,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-07,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-06,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,,
2016-09-02,0.2500,0.2500,0.2500,0.2500,0.2500,7500,0.0000,,
2016-09-01,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,,
2016-08-31,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,,
2016-08-30,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-08-29,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,,
2016-08-26,0.1800,0.1800,0.1800,0.1800,0.1800,100,0.0000,,
2016-08-25,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-08-24,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,,
2016-08-23,0.1800,0.2200,0.1800,0.2200,0.2200,7500,0.0000,,
2016-08-22,0.2100,0.2100,0.1800,0.1800,0.1800,5000,0.0000,,
2016-08-19,0.2126,0.2126,0.2126,0.2126,0.2126,0,0.0000,,
2016-08-18,0.2100,0.2126,0.2100,0.2126,0.2126,1000,0.0000,,
2016-08-17,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2016-08-16,0.1900,0.1900,0.1900,0.1900,0.1900,10400,0.0000,,
2016-08-15,0.1922,0.1922,0.1922,0.1922,0.1922,0,0.0000,,
2016-08-12,0.1922,0.1922,0.1922,0.1922,0.1922,0,0.0000,,
2016-08-11,0.1922,0.1922,0.1922,0.1922,0.1922,1000,0.0000,,
2016-08-10,0.1800,0.2200,0.1700,0.1900,0.1900,71200,0.0000,,
2016-08-09,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2016-08-08,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,,
2016-08-05,0.1900,0.1900,0.1875,0.1900,0.1900,9750,0.0000,,
2016-08-04,0.1900,0.1900,0.1837,0.1900,0.1900,31000,0.0000,,
2016-08-03,0.1900,0.2000,0.1900,0.1900,0.1900,20000,0.0000,,
2016-08-02,0.1900,0.2250,0.1800,0.2150,0.2150,15900,0.0000,,
2016-08-01,0.1900,0.2300,0.1800,0.2300,0.2300,56000,0.0000,,
2016-07-29,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2016-07-28,0.2100,0.2100,0.2100,0.2100,0.2100,10000,0.0000,,
2016-07-27,0.2100,0.2200,0.1900,0.2200,0.2200,357447,0.0000,,
2016-07-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,,
2016-07-25,0.2100,0.2100,0.2000,0.2000,0.2000,48800,0.0000,,
2016-07-22,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,,
2016-07-21,0.2200,0.2200,0.2100,0.2100,0.2100,2000,0.0000,,
2016-07-20,0.2400,0.2450,0.2400,0.2450,0.2450,14100,0.0000,,
2016-07-19,0.2135,0.2450,0.2135,0.2450,0.2450,2900,0.0000,,
2016-07-18,0.2225,0.2225,0.2200,0.2200,0.2200,1300,0.0000,,
2016-07-15,0.2450,0.2500,0.2450,0.2450,0.2450,1200,0.0000,,
2016-07-14,0.2450,0.2450,0.2450,0.2450,0.2450,100,0.0000,,
2016-07-13,0.2300,0.2400,0.2300,0.2400,0.2400,27000,0.0000,,
2016-07-12,0.2375,0.2375,0.2375,0.2375,0.2375,0,0.0000,,
2016-07-11,0.2400,0.2400,0.2374,0.2375,0.2375,2040,0.0000,,
2016-07-08,0.2200,0.2200,0.2200,0.2200,0.2200,6500,0.0000,,
