timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,,
2017-07-07,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-07-06,106.3816,106.3816,106.3816,106.3816,106.3816,0,0.0000,,
2017-07-05,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-07-03,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-30,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-29,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-28,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-27,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-26,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-23,106.3800,106.3800,106.3800,106.3800,106.3800,0,0.0000,,
2017-06-22,107.8600,143.8300,106.3800,106.3800,106.3800,1600,0.0000,,
2017-06-21,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-20,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-19,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-16,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-15,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-14,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-13,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-12,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-09,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-08,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-07,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-06,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-05,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-02,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-06-01,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-31,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-30,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-26,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-25,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-24,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-23,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-22,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-19,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-18,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-17,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-16,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-15,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-12,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-11,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-10,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-09,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-08,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-05,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-04,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-03,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-02,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-05-01,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-28,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-27,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-26,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-25,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-24,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-21,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-20,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-19,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-18,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-17,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-13,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-12,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-11,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-10,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-07,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-06,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-05,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-04,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-04-03,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-31,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-30,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-29,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-28,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-27,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-24,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-23,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-22,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-21,124.0000,124.0000,124.0000,124.0000,124.0000,2,0.0000,,
2017-03-20,124.0000,124.0000,124.0000,124.0000,124.0000,0,0.0000,,
2017-03-17,124.0000,124.0000,124.0000,124.0000,124.0000,438,0.0000,,
2017-03-16,120.0000,120.0000,120.0000,120.0000,120.0000,18,0.0000,,
2017-03-15,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-14,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-13,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-10,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-09,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-08,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-07,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-06,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-03,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-02,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-03-01,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-28,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-27,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-24,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-23,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-22,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-21,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-17,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-16,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-15,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-14,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-13,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-10,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-09,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-08,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-07,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-06,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-03,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-02,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-02-01,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-31,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-30,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-27,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-26,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-25,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-24,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-23,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-20,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-19,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-18,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-17,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-13,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-12,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-11,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-10,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-09,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-06,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-05,120.0000,120.0000,120.0000,120.0000,120.0000,170,0.0000,,
2017-01-04,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2017-01-03,120.0000,120.0000,120.0000,120.0000,120.0000,2,0.0000,,
2016-12-30,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-29,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-28,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-27,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-23,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-22,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-21,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-20,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-19,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-16,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-15,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-14,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-13,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-12,120.0000,120.0000,120.0000,120.0000,120.0000,2,0.0000,,
2016-12-09,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-08,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-07,120.0000,120.0000,120.0000,120.0000,120.0000,30,0.0000,,
2016-12-06,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-05,120.0000,120.0000,120.0000,120.0000,120.0000,0,0.0000,,
2016-12-02,120.0000,120.0000,120.0000,120.0000,120.0000,200,0.0000,,
2016-12-01,121.4500,121.4500,121.4500,121.4500,121.4500,2,0.0000,,
2016-11-30,120.4500,121.4500,120.4500,121.4500,121.4500,400,0.0000,,
2016-11-29,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-28,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-25,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-23,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-22,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-21,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-18,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-17,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-16,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-15,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-14,92.6600,92.6600,92.6600,92.6600,92.6600,10,0.0000,,
2016-11-11,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-10,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-09,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-08,92.6600,92.6600,92.6600,92.6600,92.6600,0,0.0000,,
2016-11-07,92.0900,92.6600,92.0900,92.6600,92.6600,300,0.0000,,
2016-11-04,89.5400,89.5400,89.5400,89.5400,89.5400,0,0.0000,,
2016-11-03,89.5400,89.5400,89.5400,89.5400,89.5400,0,0.0000,,
2016-11-02,89.5400,89.5400,89.5400,89.5400,89.5400,100,0.0000,,
2016-11-01,90.5200,92.8879,89.8400,89.8400,89.8400,7220,0.0000,,
2016-10-31,88.8855,88.8855,88.8855,88.8855,88.8855,0,0.0000,,
2016-10-28,88.8855,88.8855,88.8855,88.8855,88.8855,0,0.0000,,
2016-10-27,88.5600,89.2700,88.3700,88.8855,88.8855,2000,0.0000,,
2016-10-26,87.5800,87.5800,87.5800,87.5800,87.5800,0,0.0000,,
2016-10-25,87.5600,87.5800,87.5600,87.5800,87.5800,311,0.0000,,
2016-10-24,85.7000,85.7000,85.7000,85.7000,85.7000,0,0.0000,,
2016-10-21,85.2048,85.7000,84.9245,85.7000,85.7000,1821,0.0000,,
2016-10-20,84.8000,88.0600,84.8000,87.2000,87.2000,4054,0.0000,,
2016-10-19,87.1100,87.1100,87.1100,87.1100,87.1100,0,0.0000,,
2016-10-18,87.1100,87.1100,87.1100,87.1100,87.1100,0,0.0000,,
2016-10-17,87.1100,87.1100,87.1100,87.1100,87.1100,7,0.0000,,
2016-10-14,87.1100,87.1100,87.1100,87.1100,87.1100,107,0.0000,,
2016-10-13,88.0000,88.7904,81.9600,87.4700,87.4700,6888,0.0000,,
2016-10-12,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-10-11,85.6700,85.6700,85.6700,85.6700,85.6700,7,0.0000,,
2016-10-10,85.6700,85.6700,85.6700,85.6700,85.6700,7,0.0000,,
2016-10-07,85.6700,85.6700,85.6700,85.6700,85.6700,25,0.0000,,
2016-10-06,85.6700,85.6700,85.6700,85.6700,85.6700,10,0.0000,,
2016-10-05,85.6700,85.6700,85.6700,85.6700,85.6700,5,0.0000,,
2016-10-04,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-10-03,85.6700,85.6700,85.6700,85.6700,85.6700,10,0.0000,,
2016-09-30,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-29,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-28,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-27,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-26,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-23,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-22,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-21,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-20,85.6700,85.6700,85.6700,85.6700,85.6700,0,0.0000,,
2016-09-19,85.6700,85.6700,85.6700,85.6700,85.6700,100,0.0000,,
2016-09-16,86.2600,86.2600,86.2600,86.2600,86.2600,0,0.0000,,
2016-09-15,86.2600,86.2600,86.2600,86.2600,86.2600,130,0.0000,,
2016-09-14,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-13,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-12,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-09,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-08,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-07,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-06,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-02,88.9900,88.9900,88.9900,88.9900,88.9900,0,0.0000,,
2016-09-01,88.9200,88.9900,88.9100,88.9900,88.9900,1144,0.0000,,
2016-08-31,92.6000,92.6000,92.6000,92.6000,92.6000,100,0.0000,,
2016-08-30,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-29,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-26,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-25,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-24,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-23,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-22,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-19,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-18,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-17,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-16,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-15,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-12,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-11,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-10,90.3900,90.3900,90.3900,90.3900,90.3900,0,0.0000,,
2016-08-09,90.3900,90.3900,90.3900,90.3900,90.3900,193,0.0000,,
2016-08-08,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-08-05,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-08-04,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-08-03,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-08-02,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-08-01,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-29,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-28,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-27,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-26,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-25,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-22,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-21,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-20,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-19,101.4700,101.4700,101.4700,101.4700,101.4700,0,0.0000,,
2016-07-18,101.4700,101.4700,101.4700,101.4700,101.4700,45,0.0000,,
2016-07-15,101.4700,101.4700,101.4700,101.4700,101.4700,100,0.0000,,
2016-07-14,98.9500,98.9500,98.9500,98.9500,98.9500,0,0.0000,,
2016-07-13,98.9500,98.9500,98.9500,98.9500,98.9500,100,0.0000,,
2016-07-12,100.1600,100.1600,99.5900,99.8200,99.8200,500,0.0000,,
2016-07-11,97.7800,97.7800,97.7800,97.7800,97.7800,104,0.0000,,
